secs,km,power,hr,cad,alt
121,0.302067,,109,,-10.9333
122,0.30596,,110,,-11
123,0.30913,,111,,-11
124,0.31228,,111.667,,-11.0667
125,0.31543,,112.333,,-11.1333
126,0.31858,,113,,-11.2
127,0.32207,,114,,-11.4
128,0.325233,,115,,-11.4667
129,0.328397,,116,,-11.5333
130,0.33156,,117,,-11.6
131,0.33474,,117,,-11.65
132,0.33792,,117,,-11.7
133,0.3411,,117,,-11.75
134,0.34428,,117,,-11.8
135,0.347653,,116.5,,-11.9
136,0.351027,,116,,-12
137,0.3544,,115.5,,-12.1
138,0.357773,,115,,-12.2
139,0.361147,,114.5,,-12.3
140,0.36452,,114,,-12.4
141,0.367577,,114.333,,-12.4667
142,0.370633,,114.667,,-12.5333
143,0.37369,,115,,-12.6
144,0.376747,,115.333,,-12.6667
145,0.379803,,115.667,,-12.7333
146,0.38286,,116,,-12.8
147,0.38578,,116,,-12.85
148,0.3887,,116,,-12.9
149,0.39162,,116,,-12.95
150,0.39454,,116,,-13
151,0.39788,,115.8,,-13.08
152,0.40122,,115.6,,-13.16
153,0.40456,,115.4,,-13.24
154,0.4079,,115.2,,-13.32
155,0.41124,,115,,-13.4
156,0.414297,,116,,-13.4
157,0.417353,,117,,-13.4
158,0.42041,,118,,-13.4
159,0.42376,,119,,-13.6
160,0.426763,,120,,-13.6
161,0.429767,,121,,-13.6
162,0.43277,,122,,-13.6
163,0.436207,,122.667,,-13.6667
164,0.439643,,123.333,,-13.7333
165,0.44308,,124,,-13.8
166,0.446144,,124.4,,-13.8
167,0.449208,,124.8,,-13.8
168,0.452272,,125.2,,-13.8
169,0.455336,,125.6,,-13.8
170,0.4584,,126,,-13.8
171,0.461456,,126.4,,-13.84
172,0.464512,,126.8,,-13.88
173,0.467568,,127.2,,-13.92
174,0.470624,,127.6,,-13.96
175,0.47368,,128,,-14
176,0.47669,,128.333,,-14
177,0.4797,,128.667,,-14
178,0.48271,,129,,-14
179,0.485445,,129.5,,-14
180,0.48818,,130,,-14
181,0.490835,,130,,-14.1
182,0.49349,,130,,-14.2
183,0.496447,,130,,-14.2
184,0.499403,,130,,-14.2
185,0.50236,,130,,-14.2
186,0.503617,,129.5,,-14.2
187,0.504875,,129,,-14.2
188,0.506133,,128.5,,-14.2
189,0.50739,,128,,-14.2
190,0.508787,,127.5,,-14.2
191,0.510183,,127,,-14.2
192,0.51158,,126.5,,-14.2
193,0.512977,,126,,-14.2
194,0.514373,,125.5,,-14.2
195,0.51577,,125,,-14.2
196,0.51735,,123,,-14.2
197,0.51896,,122,,-14.2
198,0.52057,,121,,-14.2
199,0.52203,,119,,-14.1
200,0.52349,,117,,-14
201,0.52493,,115.5,,-14
202,0.52637,,114,,-14
203,0.52789,,112.5,,-13.9
204,0.52941,,111,,-13.8
205,0.531015,,109.5,,-13.8
206,0.53262,,108,,-13.8
207,0.53406,,107.667,,-13.7333
208,0.5355,,107.333,,-13.6667
209,0.53694,,107,,-13.6
210,0.538613,,106,,-13.5333
211,0.540287,,105,,-13.4667
212,0.54196,,104,,-13.4
213,0.54363,,103.75,,-13.3
214,0.5453,,103.5,,-13.2
215,0.54697,,103.25,,-13.1
216,0.54864,,103,,-13
217,0.549959,,102.714,,-12.9429
218,0.551277,,102.429,,-12.8857
219,0.552596,,102.143,,-12.8286
220,0.553914,,101.857,,-12.7714
221,0.555233,,101.571,,-12.7143
222,0.556551,,101.286,,-12.6571
223,0.55787,,101,,-12.6
224,0.55923,,98,,-12.5
225,0.56059,,95,,-12.4
226,0.561745,,93.5,,-12.3
227,0.5629,,92,,-12.2
228,0.56423,,91,,-12.2
229,0.56654,,90.5,,-12.2
230,0.56885,,90,,-12.2
231,0.57164,,90.5,,-12.2
232,0.57443,,91,,-12.2
233,0.577675,,92.5,,-12.2
234,0.58092,,94,,-12.2
235,0.584085,,95.5,,-12.2
236,0.58725,,97,,-12.2
237,0.589707,,97.6667,,-12.1333
238,0.592163,,98.3333,,-12.0667
239,0.59462,,99,,-12
240,0.597938,,99.8,,-12
241,0.601256,,100.6,,-12
242,0.604574,,101.4,,-12
243,0.607892,,102.2,,-12
244,0.61121,,103,,-12
245,0.614127,,104,,-11.9333
246,0.617043,,105,,-11.8667
247,0.61996,,106,,-11.8
248,0.623215,,106.5,,-11.8
249,0.62647,,107,,-11.8
250,0.629578,,107.6,,-11.76
251,0.632686,,108.2,,-11.72
252,0.635794,,108.8,,-11.68
253,0.638902,,109.4,,-11.64
254,0.64201,,110,,-11.6
255,0.645125,,111,,-11.6
256,0.64824,,112,,-11.6
257,0.651362,,112.75,,-11.55
258,0.654485,,113.5,,-11.5
259,0.657607,,114.25,,-11.45
260,0.66073,,115,,-11.4
261,0.66378,,115.667,,-11.3333
262,0.66683,,116.333,,-11.2667
263,0.66988,,117,,-11.2
264,0.673043,,118,,-11.2
265,0.676207,,119,,-11.2
266,0.67937,,120,,-11.2
267,0.68226,,121,,-11.1
268,0.68515,,122,,-11
269,0.687618,,122.4,,-10.92
270,0.690086,,122.8,,-10.84
271,0.692554,,123.2,,-10.76
272,0.695022,,123.6,,-10.68
273,0.69749,,124,,-10.6
274,0.700395,,124.25,,-10.5
275,0.7033,,124.5,,-10.4
276,0.706205,,124.75,,-10.3
277,0.70911,,125,,-10.2
278,0.712445,,125,,-10.15
279,0.71578,,125,,-10.1
280,0.719115,,125,,-10.05
281,0.72245,,125,,-10
282,0.72586,,125.6,,-9.88
283,0.72927,,126.2,,-9.76
284,0.73268,,126.8,,-9.64
285,0.73609,,127.4,,-9.52
286,0.7395,,128,,-9.4
287,0.742845,,128,,-9.3
288,0.74619,,128,,-9.2
289,0.74957,,128.167,,-9.13333
290,0.75295,,128.333,,-9.06667
291,0.75633,,128.5,,-9
292,0.75971,,128.667,,-8.93333
293,0.76309,,128.833,,-8.86667
294,0.76647,,129,,-8.8
295,0.769646,,129.286,,-8.74286
296,0.772821,,129.571,,-8.68571
297,0.775997,,129.857,,-8.62857
298,0.779173,,130.143,,-8.57143
299,0.782349,,130.429,,-8.51429
300,0.785524,,130.714,,-8.45714
301,0.7887,,131,,-8.4
302,0.79211,,131.2,,-8.36
303,0.79552,,131.4,,-8.32
304,0.79893,,131.6,,-8.28
305,0.80234,,131.8,,-8.24
306,0.80575,,132,,-8.2
307,0.808771,,131.857,,-8.14286
308,0.811793,,131.714,,-8.08571
309,0.814814,,131.571,,-8.02857
310,0.817836,,131.429,,-7.97143
311,0.820857,,131.286,,-7.91429
312,0.823879,,131.143,,-7.85714
313,0.8269,,131,,-7.8
314,0.830117,,130.667,,-7.8
315,0.833333,,130.333,,-7.8
316,0.83655,,130,,-7.8
317,0.839767,,129.667,,-7.8
318,0.842983,,129.333,,-7.8
319,0.8462,,129,,-7.8
320,0.849245,,128.667,,-7.8
321,0.85229,,128.333,,-7.8
322,0.855335,,128,,-7.8
323,0.85838,,127.667,,-7.8
324,0.861425,,127.333,,-7.8
325,0.86447,,127,,-7.8
326,0.867467,,127,,-7.8
327,0.870465,,127,,-7.8
328,0.873463,,127,,-7.8
329,0.87646,,127,,-7.8
330,0.879232,,127,,-7.84
331,0.882004,,127,,-7.88
332,0.884776,,127,,-7.92
333,0.887548,,127,,-7.96
334,0.89032,,127,,-8
335,0.892787,,127.333,,-8
336,0.895253,,127.667,,-8
337,0.89772,,128,,-8
338,0.90104,,128,,-8
339,0.904162,,128.167,,-8.03333
340,0.907283,,128.333,,-8.06667
341,0.910405,,128.5,,-8.1
342,0.913527,,128.667,,-8.13333
343,0.916648,,128.833,,-8.16667
344,0.91977,,129,,-8.2
345,0.923053,,129,,-8.2
346,0.926335,,129,,-8.2
347,0.929618,,129,,-8.2
348,0.9329,,129,,-8.2
349,0.936253,,129.167,,-8.26667
350,0.939607,,129.333,,-8.33333
351,0.94296,,129.5,,-8.4
352,0.946313,,129.667,,-8.46667
353,0.949667,,129.833,,-8.53333
354,0.95302,,130,,-8.6
355,0.956687,,129.833,,-8.63333
356,0.960353,,129.667,,-8.66667
357,0.96402,,129.5,,-8.7
358,0.967687,,129.333,,-8.73333
359,0.971353,,129.167,,-8.76667
360,0.97502,,129,,-8.8
361,0.97852,,129,,-8.8
362,0.98209,,129,,-8.88
363,0.98566,,129,,-8.96
364,0.98923,,129,,-9.04
365,0.9928,,129,,-9.12
366,0.99637,,129,,-9.2
367,0.999885,,129.5,,-9.2
368,1.0034,,130,,-9.2
369,1.00678,,130,,-9.26667
370,1.01015,,130,,-9.33333
371,1.01353,,130,,-9.4
372,1.01629,,130.143,,-9.42857
373,1.01906,,130.286,,-9.45714
374,1.02182,,130.429,,-9.48571
375,1.02459,,130.571,,-9.51429
376,1.02735,,130.714,,-9.54286
377,1.03012,,130.857,,-9.57143
378,1.03288,,131,,-9.6
379,1.03613,,131.143,,-9.6
380,1.03939,,131.286,,-9.6
381,1.04264,,131.429,,-9.6
382,1.0459,,131.571,,-9.6
383,1.04915,,131.714,,-9.6
384,1.05241,,131.857,,-9.6
385,1.05566,,132,,-9.6
386,1.05896,,132.286,,-9.6
387,1.06225,,132.571,,-9.6
388,1.06555,,132.857,,-9.6
389,1.06884,,133.143,,-9.6
390,1.07214,,133.429,,-9.6
391,1.07543,,133.714,,-9.6
392,1.07873,,134,,-9.6
393,1.08158,,134.143,,-9.51429
394,1.08443,,134.286,,-9.42857
395,1.08728,,134.429,,-9.34286
396,1.09012,,134.571,,-9.25714
397,1.09297,,134.714,,-9.17143
398,1.09582,,134.857,,-9.08571
399,1.09867,,135,,-9
400,1.10125,,135.125,,-8.85
401,1.10383,,135.25,,-8.7
402,1.10641,,135.375,,-8.55
403,1.10899,,135.5,,-8.4
404,1.11158,,135.625,,-8.25
405,1.11416,,135.75,,-8.1
406,1.11674,,135.875,,-7.95
407,1.11932,,136,,-7.8
408,1.1224,,136,,-7.6
409,1.12549,,136,,-7.4
410,1.12858,,136,,-7.2
411,1.13166,,136,,-7
412,1.13485,,135.667,,-6.8
413,1.13804,,135.333,,-6.6
414,1.14123,,135,,-6.4
415,1.14441,,134.667,,-6.2
416,1.1476,,134.333,,-6
417,1.15079,,134,,-5.8
418,1.15389,,134.143,,-5.62857
419,1.15699,,134.286,,-5.45714
420,1.16009,,134.429,,-5.28571
421,1.16319,,134.571,,-5.11429
422,1.16629,,134.714,,-4.94286
423,1.16939,,134.857,,-4.77143
424,1.17249,,135,,-4.6
425,1.17578,,135,,-4.46667
426,1.17907,,135,,-4.33333
427,1.18236,,135,,-4.2
428,1.18566,,135,,-4.06667
429,1.18895,,135,,-3.93333
430,1.19224,,135,,-3.8
431,1.19519,,135,,-3.68571
432,1.19813,,135,,-3.57143
433,1.20108,,135,,-3.45714
434,1.20403,,135,,-3.34286
435,1.20698,,135,,-3.22857
436,1.20992,,135,,-3.11429
437,1.21287,,135,,-3
438,1.21611,,135,,-2.88571
439,1.21934,,135,,-2.77143
440,1.22258,,135,,-2.65714
441,1.22582,,135,,-2.54286
442,1.22906,,135,,-2.42857
443,1.23229,,135,,-2.31429
444,1.23553,,135,,-2.2
445,1.23855,,135,,-2.16
446,1.24158,,135,,-2.12
447,1.2446,,135,,-2.08
448,1.24763,,135,,-2.04
449,1.25065,,135,,-2
450,1.25375,,135.167,,-2
451,1.25684,,135.333,,-2
452,1.25994,,135.5,,-2
453,1.26304,,135.667,,-2
454,1.26613,,135.833,,-2
455,1.26923,,136,,-2
456,1.27248,,136.167,,-1.96667
457,1.27572,,136.333,,-1.93333
458,1.27897,,136.5,,-1.9
459,1.28222,,136.667,,-1.86667
460,1.28546,,136.833,,-1.83333
461,1.28871,,137,,-1.8
462,1.29187,,137.286,,-1.8
463,1.29502,,137.571,,-1.8
464,1.29818,,137.857,,-1.8
465,1.30134,,138.143,,-1.8
466,1.3045,,138.429,,-1.8
467,1.30765,,138.714,,-1.8
468,1.31081,,139,,-1.8
469,1.31391,,139.143,,-1.77143
470,1.317,,139.286,,-1.74286
471,1.3201,,139.429,,-1.71429
472,1.3232,,139.571,,-1.68571
473,1.3263,,139.714,,-1.65714
474,1.32939,,139.857,,-1.62857
475,1.33249,,140,,-1.6
476,1.33565,,140,,-1.6
477,1.33881,,140,,-1.6
478,1.34197,,140,,-1.6
479,1.34512,,140,,-1.6
480,1.34828,,140,,-1.6
481,1.35144,,140,,-1.6
482,1.3546,,140,,-1.6
483,1.35767,,140,,-1.56667
484,1.36074,,140,,-1.53333
485,1.36382,,140,,-1.5
486,1.36689,,140,,-1.46667
487,1.36996,,140,,-1.43333
488,1.37303,,140,,-1.4
489,1.37612,,140,,-1.37143
490,1.37921,,140,,-1.34286
491,1.3823,,140,,-1.31429
492,1.38539,,140,,-1.28571
493,1.38848,,140,,-1.25714
494,1.39157,,140,,-1.22857
495,1.39466,,140,,-1.2
496,1.39767,,139.857,,-1.14286
497,1.40068,,139.714,,-1.08571
498,1.40369,,139.571,,-1.02857
499,1.40669,,139.429,,-0.971429
500,1.4097,,139.286,,-0.914286
501,1.41271,,139.143,,-0.857143
502,1.41572,,139,,-0.8
503,1.41883,,139,,-0.8
504,1.42194,,139,,-0.8
505,1.42505,,139,,-0.8
506,1.42817,,139,,-0.8
507,1.43128,,139,,-0.8
508,1.43439,,139,,-0.8
509,1.4375,,139,,-0.8
510,1.44057,,138.8,,-0.76
511,1.44364,,138.6,,-0.72
512,1.44672,,138.4,,-0.68
513,1.44979,,138.2,,-0.64
514,1.45286,,138,,-0.6
515,1.4562,,138.2,,-0.56
516,1.45953,,138.4,,-0.52
517,1.46287,,138.6,,-0.48
518,1.4662,,138.8,,-0.44
519,1.46954,,139,,-0.4
520,1.47275,,139.143,,-0.4
521,1.47595,,139.286,,-0.4
522,1.47916,,139.429,,-0.4
523,1.48237,,139.571,,-0.4
524,1.48558,,139.714,,-0.4
525,1.48878,,139.857,,-0.4
526,1.49199,,140,,-0.4
527,1.49522,,140,,-0.4
528,1.49846,,140,,-0.4
529,1.50169,,140,,-0.4
530,1.50493,,140,,-0.4
531,1.50816,,140,,-0.4
532,1.51127,,140,,-0.4
533,1.51438,,140,,-0.4
534,1.51749,,140,,-0.4
535,1.5206,,140,,-0.4
536,1.52371,,140,,-0.4
537,1.52693,,140.333,,-0.4
538,1.53015,,140.667,,-0.4
539,1.53336,,141,,-0.4
540,1.53658,,141.333,,-0.4
541,1.5398,,141.667,,-0.4
542,1.54302,,142,,-0.4
543,1.54612,,142.2,,-0.4
544,1.54923,,142.4,,-0.4
545,1.55233,,142.6,,-0.4
546,1.55544,,142.8,,-0.4
547,1.55854,,143,,-0.4
548,1.56169,,143,,-0.36
549,1.56484,,143,,-0.32
550,1.568,,143,,-0.28
551,1.57115,,143,,-0.24
552,1.5743,,143,,-0.2
553,1.57733,,143.167,,-0.2
554,1.58036,,143.333,,-0.2
555,1.58339,,143.5,,-0.2
556,1.58642,,143.667,,-0.2
557,1.58945,,143.833,,-0.2
558,1.59248,,144,,-0.2
559,1.59571,,144,,-0.12
560,1.59894,,144,,-0.04
561,1.60217,,144,,0.04
562,1.6054,,144,,0.12
563,1.60863,,144,,0.2
564,1.61172,,144,,0.233333
565,1.6148,,144,,0.266667
566,1.61789,,144,,0.3
567,1.62098,,144,,0.333333
568,1.62406,,144,,0.366667
569,1.62715,,144,,0.4
570,1.63025,,143.667,,0.466667
571,1.63336,,143.333,,0.533333
572,1.63646,,143,,0.6
573,1.6399,,143,,0.6
574,1.64267,,142.667,,0.666667
575,1.64543,,142.333,,0.733333
576,1.6482,,142,,0.8
577,1.65077,,142,,0.8
578,1.65329,,141.833,,0.833333
579,1.65581,,141.667,,0.866667
580,1.65833,,141.5,,0.9
581,1.66085,,141.333,,0.933333
582,1.66337,,141.167,,0.966667
583,1.66589,,141,,1
584,1.66901,,140.833,,1
585,1.67213,,140.667,,1
586,1.67526,,140.5,,1
587,1.67838,,140.333,,1
588,1.6815,,140.167,,1
589,1.68462,,140,,1
590,1.6878,,140.333,,0.966667
591,1.69098,,140.667,,0.933333
592,1.69416,,141,,0.9
593,1.69735,,141.333,,0.866667
594,1.70053,,141.667,,0.833333
595,1.70371,,142,,0.8
596,1.70694,,142,,0.8
597,1.71017,,142,,0.8
598,1.7134,,142,,0.8
599,1.71664,,142,,0.8
600,1.71987,,142,,0.8
601,1.7231,,142,,0.8
602,1.72612,,142,,0.766667
603,1.72915,,142,,0.733333
604,1.73217,,142,,0.7
605,1.7352,,142,,0.666667
606,1.73822,,142,,0.633333
607,1.74125,,142,,0.6
608,1.74448,,142,,0.6
609,1.74771,,142,,0.6
610,1.75093,,142,,0.6
611,1.75416,,142,,0.6
612,1.75739,,142,,0.6
613,1.76062,,142,,0.6
614,1.76362,,141.833,,0.6
615,1.76663,,141.667,,0.6
616,1.76964,,141.5,,0.6
617,1.77264,,141.333,,0.6
618,1.77565,,141.167,,0.6
619,1.77865,,141,,0.6
620,1.78149,,140.8,,0.56
621,1.78434,,140.6,,0.52
622,1.78718,,140.4,,0.48
623,1.79003,,140.2,,0.44
624,1.79287,,140,,0.4
625,1.79587,,139.833,,0.433333
626,1.79887,,139.667,,0.466667
627,1.80187,,139.5,,0.5
628,1.80487,,139.333,,0.533333
629,1.80787,,139.167,,0.566667
630,1.81087,,139,,0.6
631,1.81398,,139.143,,0.628571
632,1.81709,,139.286,,0.657143
633,1.8202,,139.429,,0.685714
634,1.82331,,139.571,,0.714286
635,1.82642,,139.714,,0.742857
636,1.82953,,139.857,,0.771429
637,1.83264,,140,,0.8
638,1.83572,,140.333,,0.833333
639,1.83881,,140.667,,0.866667
640,1.84189,,141,,0.9
641,1.84497,,141.333,,0.933333
642,1.84806,,141.667,,0.966667
643,1.85114,,142,,1
644,1.85431,,142.167,,1.03333
645,1.85748,,142.333,,1.06667
646,1.86065,,142.5,,1.1
647,1.86381,,142.667,,1.13333
648,1.86698,,142.833,,1.16667
649,1.87015,,143,,1.2
650,1.87326,,143.2,,1.24
651,1.87637,,143.4,,1.28
652,1.87947,,143.6,,1.32
653,1.88258,,143.8,,1.36
654,1.88569,,144,,1.4
655,1.88889,,144.5,,1.46667
656,1.8921,,145,,1.53333
657,1.8953,,145.5,,1.6
658,1.8985,,146,,1.66667
659,1.90171,,146.5,,1.73333
660,1.90491,,147,,1.8
661,1.90794,,147,,1.9
662,1.91098,,147,,2
663,1.91401,,147,,2.1
664,1.91704,,147,,2.2
665,1.92008,,147,,2.3
666,1.92311,,147,,2.4
667,1.92646,,146.833,,2.53333
668,1.92981,,146.667,,2.66667
669,1.93316,,146.5,,2.8
670,1.93651,,146.333,,2.93333
671,1.93986,,146.167,,3.06667
672,1.94321,,146,,3.2
673,1.9463,,145.857,,3.31429
674,1.94939,,145.714,,3.42857
675,1.95248,,145.571,,3.54286
676,1.95556,,145.429,,3.65714
677,1.95865,,145.286,,3.77143
678,1.96174,,145.143,,3.88571
679,1.96483,,145,,4
680,1.96791,,144.857,,4.11429
681,1.97098,,144.714,,4.22857
682,1.97406,,144.571,,4.34286
683,1.97714,,144.429,,4.45714
684,1.98022,,144.286,,4.57143
685,1.98329,,144.143,,4.68571
686,1.98637,,144,,4.8
687,1.98938,,143.8,,4.92
688,1.99239,,143.6,,5.04
689,1.99539,,143.4,,5.16
690,1.9984,,143.2,,5.28
691,2.00141,,143,,5.4
692,2.00457,,143,,5.4
693,2.00768,,142.857,,5.51429
694,2.0108,,142.714,,5.62857
695,2.01391,,142.571,,5.74286
696,2.01703,,142.429,,5.85714
697,2.02014,,142.286,,5.97143
698,2.02326,,142.143,,6.08571
699,2.02637,,142,,6.2
700,2.02956,,142,,6.26667
701,2.03275,,142,,6.33333
702,2.03595,,142,,6.4
703,2.03914,,142,,6.46667
704,2.04233,,142,,6.53333
705,2.04552,,142,,6.6
706,2.04877,,141.857,,6.65714
707,2.05203,,141.714,,6.71429
708,2.05528,,141.571,,6.77143
709,2.05854,,141.429,,6.82857
710,2.06179,,141.286,,6.88571
711,2.06505,,141.143,,6.94286
712,2.0683,,141,,7
713,2.07144,,141,,7.04
714,2.07459,,141,,7.08
715,2.07773,,141,,7.12
716,2.08088,,141,,7.16
717,2.08402,,141,,7.2
718,2.08721,,141.167,,7.26667
719,2.09039,,141.333,,7.33333
720,2.09358,,141.5,,7.4
721,2.09677,,141.667,,7.46667
722,2.09995,,141.833,,7.53333
723,2.10314,,142,,7.6
724,2.10622,,142,,7.63333
725,2.10931,,142,,7.66667
726,2.11239,,142,,7.7
727,2.11547,,142,,7.73333
728,2.11856,,142,,7.76667
729,2.12164,,142,,7.8
730,2.12481,,142,,7.83333
731,2.12798,,142,,7.86667
732,2.13114,,142,,7.9
733,2.13431,,142,,7.93333
734,2.13748,,142,,7.96667
735,2.14065,,142,,8
736,2.14377,,141.4,,8.04
737,2.14688,,140.8,,8.08
738,2.15,,140.2,,8.12
739,2.15311,,139.6,,8.16
740,2.15623,,139,,8.2
741,2.159,,139,,8.2
742,2.16211,,139,,8.22857
743,2.16521,,139,,8.25714
744,2.16832,,139,,8.28571
745,2.17143,,139,,8.31429
746,2.17454,,139,,8.34286
747,2.17764,,139,,8.37143
748,2.18075,,139,,8.4
749,2.18372,,141,,8.4
750,2.187,,141.429,,8.42857
751,2.19029,,141.857,,8.45714
752,2.19357,,142.286,,8.48571
753,2.19686,,142.714,,8.51429
754,2.20014,,143.143,,8.54286
755,2.20343,,143.571,,8.57143
756,2.20671,,144,,8.6
757,2.20962,,144.143,,8.62857
758,2.21253,,144.286,,8.65714
759,2.21544,,144.429,,8.68571
760,2.21836,,144.571,,8.71429
761,2.22127,,144.714,,8.74286
762,2.22418,,144.857,,8.77143
763,2.22709,,145,,8.8
764,2.23014,,144.833,,8.8
765,2.23319,,144.667,,8.8
766,2.23623,,144.5,,8.8
767,2.23928,,144.333,,8.8
768,2.24233,,144.167,,8.8
769,2.24538,,144,,8.8
770,2.24842,,144,,8.8
771,2.25147,,144,,8.8
772,2.25451,,144,,8.8
773,2.25756,,144,,8.8
774,2.2606,,144,,8.8
775,2.26365,,144,,8.8
776,2.26669,,144,,8.8
777,2.26982,,144,,8.8
778,2.27294,,144,,8.8
779,2.27607,,144,,8.8
780,2.2792,,144,,8.8
781,2.28232,,144,,8.8
782,2.28545,,144,,8.8
783,2.28874,,144.143,,8.8
784,2.29203,,144.286,,8.8
785,2.29532,,144.429,,8.8
786,2.2986,,144.571,,8.8
787,2.30189,,144.714,,8.8
788,2.30518,,144.857,,8.8
789,2.30847,,145,,8.8
790,2.3116,,144.833,,8.8
791,2.31473,,144.667,,8.8
792,2.31786,,144.5,,8.8
793,2.32099,,144.333,,8.8
794,2.32412,,144.167,,8.8
795,2.32725,,144,,8.8
796,2.33042,,144,,8.8
797,2.33359,,144,,8.8
798,2.33677,,144,,8.8
799,2.33994,,144,,8.8
800,2.34311,,144,,8.8
801,2.34639,,144,,8.76
802,2.34967,,144,,8.72
803,2.35294,,144,,8.68
804,2.35622,,144,,8.64
805,2.3595,,144,,8.6
806,2.36273,,144.2,,8.6
807,2.36596,,144.4,,8.6
808,2.36918,,144.6,,8.6
809,2.37241,,144.8,,8.6
810,2.37564,,145,,8.6
811,2.37878,,144.833,,8.6
812,2.38193,,144.667,,8.6
813,2.38507,,144.5,,8.6
814,2.38822,,144.333,,8.6
815,2.39136,,144.167,,8.6
816,2.39451,,144,,8.6
817,2.39776,,144.143,,8.57143
818,2.40102,,144.286,,8.54286
819,2.40427,,144.429,,8.51429
820,2.40752,,144.571,,8.48571
821,2.41077,,144.714,,8.45714
822,2.41403,,144.857,,8.42857
823,2.41728,,145,,8.4
824,2.42073,,145,,8.4
825,2.42373,,145,,8.4
826,2.42673,,145,,8.4
827,2.42973,,145,,8.4
828,2.43274,,145,,8.4
829,2.43574,,145,,8.4
830,2.43874,,145,,8.4
831,2.44205,,145,,8.4
832,2.44536,,145,,8.4
833,2.44868,,145,,8.4
834,2.45199,,145,,8.4
835,2.4553,,145,,8.4
836,2.4587,,145.167,,8.4
