secs,km,power,hr,cad,alt
272,0.41527,,116,,130.4
273,0.41701,,115,,130
274,0.41854,,114,,129.8
275,0.41991,,114,,129.8
276,0.42109,,113,,129.4
277,0.4225,,113,,128.6
278,0.42468,,113,,127.2
279,0.426,,112,,126
280,0.42798,,112,,125.6
281,0.43024,,112,,125.2
282,0.43223,,111,,124.8
283,0.43399,,111,,123.8
284,0.43529,,110,,123.4
285,0.43649,,110,,123
286,0.43774,,109,,122.6
287,0.43907,,109,,121.6
288,0.44053,,109,,120.6
289,0.44212,,110,,120.2
290,0.44385,,110,,119.8
291,0.44525,,110,,119.2
292,0.44686,,110,,118.4
293,0.44832,,109,,118.2
294,0.44964,,109,,118
295,0.45108,,108,,117.6
296,0.45237,,107,,117.4
297,0.45374,,106,,116.8
298,0.45533,,106,,116
299,0.457,,106,,115.2
300,0.45836,,106,,115
301,0.45963,,107,,114.6
302,0.46068,,107,,114.8
303,0.46179,,107,,114.8
304,0.46319,,106,,115.2
305,0.4642,,106,,115.4
306,0.46467,,106,,115.6
307,0.46635,,106,,115.2
308,0.46813,,106,,115.4
309,0.46971,,106,,115.8
310,0.47132,,106,,116
311,0.47296,,106,,116.6
312,0.47453,,107,,116.4
313,0.4759,,107,,116.4
314,0.47734,,108,,116.4
315,0.47958,,108,,117.4
316,0.4816,,108,,117.2
317,0.48327,,108,,116.6
318,0.48491,,108,,116.8
319,0.48649,,108,,117.2
320,0.4884,,108,,116.2
321,0.49031,,108,,116.2
322,0.49296,,108,,115.6
323,0.4947,,108,,115.2
324,0.49636,,108,,115.4
325,0.49756,,108,,115.6
326,0.49875,,107,,116
327,0.50037,,106,,115.6
328,0.50234,,106,,115.8
329,0.50402,,105,,115.8
330,0.50547,,104,,115.8
331,0.50675,,104,,115.8
332,0.50827,,104,,116
333,0.50969,,104,,115.8
334,0.51099,,104,,115.8
335,0.51231,,104,,115.6
336,0.51323,,104,,115.2
337,0.51433,,103,,115
338,0.51583,,103,,115.4
339,0.51771,,103,,115.6
340,0.51949,,103,,115
341,0.52084,,103,,115
342,0.52278,,102,,114
343,0.52469,,102,,111.8
344,0.52601,,102,,111
345,0.52752,,102,,111.8
346,0.52951,,102,,112
347,0.53128,,102,,111
348,0.53337,,101,,110.2
349,0.53543,,101,,109.8
350,0.53647,,101,,109.4
351,0.53763,,101,,109.6
352,0.53885,,101,,110
353,0.54025,,101,,110
354,0.54171,,102,,110.4
355,0.5433,,103,,110.6
356,0.54507,,103,,110.6
357,0.54731,,104,,110.8
358,0.54936,,104,,111
359,0.55139,,104,,111.2
360,0.55366,,104,,111.2
361,0.55571,,104,,111.8
362,0.55733,,104,,112.4
363,0.55865,,104,,112.6
364,0.56033,,105,,112.2
365,0.56199,,105,,112.2
366,0.56353,,106,,112.4
367,0.56477,,106,,112.8
368,0.56631,,106,,113
369,0.56768,,106,,113.6
370,0.56959,,106,,114
371,0.57138,,105,,114.6
372,0.57317,,105,,115.4
373,0.5749,,104,,115.8
374,0.57667,,104,,115.4
375,0.57834,,104,,115.6
376,0.57985,,103,,115.2
377,0.58128,,103,,116
378,0.58273,,103,,116.6
379,0.58442,,103,,116.8
380,0.58617,,103,,117
381,0.58767,,103,,117
382,0.58935,,103,,117.6
383,0.59105,,103,,118.6
384,0.59292,,102,,119.4
385,0.59487,,102,,120.6
386,0.59643,,101,,121.2
387,0.59815,,101,,121.8
388,0.59998,,101,,122.6
389,0.60205,,101,,123
390,0.60372,,101,,123
391,0.60538,,101,,123.2
392,0.60665,,101,,123.4
393,0.60816,,102,,123.4
394,0.60952,,103,,123.6
395,0.61143,,103,,123.6
396,0.61349,,104,,124.4
397,0.61544,,105,,125.2
398,0.61715,,105,,125.8
399,0.61867,,105,,126.2
400,0.62035,,105,,126.6
401,0.62249,,104,,127
402,0.62476,,104,,127.4
403,0.62664,,104,,127.8
404,0.6281,,104,,128.2
405,0.62919,,104,,127.6
406,0.63062,,105,,127.4
407,0.63196,,105,,127.4
408,0.63349,,105,,127.4
409,0.63486,,105,,127.4
410,0.63596,,105,,128
411,0.63747,,105,,128.8
412,0.63948,,105,,129.4
413,0.64112,,104,,130
414,0.64276,,104,,130.2
415,0.64485,,104,,130
416,0.64636,,105,,130.4
417,0.64791,,105,,131
418,0.64946,,105,,131.8
419,0.65143,,106,,132.2
420,0.65302,,106,,132.8
421,0.65486,,106,,133
422,0.65671,,106,,133
423,0.65821,,105,,133.2
424,0.6595,,105,,133.6
425,0.66082,,104,,134
426,0.66235,,104,,133.8
427,0.6636,,104,,134.2
428,0.66508,,104,,134.8
429,0.66646,,104,,134.8
430,0.66747,,104,,134.6
431,0.66849,,104,,134.6
432,0.66999,,104,,134.4
433,0.67175,,104,,133.8
434,0.67388,,103,,133.2
435,0.67558,,103,,132.6
436,0.67718,,103,,132.2
437,0.67872,,103,,132
438,0.68029,,104,,131.2
439,0.68222,,104,,130
440,0.68384,,104,,128.6
441,0.68518,,104,,128
442,0.68654,,105,,127.4
443,0.68795,,105,,127.2
444,0.68928,,105,,127
445,0.69038,,105,,127
446,0.69223,,105,,125.8
447,0.69407,,106,,124.8
448,0.69566,,107,,124.2
449,0.69737,,107,,123.8
450,0.69891,,108,,123.8
451,0.70028,,108,,123.4
452,0.70168,,108,,122.6
453,0.70312,,108,,122.2
454,0.7046,,108,,121.8
455,0.70642,,108,,121.8
456,0.70844,,107,,124.2
457,0.71097,,106,,125.8
458,0.71353,,106,,127
459,0.71592,,106,,128.6
460,0.71798,,106,,129.4
461,0.72005,,105,,130.2
462,0.72199,,106,,131.2
463,0.72411,,106,,132
464,0.72597,,106,,132.2
465,0.7278,,106,,132.2
466,0.72959,,105,,132.6
467,0.73167,,105,,132.8
468,0.73373,,105,,133.2
469,0.73552,,105,,133.4
470,0.73765,,105,,134.4
471,0.73935,,105,,134.8
472,0.74101,,106,,135
473,0.74271,,107,,135.4
474,0.74431,,108,,135.8
475,0.74582,,108,,136.2
476,0.74729,,109,,136.6
477,0.74871,,108,,136.8
478,0.75028,,108,,137
479,0.75187,,107,,137.2
480,0.75339,,106,,137.2
481,0.75496,,106,,137
482,0.75656,,106,,137
483,0.75801,,106,,137
484,0.75939,,106,,136.8
485,0.76096,,106,,137
486,0.76257,,106,,137.2
487,0.76439,,106,,137.6
488,0.76609,,106,,137.6
489,0.76782,,106,,137.4
490,0.76959,,106,,137.4
491,0.7712,,106,,137.2
492,0.77276,,105,,137
493,0.7743,,104,,137
494,0.77583,,104,,136.8
495,0.77745,,103,,136.8
496,0.77911,,102,,136.8
497,0.78074,,102,,136.8
498,0.78236,,102,,136.8
499,0.78396,,102,,136.6
500,0.78564,,103,,136.8
501,0.78716,,103,,136.6
502,0.78886,,103,,137
503,0.79044,,103,,137.2
504,0.79208,,103,,137.4
505,0.79373,,103,,137.6
506,0.79532,,103,,137.4
507,0.79698,,103,,137.4
508,0.79861,,103,,137.2
509,0.80017,,103,,137
510,0.80169,,103,,137
511,0.80353,,104,,137
512,0.80527,,104,,136.8
513,0.80677,,104,,136.6
514,0.80828,,104,,136.8
515,0.80991,,104,,137
516,0.81161,,104,,137.2
517,0.81325,,104,,137.2
518,0.81488,,104,,137.4
519,0.81646,,105,,137.4
520,0.81803,,106,,137.6
521,0.81958,,107,,137.8
522,0.82127,,107,,137.8
523,0.82289,,108,,137.8
524,0.82444,,108,,138.2
525,0.82606,,108,,138.4
526,0.82766,,107,,138.6
527,0.82921,,107,,138.2
528,0.83084,,105,,138
529,0.83245,,105,,138
530,0.83409,,105,,138.2
531,0.83569,,105,,138.2
532,0.8374,,104,,138.6
533,0.83897,,104,,138.6
534,0.84064,,104,,139.2
535,0.84241,,104,,139.8
536,0.84404,,104,,140.2
537,0.84554,,103,,140
538,0.84716,,103,,140.2
539,0.84891,,103,,140.4
540,0.8505,,103,,140.4
541,0.85208,,103,,140.4
542,0.85389,,104,,140.6
543,0.85566,,105,,140.8
544,0.85736,,105,,140.6
545,0.85912,,106,,140.6
546,0.8608,,107,,140.4
547,0.86246,,107,,140.4
548,0.86419,,107,,140.4
549,0.86593,,107,,140
550,0.86763,,107,,139.8
551,0.86932,,107,,139.8
552,0.87091,,106,,139.8
553,0.87242,,106,,139.8
554,0.87396,,106,,139.6
555,0.87559,,106,,139.6
556,0.87715,,106,,139.4
557,0.87867,,106,,139.6
558,0.88014,,106,,140
559,0.88163,,105,,140.4
560,0.88328,,105,,140.2
561,0.88493,,105,,140.2
562,0.88646,,105,,140
563,0.88802,,104,,140
564,0.88951,,104,,140
565,0.89097,,103,,139.8
566,0.89251,,103,,139.4
567,0.89402,,103,,139.4
568,0.89559,,103,,139.2
569,0.89708,,103,,139.4
570,0.89854,,103,,139.4
571,0.89997,,103,,139.4
572,0.9014,,103,,139.2
573,0.90287,,103,,139.6
574,0.90434,,102,,139.8
575,0.90564,,102,,140
576,0.90714,,101,,140.4
577,0.90888,,101,,140.6
578,0.9105,,101,,140.8
579,0.91209,,101,,140.8
580,0.91383,,102,,140.8
581,0.91553,,102,,140.8
582,0.91781,,103,,140.6
583,0.91996,,103,,140.4
584,0.9217,,104,,140
585,0.92345,,104,,139.8
586,0.92526,,105,,139.8
587,0.92693,,105,,139.6
588,0.9284,,105,,139.8
589,0.92984,,106,,140
590,0.93125,,106,,139.6
591,0.93279,,107,,139.2
592,0.9345,,107,,139.2
593,0.93624,,107,,139
594,0.93801,,107,,138.8
595,0.93954,,107,,138.6
596,0.94101,,107,,138.6
597,0.94258,,107,,138.8
598,0.94404,,108,,138.8
599,0.94558,,108,,139
600,0.94702,,109,,139.4
601,0.94834,,110,,139.6
602,0.94998,,111,,139.8
603,0.95211,,111,,140
604,0.95467,,111,,140
605,0.95788,,112,,139.8
606,0.96101,,112,,139.8
607,0.9645,,113,,140
608,0.9677,,114,,140
609,0.97096,,115,,140
610,0.97403,,117,,140
611,0.97683,,118,,140
612,0.97961,,120,,140
613,0.98239,,122,,140
614,0.9854,,124,,139.8
615,0.98852,,126,,140.4
616,0.99183,,127,,141
617,0.99509,,128,,141.4
618,0.99834,,130,,142
619,1.00157,,132,,142.2
620,1.00485,,133,,142.6
621,1.00791,,134,,143.2
622,1.01087,,136,,143.6
623,1.0136,,137,,143.8
624,1.01657,,138,,144
625,1.01966,,139,,144
626,1.02266,,139,,144
627,1.02548,,140,,144
628,1.02832,,140,,143.6
629,1.03119,,141,,143.6
630,1.03392,,141,,144
631,1.0369,,141,,144.6
632,1.04006,,141,,144.8
633,1.0431,,142,,145.4
634,1.04613,,142,,145.8
635,1.04923,,142,,146.6
636,1.05239,,142,,147.8
637,1.05567,,142,,148.2
638,1.05892,,142,,148.4
639,1.06205,,142,,148.6
640,1.06508,,142,,148.4
641,1.06862,,142,,146.8
642,1.07219,,143,,146.4
643,1.0755,,144,,146
644,1.07837,,144,,146
645,1.08089,,145,,145.6
646,1.08378,,145,,145.2
647,1.08706,,146,,145.4
648,1.09033,,146,,145.2
649,1.09373,,147,,144.8
650,1.09685,,147,,144.6
651,1.10008,,148,,143.6
652,1.10318,,148,,143.4
653,1.10602,,148,,143.4
654,1.10879,,148,,143.4
655,1.11172,,148,,143.6
656,1.11447,,148,,143.4
657,1.1171,,148,,143.4
658,1.11954,,148,,143.2
659,1.12227,,148,,143
660,1.12521,,149,,142.8
661,1.12779,,149,,142.4
662,1.13097,,149,,141.4
663,1.13382,,149,,140.8
664,1.13697,,149,,140.2
665,1.13962,,150,,139.6
666,1.14196,,150,,139
667,1.14456,,150,,138.2
668,1.1471,,150,,137.6
669,1.15005,,150,,137.6
670,1.15302,,150,,137.4
671,1.15643,,150,,138.2
672,1.15911,,150,,139
673,1.16197,,149,,139.6
674,1.16476,,149,,140.2
675,1.16758,,149,,140.6
676,1.17045,,149,,140.4
677,1.17297,,149,,140
678,1.17545,,149,,139.6
679,1.1779,,149,,139.4
680,1.18056,,149,,138.6
681,1.18354,,149,,138.8
682,1.18645,,150,,138.2
683,1.18888,,151,,137.8
684,1.19156,,151,,138.2
685,1.19447,,151,,138.6
686,1.19715,,150,,138.6
687,1.20018,,149,,138.2
688,1.20319,,150,,137.8
689,1.20606,,150,,138.4
690,1.20904,,151,,138.2
691,1.21235,,151,,138
692,1.21566,,151,,138.4
693,1.21919,,151,,138.2
694,1.22277,,151,,138.6
695,1.22652,,150,,138
696,1.22962,,150,,138
697,1.23236,,150,,138
698,1.23536,,151,,138.4
699,1.23845,,151,,138.8
700,1.24117,,150,,140.8
701,1.24408,,150,,142.6
702,1.24651,,150,,143.6
703,1.24929,,150,,144
704,1.25204,,151,,144.4
705,1.255,,151,,145.2
706,1.25771,,150,,146
707,1.26052,,150,,146.4
708,1.26369,,150,,146.6
709,1.26695,,150,,146.2
710,1.27019,,150,,146.4
711,1.27345,,150,,146.8
712,1.27672,,150,,146.6
713,1.28001,,150,,146.2
714,1.28327,,150,,145
715,1.28671,,150,,144.6
716,1.29015,,150,,143.8
717,1.29355,,150,,143.4
718,1.29687,,151,,143
719,1.30002,,150,,142.2
720,1.30284,,150,,142
721,1.30592,,150,,141
722,1.30909,,151,,140
723,1.31231,,151,,139.2
724,1.31572,,151,,138.2
725,1.31865,,151,,137.4
726,1.3215,,151,,136.8
727,1.32443,,151,,136.4
728,1.32764,,151,,135.8
729,1.33115,,150,,135.6
730,1.33438,,150,,135.4
731,1.33765,,151,,134.8
732,1.3404,,150,,134.2
733,1.34329,,151,,134.4
734,1.34619,,150,,134.4
735,1.34935,,149,,134.2
736,1.35257,,150,,134.2
737,1.35559,,151,,134.2
738,1.35897,,151,,134.4
739,1.36198,,151,,134.2
740,1.36516,,150,,134.2
741,1.3683,,150,,134
742,1.37144,,150,,134.2
743,1.37483,,150,,134.4
744,1.37799,,150,,134.4
745,1.38125,,151,,134.6
746,1.38426,,151,,135
747,1.38731,,151,,135.8
748,1.39043,,151,,136
749,1.39368,,151,,136.6
750,1.39694,,151,,136.6
751,1.40024,,151,,136.4
752,1.40334,,151,,136.2
753,1.40626,,151,,135.8
754,1.40926,,151,,135.6
755,1.41235,,151,,135
756,1.4154,,151,,134.6
757,1.41815,,151,,134.4
758,1.42101,,151,,134.2
759,1.42357,,151,,134.2
760,1.42639,,152,,134.2
761,1.42913,,152,,133.8
762,1.43208,,153,,133.6
763,1.43508,,152,,133.4
764,1.4381,,151,,133.2
765,1.44083,,151,,133
766,1.44367,,151,,132.4
767,1.44636,,151,,131.8
768,1.44932,,153,,131.4
769,1.4524,,154,,131.2
770,1.45499,,154,,130.8
771,1.45774,,154,,130.6
772,1.46038,,154,,130.4
773,1.46294,,154,,130
774,1.46557,,154,,129.8
775,1.46813,,154,,129.4
776,1.47076,,154,,129
777,1.47326,,154,,128.6
778,1.47584,,154,,128.2
779,1.47846,,153,,128.2
780,1.48107,,152,,128
781,1.48379,,151,,127.6
782,1.48632,,149,,127
783,1.48901,,149,,126
784,1.49152,,149,,125.4
785,1.49406,,149,,125
786,1.49635,,149,,124.4
787,1.49874,,149,,123.6
788,1.50124,,149,,122.8
789,1.50363,,149,,122.2
790,1.5063,,149,,121.4
791,1.50883,,149,,120.8
792,1.51139,,149,,120.4
793,1.51417,,149,,119.8
794,1.51667,,149,,119
795,1.51927,,149,,117.6
796,1.52175,,149,,116.6
797,1.52425,,149,,115.8
798,1.52698,,149,,115.4
799,1.52962,,149,,115.2
800,1.53231,,149,,114.6
801,1.5349,,149,,114.6
802,1.53739,,148,,114.2
803,1.54013,,148,,114.2
804,1.54271,,148,,114.8
805,1.5453,,148,,115.4
806,1.54784,,149,,115.6
807,1.55025,,149,,116.2
808,1.55279,,149,,116.8
809,1.55518,,148,,117.2
810,1.5575,,149,,117.4
811,1.56,,149,,117.8
812,1.56265,,149,,118.4
813,1.5653,,149,,118.8
814,1.56781,,148,,119.2
815,1.57023,,148,,119.4
816,1.57272,,148,,119.8
817,1.57516,,149,,120.2
818,1.57763,,149,,120.4
819,1.58006,,148,,120.2
820,1.58241,,148,,120.6
821,1.58466,,148,,121.4
822,1.58682,,149,,122.4
823,1.5891,,149,,123
824,1.59135,,150,,123.6
825,1.59366,,151,,124.2
826,1.5961,,151,,124.8
827,1.59834,,151,,125.2
828,1.6007,,150,,125.4
829,1.60336,,150,,126.4
830,1.60591,,150,,127.2
831,1.60878,,151,,127.8
832,1.6114,,152,,128.4
833,1.61381,,153,,128.8
834,1.61656,,153,,129.2
835,1.61881,,153,,129.4
836,1.62126,,153,,129.6
837,1.62358,,153,,129.6
838,1.62598,,153,,129.6
839,1.62825,,154,,129.6
840,1.63056,,155,,130.2
841,1.63274,,155,,130.2
842,1.63423,,155,,130.6
843,1.63554,,154,,130.8
844,1.63672,,154,,131.2
845,1.63837,,154,,131.4
846,1.64006,,154,,131.8
847,1.64184,,154,,132
848,1.64358,,154,,131.8
849,1.64535,,154,,131.6
850,1.64712,,155,,131.4
851,1.64907,,155,,131.4
852,1.65098,,155,,131.6
853,1.65284,,155,,132
854,1.65461,,155,,132.6
855,1.65598,,155,,133.2
856,1.65736,,155,,133.4
857,1.65853,,155,,134
858,1.65975,,156,,134.4
859,1.66099,,156,,134.8
860,1.66225,,156,,135
861,1.66353,,157,,135.2
862,1.66482,,158,,135.4
863,1.6662,,156,,135.4
864,1.66762,,156,,135
865,1.67031,,155,,134.4
866,1.67276,,155,,134.2
867,1.67521,,156,,134.4
868,1.67747,,156,,134.6
869,1.67959,,157,,134.6
870,1.68156,,157,,134.4
871,1.68348,,157,,134.2
872,1.68503,,157,,134
873,1.68674,,158,,133.4
874,1.68843,,158,,133
875,1.69079,,158,,132
876,1.69337,,158,,131.6
877,1.69551,,157,,130.6
878,1.69768,,157,,130.6
879,1.69908,,157,,130.6
880,1.70154,,157,,131
881,1.70358,,156,,130.8
882,1.70555,,156,,130.6
883,1.70754,,157,,130.4
884,1.70929,,157,,130.2
885,1.71114,,157,,129
886,1.71287,,157,,129
887,1.71544,,157,,128
888,1.71716,,156,,127.8
889,1.71874,,156,,126.8
890,1.72064,,156,,126.2
891,1.72238,,156,,125.8
892,1.72383,,157,,124.8
893,1.72509,,157,,124.2
894,1.72678,,157,,124.2
895,1.72844,,156,,124
896,1.73022,,155,,124
897,1.73183,,155,,123.8
898,1.73353,,155,,123.2
899,1.73511,,154,,122.6
900,1.73667,,155,,122.2
901,1.73792,,155,,121.8
902,1.73905,,155,,122.2
903,1.74043,,154,,123
904,1.7415,,154,,124.2
905,1.74262,,152,,124
906,1.74366,,150,,123
907,1.74457,,149,,122.2
908,1.74589,,148,,121.6
909,1.74731,,148,,121.4
910,1.74881,,147,,121.8
911,1.75006,,147,,122.2
912,1.75126,,146,,122.4
913,1.75311,,145,,122.2
914,1.75469,,144,,121.8
915,1.75616,,143,,122.8
916,1.75728,,142,,123
917,1.75904,,141,,122.6
918,1.76083,,140,,122.4
919,1.76209,,140,,122.4
920,1.76312,,140,,122.6
921,1.7641,,139,,122.2
922,1.76532,,139,,122
923,1.76683,,139,,122.2
924,1.76859,,138,,122.4
925,1.76986,,137,,123
926,1.77116,,137,,123
927,1.77264,,136,,123
928,1.77374,,136,,122.8
929,1.77545,,135,,122.8
930,1.77783,,135,,121.2
931,1.77944,,135,,120.6
932,1.78088,,134,,120
933,1.78281,,133,,119.2
934,1.78475,,133,,119
935,1.78804,,132,,116.8
936,1.79024,,132,,116.4
937,1.79225,,132,,116
938,1.79401,,132,,115.6
939,1.79585,,132,,115.6
940,1.79776,,132,,115.4
941,1.79922,,131,,116.2
942,1.80095,,131,,115.6
943,1.80266,,130,,115.4
944,1.8049,,130,,114.6
945,1.80664,,129,,114.2
946,1.80771,,128,,114.2
947,1.8089,,127,,113.8
948,1.81075,,126,,113.6
949,1.81224,,126,,113.8
950,1.8137,,126,,114
951,1.81525,,125,,114.4
952,1.81683,,126,,114
953,1.81838,,125,,114.4
954,1.82019,,125,,114
955,1.82211,,125,,114.4
956,1.82397,,125,,114.2
957,1.82562,,125,,114
