secs,km,power,hr,cad,alt
326,0.66662,,158,,130.8
327,0.67157,,158,,130.2
328,0.67157,,158,,130.2
329,0.67636,,158,,130.2
330,0.67636,,158,,130.2
331,0.6815,,158,,130.8
332,0.6815,,157,,130.8
333,0.68614,,157,,131
334,0.68614,,158,,131
335,0.69073,,158,,131.2
336,0.69073,,158,,131.2
337,0.69492,,158,,131.8
338,0.69492,,158,,131.8
339,0.69689,,158,,132
340,0.69884,,158,,132.2
341,0.70212,,158,,131.2
342,0.70212,,158,,131.2
343,0.70635,,159,,132.4
344,0.70635,,159,,132.4
345,0.70876,,159,,132.8
346,0.71066,,159,,132.4
347,0.71563,,159,,132
348,0.71563,,159,,132
349,0.71787,,159,,132.4
350,0.72028,,159,,132
351,0.72509,,159,,132.2
352,0.72509,,160,,132.2
353,0.72751,,160,,132.8
354,0.72963,,160,,133.6
355,0.73382,,160,,134.6
356,0.73382,,160,,134.6
357,0.73852,,160,,135
358,0.73852,,161,,135
359,0.74295,,161,,136.8
360,0.74295,,161,,136.8
361,0.74747,,161,,137.8
362,0.74747,,161,,137.8
363,0.75161,,161,,138.6
364,0.75161,,161,,138.6
365,0.75373,,161,,139.2
366,0.75602,,161,,139
367,0.75847,,161,,138.8
368,0.76049,,162,,139
369,0.76462,,162,,139.8
370,0.76462,,162,,139.8
371,0.76928,,162,,140.6
372,0.76928,,162,,140.6
373,0.77364,,162,,141
374,0.77364,,162,,141
375,0.77723,,162,,141.4
376,0.77723,,162,,141.4
377,0.78151,,162,,143
378,0.78151,,162,,143
379,0.78646,,162,,143.8
380,0.78646,,162,,143.8
381,0.78898,,162,,144
382,0.79124,,162,,144.2
383,0.7958,,162,,144.2
384,0.7958,,162,,144.2
385,0.80028,,162,,144.2
386,0.80028,,162,,144.2
387,0.8049,,162,,142.8
388,0.8049,,161,,142.8
389,0.80916,,161,,143
390,0.80916,,161,,143
391,0.81348,,161,,142.8
392,0.81348,,161,,142.8
393,0.81794,,161,,143
394,0.81794,,161,,143
395,0.82274,,161,,142.8
396,0.82274,,161,,142.8
397,0.82549,,161,,142.4
398,0.82801,,161,,141.8
399,0.8303,,161,,141.2
400,0.83271,,161,,140.8
401,0.8371,,161,,141.8
402,0.8371,,162,,141.8
403,0.84157,,162,,142.4
404,0.84157,,162,,142.4
405,0.84648,,162,,142
406,0.84648,,162,,142
407,0.85112,,162,,142.8
408,0.85112,,162,,142.8
409,0.85344,,162,,143.4
410,0.85553,,162,,143.6
411,0.85883,,162,,143.8
412,0.85883,,162,,143.8
413,0.863,,162,,144.2
414,0.863,,162,,144.2
415,0.86753,,162,,144.4
416,0.86753,,162,,144.4
417,0.87185,,162,,144.2
418,0.87185,,162,,144.2
419,0.87378,,162,,144.4
420,0.87574,,162,,144.2
421,0.87963,,162,,143.8
422,0.87963,,162,,143.8
423,0.88337,,162,,144
424,0.88337,,163,,144
425,0.88529,,163,,144
426,0.88783,,163,,143.8
427,0.89296,,164,,143
428,0.89296,,164,,143
429,0.89811,,164,,142.8
430,0.89811,,165,,142.8
431,0.90317,,165,,142.2
432,0.90317,,165,,142.2
433,0.90555,,165,,141.4
434,0.90816,,165,,140.8
435,0.91273,,165,,138.4
436,0.91273,,165,,138.4
437,0.91733,,165,,138.8
438,0.91733,,165,,138.8
439,0.91997,,165,,139.8
440,0.92251,,165,,139.2
441,0.92477,,165,,139.2
442,0.92667,,165,,139.8
443,0.92956,,165,,138.4
444,0.92956,,165,,138.4
445,0.93332,,165,,137
446,0.93332,,165,,137
447,0.93739,,165,,135.8
448,0.93739,,164,,135.8
449,0.94155,,162,,134.2
450,0.94155,,162,,134.2
451,0.94366,,162,,132.6
452,0.94583,,162,,131.4
453,0.95001,,163,,129.2
454,0.95001,,163,,129.2
455,0.95442,,163,,128.6
456,0.95442,,163,,128.6
457,0.95914,,163,,128.2
458,0.95914,,163,,128.2
459,0.96385,,163,,127.4
460,0.96385,,163,,127.4
461,0.96864,,163,,126.4
462,0.96864,,163,,126.4
463,0.97312,,163,,125.4
464,0.97312,,163,,125.4
465,0.97766,,163,,124.2
466,0.97766,,164,,124.2
467,0.98213,,164,,123.6
468,0.98213,,164,,123.6
469,0.98394,,164,,123.4
470,0.98623,,164,,123.6
471,0.99059,,164,,124
472,0.99059,,164,,124
473,0.99451,,164,,124.4
474,0.99451,,164,,124.4
475,0.99866,,164,,125
476,0.99866,,164,,125
477,1.0033,,164,,125
478,1.0033,,164,,125
479,1.00797,,164,,125
480,1.00797,,164,,125
481,1.01247,,165,,126
482,1.01247,,165,,126
483,1.01656,,167,,126.2
484,1.01656,,167,,126.2
485,1.01843,,167,,126.6
486,1.0206,,167,,127.4
487,1.02255,,170,,128.4
488,1.02407,,170,,129.2
489,1.02793,,171,,130.8
490,1.02793,,171,,130.8
491,1.03209,,172,,132.4
492,1.03209,,171,,132.4
493,1.03389,,170,,132.4
494,1.03593,,170,,131.8
495,1.03813,,170,,131.8
496,1.04245,,171,,131.6
497,1.04245,,171,,131.6
498,1.04599,,168,,131.8
499,1.04599,,166,,131.8
500,1.05012,,162,,132
501,1.05012,,161,,132
502,1.0545,,158,,131.6
503,1.0545,,156,,131.6
504,1.05912,,155,,131.4
505,1.05912,,155,,131.4
506,1.06288,,155,,131.4
507,1.06288,,155,,131.4
508,1.06728,,155,,130.4
509,1.06728,,153,,130.4
510,1.07124,,153,,129.2
511,1.07124,,152,,129.2
512,1.07331,,152,,129
513,1.0753,,150,,129.2
514,1.07944,,148,,128.4
515,1.07944,,146,,128.4
516,1.0839,,146,,128.8
517,1.0839,,145,,128.8
518,1.08618,,145,,128.8
519,1.08832,,144,,129
520,1.09045,,144,,128.6
521,1.09268,,144,,128.4
522,1.0949,,142,,128
523,1.09957,,141,,126.4
524,1.09957,,141,,126.4
525,1.10411,,141,,123.4
526,1.10411,,140,,123.4
527,1.10903,,139,,122
528,1.10903,,139,,122
529,1.11465,,138,,122.4
530,1.11465,,137,,122.4
531,1.12005,,137,,121.6
532,1.12005,,137,,121.6
533,1.12511,,137,,121
534,1.12511,,136,,121
535,1.13063,,136,,120.8
536,1.13063,,135,,120.8
537,1.13336,,135,,121.4
538,1.13598,,135,,122
539,1.13876,,134,,122.2
540,1.14175,,133,,122.2
541,1.14464,,132,,122.4
542,1.14743,,132,,122.4
543,1.15021,,133,,122.8
544,1.1528,,133,,123.2
545,1.15539,,132,,123.4
546,1.158,,133,,123.6
547,1.16044,,133,,124
548,1.16293,,133,,123.8
549,1.16525,,133,,123.4
550,1.16758,,134,,123
551,1.17002,,134,,122.6
552,1.17279,,134,,122.4
553,1.17538,,134,,122
554,1.17801,,134,,121.6
555,1.1804,,134,,121.4
556,1.1827,,134,,120.6
557,1.18509,,134,,120.4
558,1.18749,,135,,120.4
559,1.19006,,135,,120.2
560,1.19252,,136,,120.4
561,1.19503,,136,,120.4
562,1.19752,,137,,120.4
563,1.19987,,137,,120.6
564,1.20239,,138,,120.4
565,1.20479,,138,,120.4
566,1.20728,,138,,120.6
567,1.20979,,138,,120.8
568,1.2121,,139,,120.8
569,1.21455,,139,,121
570,1.21699,,139,,120.8
571,1.2191,,140,,121
572,1.22142,,140,,121.2
573,1.22384,,140,,121.6
574,1.22629,,140,,121.8
575,1.22888,,141,,122.2
576,1.23121,,141,,122.6
577,1.23309,,141,,122.8
578,1.23521,,141,,123.2
579,1.23732,,141,,123.4
580,1.23928,,141,,124
581,1.24121,,142,,124.4
582,1.2433,,142,,124.4
583,1.24543,,142,,124.6
584,1.24739,,142,,124.8
585,1.24948,,142,,125.2
586,1.25139,,142,,125.6
587,1.25326,,142,,125.8
588,1.25511,,142,,125.8
589,1.2574,,142,,126
590,1.25937,,142,,126
591,1.26106,,142,,126.2
592,1.26301,,143,,126.2
593,1.26498,,143,,126.6
594,1.26685,,143,,126.8
595,1.26874,,143,,127
596,1.27047,,143,,127.4
597,1.27236,,144,,127.6
598,1.27399,,144,,127.8
599,1.27556,,144,,128.4
600,1.27733,,144,,128.6
601,1.27876,,145,,128.8
602,1.28018,,145,,128.8
603,1.28186,,145,,128.4
604,1.28381,,145,,128
605,1.28602,,145,,128
606,1.28819,,145,,128
607,1.29045,,145,,127.8
608,1.29319,,146,,127.2
609,1.29555,,146,,126.4
610,1.29716,,145,,126.2
611,1.29937,,146,,126
612,1.30095,,146,,125.8
613,1.3026,,146,,125.4
614,1.30442,,146,,125.4
615,1.30639,,145,,125.4
616,1.3088,,146,,125.2
617,1.31145,,145,,125.4
618,1.31398,,146,,125.4
619,1.31666,,146,,125.2
620,1.31914,,146,,125.2
621,1.32155,,146,,125.2
622,1.32356,,145,,125
623,1.32565,,146,,124.8
624,1.32756,,146,,124
625,1.32914,,146,,122.8
626,1.33089,,146,,121.8
627,1.33271,,146,,121
628,1.3352,,146,,120.2
629,1.33763,,146,,119.4
630,1.33995,,145,,118.8
631,1.34242,,146,,118.8
632,1.34732,,146,,118.2
633,1.34732,,146,,118.2
634,1.34918,,146,,118
635,1.35113,,146,,117.8
636,1.35302,,146,,117.4
637,1.35553,,147,,117
638,1.35709,,146,,116.2
639,1.35862,,146,,115.6
640,1.36033,,146,,115.4
641,1.36207,,146,,115.2
642,1.36375,,146,,115
643,1.36555,,146,,115
644,1.36721,,145,,114.8
645,1.36874,,145,,115
646,1.37032,,145,,115
647,1.37207,,145,,115
648,1.37373,,145,,114.8
649,1.37533,,144,,115
650,1.37693,,144,,115.2
651,1.37861,,144,,115.2
652,1.38059,,143,,115.4
653,1.38296,,143,,115.4
654,1.38502,,143,,115
655,1.38731,,143,,115
656,1.38955,,142,,114.8
657,1.39162,,142,,115
658,1.39405,,142,,115.4
659,1.39596,,142,,115.6
660,1.39824,,142,,115.6
661,1.40213,,143,,115.8
662,1.40213,,142,,115.8
663,1.40394,,142,,115.6
664,1.40592,,142,,115.8
665,1.40808,,142,,116.2
666,1.41061,,142,,116.2
667,1.41321,,142,,116.2
668,1.41553,,142,,115.4
669,1.41773,,141,,115
670,1.42006,,141,,114.4
671,1.42223,,141,,114.4
672,1.4243,,141,,114.2
673,1.42615,,141,,114
674,1.42838,,141,,113.8
675,1.43068,,141,,114
676,1.43297,,141,,113.8
677,1.43527,,141,,113.8
678,1.4377,,140,,113.8
679,1.43999,,140,,114
680,1.44232,,141,,114.4
681,1.44469,,140,,114.8
682,1.44957,,140,,115.4
683,1.44957,,140,,115.4
684,1.45705,,140,,115.6
685,1.45705,,140,,115.6
686,1.46451,,140,,115.2
687,1.46451,,140,,115.2
688,1.46802,,140,,115
689,1.47158,,141,,114.6
690,1.47508,,140,,114.2
691,1.47814,,140,,114.2
692,1.48131,,141,,114.6
693,1.48425,,141,,115
694,1.48703,,140,,115.2
695,1.4897,,141,,115.8
696,1.4924,,141,,116.2
697,1.49494,,141,,116.2
698,1.49761,,141,,116.8
699,1.5003,,141,,117.4
700,1.50297,,141,,117.4
701,1.50891,,140,,117.6
702,1.50891,,140,,117.6
703,1.51144,,141,,117.6
704,1.51424,,141,,117.8
705,1.51695,,141,,117.8
706,1.51937,,140,,117.2
707,1.52133,,141,,116.8
708,1.52316,,141,,116
709,1.5253,,141,,115.4
710,1.52761,,141,,115.6
711,1.53042,,141,,115.6
712,1.53275,,141,,115.6
713,1.53475,,141,,115.4
714,1.53667,,141,,115.2
715,1.53924,,142,,115
716,1.54168,,142,,114.6
717,1.54408,,141,,114.2
718,1.54651,,141,,114.2
719,1.54867,,142,,114.2
720,1.55081,,142,,114.2
721,1.55269,,142,,114.4
722,1.55464,,141,,114.8
723,1.55623,,141,,114.6
724,1.55779,,142,,115
725,1.55946,,141,,115.2
726,1.56128,,141,,115.4
727,1.56295,,141,,115.6
728,1.56494,,141,,116.6
729,1.56704,,141,,117.4
730,1.56901,,142,,118
731,1.57124,,141,,118.6
732,1.57349,,141,,118.4
733,1.57596,,142,,118.6
734,1.57831,,142,,118.8
735,1.58131,,142,,119.2
736,1.58386,,142,,118.8
737,1.58624,,142,,119.2
738,1.58853,,142,,119.6
739,1.59034,,142,,119.6
740,1.59264,,142,,119.2
741,1.59468,,142,,119.6
742,1.59941,,142,,119.4
743,1.59941,,142,,119.4
744,1.60194,,142,,119.4
745,1.60498,,142,,119.2
746,1.60756,,142,,118.6
747,1.61015,,142,,118.4
748,1.61751,,142,,117.2
749,1.61751,,142,,117.2
750,1.6245,,142,,118
751,1.6245,,142,,118
752,1.63125,,142,,119.4
753,1.63125,,142,,119.4
754,1.63728,,142,,120.8
755,1.63728,,142,,120.8
756,1.64289,,141,,122
757,1.64289,,142,,122
758,1.64593,,141,,122.6
759,1.6484,,142,,122.8
760,1.6537,,141,,123.4
761,1.6537,,141,,123.4
762,1.65865,,141,,123.4
763,1.65865,,140,,123.4
764,1.66348,,140,,123.6
765,1.66348,,140,,123.6
766,1.666,,140,,124.2
767,1.66851,,140,,124.4
768,1.67135,,140,,124.4
769,1.67394,,140,,124.4
770,1.67662,,140,,124.4
771,1.67928,,141,,124.6
772,1.68179,,141,,125
773,1.68454,,141,,125.6
774,1.68706,,141,,125.4
775,1.68973,,141,,125.4
776,1.69513,,141,,126
777,1.69513,,141,,126
778,1.70066,,142,,126.4
779,1.70066,,142,,126.4
780,1.70611,,142,,125.8
781,1.70611,,142,,125.8
782,1.7118,,143,,126.2
783,1.7118,,142,,126.2
784,1.71681,,143,,126.2
785,1.71681,,143,,126.2
786,1.7193,,143,,126.4
787,1.72186,,142,,126.4
788,1.72453,,142,,126.4
789,1.72695,,142,,126.8
790,1.72951,,142,,127
791,1.73213,,142,,126.8
792,1.73458,,142,,126.8
793,1.73697,,142,,127.2
794,1.74174,,141,,126.2
795,1.74174,,142,,126.2
796,1.74684,,141,,126
797,1.74684,,142,,126
798,1.75209,,141,,125.8
799,1.75209,,141,,125.8
800,1.75727,,141,,125.6
801,1.75727,,141,,125.6
802,1.76282,,141,,125
803,1.76282,,141,,125
804,1.76824,,141,,125
805,1.76824,,141,,125
806,1.77351,,141,,125.6
807,1.77351,,141,,125.6
808,1.77929,,141,,126.2
809,1.77929,,142,,126.2
810,1.78509,,142,,126.6
811,1.78509,,143,,126.6
812,1.78799,,143,,127.4
813,1.79081,,143,,127.6
814,1.79335,,143,,127.6
815,1.79598,,144,,128
816,1.79866,,144,,128
817,1.80144,,143,,128.2
818,1.80446,,143,,128.4
819,1.80721,,143,,128.4
820,1.81003,,144,,128.4
821,1.81282,,143,,128.4
822,1.81534,,143,,128.4
823,1.81794,,143,,128.2
824,1.82045,,143,,128.4
825,1.82324,,143,,128.6
826,1.82607,,143,,128.8
827,1.82875,,143,,129
828,1.83136,,143,,129.4
829,1.83388,,143,,129.8
830,1.83637,,143,,130.2
831,1.839,,144,,130.4
832,1.84141,,144,,130.8
833,1.84397,,144,,130.8
834,1.84645,,144,,131.2
835,1.84907,,144,,131.6
836,1.85415,,145,,132.2
837,1.85415,,145,,132.2
838,1.85911,,145,,133.4
839,1.85911,,145,,133.4
840,1.86437,,145,,133.6
841,1.86437,,146,,133.6
842,1.86918,,146,,134
843,1.86918,,146,,134
844,1.87171,,146,,134.4
845,1.87412,,146,,134.2
846,1.87677,,146,,134
847,1.87928,,146,,134.2
848,1.88175,,146,,133.6
849,1.88391,,145,,133.6
850,1.8859,,145,,133.4
851,1.88816,,145,,133.2
852,1.89058,,145,,133.2
853,1.89291,,145,,132.8
854,1.89508,,145,,132.4
855,1.89716,,144,,131.8
856,1.89925,,144,,131.6
857,1.90145,,143,,131.2
858,1.90358,,143,,131.4
859,1.90571,,143,,131.6
860,1.90778,,142,,132
861,1.9101,,142,,132
862,1.91222,,141,,132
863,1.9141,,141,,132
864,1.91637,,141,,132.2
865,1.91839,,141,,132
866,1.92063,,141,,132.4
867,1.92285,,141,,132.2
868,1.92514,,141,,131.6
869,1.92726,,141,,130.6
870,1.9293,,141,,130.4
871,1.93158,,141,,130.2
872,1.93392,,141,,130
873,1.93614,,141,,129.8
874,1.93865,,141,,129.6
875,1.94091,,140,,129.2
876,1.94311,,140,,129
877,1.94537,,141,,128.8
878,1.94765,,140,,128.6
879,1.95009,,140,,128.6
880,1.9523,,140,,129
881,1.95451,,140,,129.4
882,1.95707,,140,,129.6
883,1.95963,,140,,129.8
884,1.96215,,141,,130.2
885,1.96473,,140,,130.6
886,1.96736,,140,,131.2
887,1.96973,,140,,131.4
888,1.97209,,140,,131.8
889,1.97702,,140,,133.2
890,1.97702,,140,,133.2
891,1.98175,,139,,134.2
892,1.98175,,139,,134.2
893,1.98595,,139,,134.6
894,1.98595,,139,,134.6
895,1.98994,,139,,134.6
896,1.98994,,138,,134.6
897,1.99383,,138,,134.6
898,1.99383,,138,,134.6
899,1.99766,,138,,135.2
900,1.99766,,138,,135.2
901,1.99952,,138,,135.6
902,2.00152,,137,,135.6
903,2.00563,,137,,134.6
904,2.00563,,137,,134.6
905,2.00738,,136,,134.2
906,2.00903,,135,,134.2
907,2.01095,,135,,134
908,2.01279,,135,,134.2
909,2.0148,,135,,134.8
910,2.01682,,135,,135.2
911,2.01895,,134,,135.4
912,2.02084,,135,,135.2
913,2.02279,,134,,135.6
914,2.02499,,134,,135.6
915,2.02706,,134,,135.8
916,2.02904,,134,,135
917,2.03131,,133,,135.2
918,2.03333,,133,,134.8
919,2.03519,,133,,135.2
920,2.03718,,133,,136
921,2.03912,,132,,136.4
922,2.04087,,132,,136.4
923,2.04293,,132,,136.8
924,2.0447,,132,,137
925,2.04644,,131,,137.6
926,2.04837,,131,,137.2
927,2.05026,,131,,136.8
928,2.05193,,131,,136.8
929,2.05368,,131,,136.8
930,2.05522,,131,,136.4
931,2.05664,,131,,136.2
932,2.05822,,132,,136.4
933,2.06005,,132,,136.4
934,2.06208,,132,,136.4
935,2.0644,,132,,135.4
936,2.06626,,131,,135.4
937,2.0685,,131,,136
938,2.0708,,131,,136.2
939,2.07332,,131,,136
940,2.07572,,131,,136.2
941,2.07782,,131,,136.2
942,2.07983,,131,,136.4
943,2.08217,,130,,136.8
944,2.08442,,130,,137
945,2.08651,,130,,137
946,2.08873,,130,,137.4
947,2.09081,,130,,137.2
948,2.09317,,130,,137.8
949,2.09529,,129,,139.8
950,2.0973,,129,,140.8
951,2.09938,,129,,141.2
952,2.10139,,129,,141.6
953,2.10331,,129,,142.2
954,2.1053,,129,,142.6
955,2.10715,,129,,143.2
