secs,km,power,hr,cad,alt
250,0.54027,,142,,38.8
251,0.54258,,143,,38.6
252,0.54512,,143,,38.6
253,0.54746,,144,,38.4
254,0.54946,,144,,38.2
255,0.55182,,144,,38
256,0.55427,,144,,38.2
257,0.55647,,144,,38
258,0.55894,,144,,37.6
259,0.56104,,143,,37.2
260,0.56372,,143,,37.4
261,0.56629,,143,,37.4
262,0.56865,,143,,38
263,0.57094,,144,,38
264,0.57317,,145,,38
265,0.57528,,144,,38.2
266,0.57767,,144,,38.2
267,0.57994,,143,,38.2
268,0.58238,,143,,38.2
269,0.58472,,144,,37.8
270,0.5869,,144,,38
271,0.58903,,145,,37.8
272,0.5913,,145,,38.4
273,0.59358,,145,,38.8
274,0.59589,,146,,38.6
275,0.59839,,146,,36.4
276,0.60072,,146,,36
277,0.60314,,147,,36
278,0.60523,,146,,35.8
279,0.60749,,146,,36
280,0.60926,,146,,35.6
281,0.61096,,146,,35.4
282,0.61267,,147,,35
283,0.61465,,147,,35
284,0.61641,,147,,34.8
285,0.61854,,147,,32.2
286,0.62066,,148,,31.8
287,0.62284,,147,,30.8
288,0.62509,,147,,29.8
289,0.62741,,147,,29.2
290,0.62984,,147,,28.8
291,0.63275,,148,,27.4
292,0.63531,,147,,27
293,0.63787,,147,,27
294,0.64078,,147,,26.6
295,0.64344,,147,,26.6
296,0.64593,,147,,26.4
297,0.64838,,147,,26.6
298,0.65101,,148,,27
299,0.65381,,147,,27.4
300,0.65634,,148,,27.4
301,0.65883,,148,,27.4
302,0.66132,,148,,27.6
303,0.66357,,147,,27.2
304,0.66579,,147,,27
305,0.66814,,147,,27
306,0.67048,,147,,27
307,0.67296,,147,,27.6
308,0.67515,,148,,27.4
309,0.67753,,148,,27.4
310,0.67998,,148,,27.6
311,0.68255,,148,,27.4
312,0.68491,,148,,27.4
313,0.68702,,149,,27.4
314,0.68935,,149,,27
315,0.69161,,149,,26.8
316,0.69391,,149,,26.2
317,0.69638,,149,,26.4
318,0.69867,,149,,26.6
319,0.7012,,149,,26.2
320,0.7037,,149,,26.4
321,0.70586,,149,,27
322,0.70814,,150,,26.8
323,0.7106,,150,,27.2
324,0.7128,,151,,27.2
325,0.71513,,151,,26.8
326,0.71736,,152,,26.8
327,0.71958,,152,,26.6
328,0.72212,,152,,26
329,0.72446,,152,,25.8
330,0.72677,,152,,25.4
331,0.72914,,152,,24.8
332,0.73139,,152,,24.4
333,0.73357,,152,,24.2
334,0.7361,,152,,23.8
335,0.73821,,152,,23.8
336,0.74034,,152,,23.8
337,0.74271,,152,,23.8
338,0.74501,,152,,23.6
339,0.74766,,152,,23.4
340,0.75041,,152,,23.4
341,0.7531,,152,,23
342,0.7558,,152,,23
343,0.75833,,152,,22.8
344,0.76096,,153,,22.8
345,0.76371,,153,,22.6
346,0.76612,,153,,22.2
347,0.76862,,153,,22.2
348,0.7709,,154,,22.6
349,0.77325,,153,,22.4
350,0.77575,,153,,22.4
351,0.77834,,153,,22.4
352,0.78105,,153,,22.4
353,0.78352,,153,,22.4
354,0.78592,,153,,21.4
355,0.78822,,153,,21
356,0.79061,,153,,20.8
357,0.79255,,153,,20.8
358,0.79424,,153,,20.8
359,0.79624,,153,,20.6
360,0.79835,,153,,20.6
361,0.80047,,153,,20.6
362,0.80272,,152,,20.6
363,0.80482,,152,,20.6
364,0.80708,,152,,20.6
365,0.80954,,152,,20.6
366,0.81155,,152,,20.8
367,0.81339,,152,,20.8
368,0.81551,,153,,21.2
369,0.81751,,153,,21.8
370,0.81959,,153,,22
371,0.82142,,154,,21.8
372,0.82341,,154,,21.8
373,0.82545,,155,,21.8
374,0.828,,155,,22
375,0.83057,,156,,22.2
376,0.83294,,156,,22
377,0.83524,,156,,22.4
378,0.83741,,156,,22.8
379,0.83975,,156,,22.8
380,0.84202,,156,,23
381,0.84439,,156,,22.6
382,0.84688,,156,,22.8
383,0.84927,,156,,22.8
384,0.85192,,157,,23
385,0.85441,,157,,23.4
386,0.85688,,157,,23.2
387,0.8597,,157,,23.6
388,0.86211,,157,,23.4
389,0.86484,,157,,23.4
390,0.86737,,157,,23.8
391,0.86969,,157,,24.2
392,0.87225,,158,,24.4
393,0.87462,,158,,24.8
394,0.87699,,158,,24.6
395,0.87957,,158,,24.8
396,0.88201,,158,,24.8
397,0.88458,,158,,25.2
398,0.88693,,159,,25.2
399,0.8895,,159,,25.2
400,0.89226,,159,,25.4
401,0.89475,,159,,25.8
402,0.89744,,159,,26.2
403,0.89993,,158,,26.8
404,0.90253,,159,,27
405,0.90504,,159,,27.4
406,0.90741,,159,,27.6
407,0.90999,,160,,28.2
408,0.91226,,160,,28.4
409,0.91467,,160,,28.6
410,0.91726,,160,,29.2
411,0.91967,,159,,29.4
412,0.92204,,159,,29.4
413,0.92458,,159,,29.8
414,0.92684,,159,,30
415,0.92911,,159,,30.2
416,0.93141,,159,,30.4
417,0.93378,,160,,30.4
418,0.93639,,159,,31
419,0.93865,,159,,31.4
420,0.94095,,159,,31.6
421,0.94324,,159,,31.6
422,0.94517,,158,,31.6
423,0.9473,,158,,31
424,0.9498,,158,,31
425,0.95218,,158,,31
426,0.95492,,158,,31.4
427,0.95746,,158,,31.4
428,0.96006,,159,,31.2
429,0.96294,,159,,31.4
430,0.96568,,159,,31.2
431,0.9685,,159,,31.6
432,0.97099,,159,,31.4
433,0.97345,,158,,31.4
434,0.97577,,157,,31.6
435,0.97789,,157,,31
436,0.98027,,157,,30.4
437,0.98284,,157,,30.2
438,0.98532,,157,,30.4
439,0.98778,,157,,30.4
440,0.9902,,156,,30
441,0.99276,,156,,29.6
442,0.9954,,156,,29.2
443,0.99778,,157,,28.8
444,1.00035,,157,,28.6
445,1.00283,,157,,28.6
446,1.00549,,157,,28.4
447,1.00823,,157,,28.8
448,1.01072,,157,,29
449,1.0134,,158,,29.4
450,1.01587,,158,,29.4
451,1.01905,,158,,30.6
452,1.02226,,159,,32
453,1.0248,,159,,33
454,1.02755,,159,,34
455,1.03023,,158,,35.2
456,1.03269,,159,,35.8
457,1.0353,,159,,36.4
458,1.0378,,160,,37
459,1.04022,,160,,37.4
460,1.04266,,160,,37.8
461,1.04538,,160,,38.2
462,1.04828,,160,,38.6
463,1.05092,,161,,38.4
464,1.05371,,161,,38.4
465,1.05658,,161,,38.4
466,1.05942,,161,,39
467,1.06239,,162,,39.6
468,1.06499,,162,,39.6
469,1.06757,,162,,40
470,1.07019,,162,,40.2
471,1.07249,,162,,40.2
472,1.07509,,162,,40.2
473,1.07767,,161,,39.8
474,1.08032,,161,,39.8
475,1.08316,,161,,39.8
476,1.08579,,161,,39.4
477,1.08831,,161,,39.6
478,1.09051,,161,,39.2
479,1.09304,,161,,39.2
480,1.09578,,161,,39.2
481,1.0982,,160,,39.6
482,1.10076,,160,,40
483,1.10303,,159,,40.2
484,1.10535,,159,,40.6
485,1.10787,,159,,40.6
486,1.11015,,159,,40.4
487,1.11278,,159,,41.2
488,1.11542,,159,,41
489,1.11796,,159,,41
490,1.12082,,159,,41
491,1.12351,,158,,40.8
492,1.12614,,157,,41.2
493,1.12872,,157,,41.2
494,1.13132,,157,,41.4
495,1.13416,,157,,41.6
496,1.13681,,157,,41.6
497,1.13953,,157,,41
498,1.14244,,157,,40.8
499,1.14511,,157,,40.8
500,1.14791,,157,,41
501,1.15053,,157,,40.8
502,1.15305,,158,,41
503,1.15579,,158,,40.4
504,1.15838,,159,,40
505,1.1612,,158,,40
506,1.16397,,158,,39.6
507,1.16677,,158,,39.8
508,1.16958,,158,,39.4
509,1.17203,,158,,39.2
510,1.17462,,158,,39.2
511,1.17707,,158,,39.2
512,1.17954,,158,,39.4
513,1.18213,,158,,39.6
514,1.18452,,158,,39.8
515,1.18713,,158,,39.8
516,1.18989,,159,,40
517,1.19268,,159,,40
518,1.19556,,159,,39.6
519,1.19835,,159,,39.8
520,1.2013,,160,,40
521,1.20397,,160,,40
522,1.20654,,160,,39.8
523,1.20929,,161,,39.8
524,1.21179,,161,,40
525,1.21466,,162,,40.4
526,1.21733,,162,,40.6
527,1.21996,,162,,41
528,1.22269,,162,,40.8
529,1.22523,,162,,40.8
530,1.22785,,162,,41.4
531,1.23029,,163,,41.6
532,1.23251,,163,,41.8
533,1.23479,,163,,41.8
534,1.23708,,163,,41.6
535,1.23951,,163,,41.8
536,1.24166,,163,,41.4
537,1.2437,,163,,41.4
538,1.24601,,162,,41.6
539,1.24824,,162,,41.8
540,1.25057,,161,,42
541,1.25294,,160,,41.8
542,1.25529,,160,,41.8
543,1.25786,,160,,42.4
544,1.26024,,160,,42.2
545,1.26274,,159,,42.6
546,1.26527,,159,,42.8
547,1.26764,,159,,43
548,1.27017,,158,,43.2
549,1.27254,,158,,43.4
550,1.27502,,158,,43.6
551,1.27753,,157,,43.8
552,1.27976,,157,,43.4
553,1.2822,,157,,43.6
554,1.28458,,157,,43.2
555,1.28689,,157,,43.4
556,1.2895,,157,,43.8
557,1.292,,157,,44
558,1.29457,,156,,44.8
559,1.29707,,156,,44.8
560,1.29919,,156,,44.8
561,1.30192,,156,,45.2
562,1.30448,,157,,44.8
563,1.3069,,157,,44.8
564,1.30952,,157,,44.4
565,1.31184,,156,,44
566,1.31436,,156,,44.4
567,1.31685,,157,,44.2
568,1.31934,,157,,44
569,1.32211,,157,,44
570,1.32467,,157,,44.2
571,1.32716,,157,,44.2
572,1.32974,,157,,44.2
573,1.33215,,158,,44
574,1.33452,,159,,44.6
575,1.3367,,159,,44.6
576,1.33896,,159,,44.4
577,1.34149,,159,,44.4
578,1.34385,,159,,44.6
579,1.34669,,159,,45
580,1.34945,,159,,45.2
581,1.35211,,159,,45.2
582,1.35497,,159,,45.2
583,1.35782,,160,,45.4
584,1.36072,,159,,45.8
585,1.36348,,159,,46.2
586,1.36621,,159,,46.6
587,1.36897,,158,,46.4
588,1.37161,,158,,46.4
589,1.3745,,158,,46.4
590,1.37712,,158,,46
591,1.37983,,158,,46.2
592,1.38288,,158,,46.2
593,1.38555,,158,,45.8
594,1.38835,,158,,45.6
595,1.39111,,158,,45.4
596,1.39363,,158,,45.2
597,1.39649,,158,,45.8
598,1.399,,159,,46.8
599,1.40159,,158,,47.6
600,1.40419,,158,,48
601,1.40676,,158,,48.4
602,1.40955,,157,,48.8
603,1.41195,,157,,49
604,1.41437,,158,,49.2
605,1.41676,,158,,49.4
606,1.41896,,157,,49.4
607,1.42139,,157,,49
608,1.42367,,157,,48.8
609,1.42602,,157,,48.8
610,1.42853,,157,,48.6
611,1.43092,,157,,48.6
612,1.43348,,157,,48.2
613,1.43576,,156,,48.2
614,1.43808,,156,,48
615,1.44043,,156,,47.8
616,1.44277,,156,,47.8
617,1.44533,,156,,47.6
618,1.44777,,156,,47.4
619,1.4502,,156,,47.4
620,1.45272,,155,,47.8
621,1.45514,,155,,48
622,1.45768,,155,,48
623,1.46011,,156,,47.4
624,1.46258,,156,,47.4
625,1.46514,,156,,46.8
626,1.46746,,156,,46.4
627,1.46984,,155,,46.2
628,1.47206,,156,,45.6
629,1.47447,,156,,45.6
630,1.47703,,156,,45
631,1.47948,,156,,44.6
632,1.48223,,156,,44.4
633,1.48481,,156,,44
634,1.48724,,157,,43.8
635,1.48988,,157,,43.8
636,1.49246,,157,,43.8
637,1.49494,,157,,43.8
638,1.4975,,156,,43.4
639,1.49989,,156,,43
640,1.50241,,156,,43
641,1.50494,,157,,42.8
642,1.50741,,157,,42.8
643,1.51004,,157,,42.4
644,1.51253,,157,,42.4
645,1.51504,,156,,42.4
646,1.5176,,155,,42.2
647,1.51985,,155,,42
648,1.52221,,155,,41.6
649,1.52459,,155,,41.2
650,1.52686,,155,,40.6
651,1.52944,,154,,40.8
652,1.53199,,153,,40.8
653,1.53451,,153,,40.8
654,1.53711,,153,,40.8
655,1.53965,,152,,40.8
656,1.54235,,152,,40.8
657,1.54477,,152,,40.6
658,1.54725,,151,,40.4
659,1.54984,,151,,40.2
660,1.5522,,150,,40.2
661,1.55462,,150,,40.4
662,1.55724,,149,,40.4
663,1.55979,,149,,40.2
664,1.56244,,148,,39.8
665,1.56492,,148,,39.6
666,1.56749,,148,,39.8
667,1.5702,,148,,40.2
668,1.57253,,148,,40
669,1.57495,,148,,40.2
670,1.57745,,148,,40.2
671,1.57984,,147,,39.8
672,1.58236,,147,,39.8
673,1.58456,,148,,39.8
674,1.58683,,148,,39.6
675,1.58929,,148,,39.4
676,1.59161,,148,,39.2
677,1.59393,,148,,39.2
678,1.59617,,147,,39.4
679,1.59842,,148,,39.2
680,1.60099,,148,,39.4
681,1.60336,,148,,39.4
682,1.60577,,148,,39.4
683,1.60828,,148,,39.4
684,1.61055,,148,,39.4
685,1.61302,,148,,39.6
686,1.61549,,148,,39
687,1.61797,,148,,39
688,1.62052,,148,,39.2
689,1.62282,,148,,39.2
690,1.62513,,148,,39.6
691,1.62744,,148,,39.8
692,1.62962,,148,,40.2
693,1.63195,,148,,40.4
694,1.63411,,149,,40.6
695,1.63616,,149,,40.8
696,1.63825,,150,,41.2
697,1.64027,,149,,41.4
698,1.64236,,149,,41.6
699,1.64457,,149,,42
700,1.64672,,149,,42.2
701,1.64898,,149,,42.4
702,1.65113,,148,,42.4
703,1.65318,,148,,42.2
704,1.65537,,147,,42.4
705,1.6573,,148,,42.4
706,1.65944,,148,,42.8
707,1.66155,,148,,42.8
708,1.66371,,149,,43.4
709,1.66581,,149,,43.6
710,1.66801,,150,,44
711,1.6701,,150,,44
712,1.67234,,151,,44.2
713,1.67439,,151,,44.2
714,1.67646,,151,,44.2
715,1.67847,,151,,44.4
716,1.68032,,152,,44
717,1.68251,,152,,44.4
718,1.68491,,152,,45
719,1.68687,,152,,45
720,1.68891,,153,,45
721,1.69099,,153,,44.6
722,1.69335,,153,,44.6
723,1.69553,,154,,44.6
724,1.69766,,154,,44.6
725,1.69984,,154,,44.4
726,1.70196,,154,,44.4
727,1.70402,,154,,44.4
728,1.70612,,154,,44.6
729,1.70811,,154,,44.6
730,1.71031,,154,,44.6
731,1.71236,,155,,43.8
732,1.71456,,155,,43.6
733,1.71685,,155,,43.6
734,1.71897,,155,,43.4
735,1.72114,,155,,43.2
736,1.72322,,156,,43
737,1.72525,,157,,43
738,1.72749,,157,,43.4
739,1.7295,,157,,43.4
740,1.73171,,157,,43.8
741,1.73392,,157,,44
742,1.73595,,158,,43.6
743,1.7383,,158,,43.8
744,1.74047,,159,,43.6
745,1.74263,,159,,43.6
746,1.74495,,158,,43.4
747,1.74713,,159,,43.6
748,1.74935,,158,,43.8
749,1.75159,,158,,44
750,1.75386,,158,,44.4
751,1.7563,,159,,44.4
752,1.75853,,159,,44.4
753,1.76076,,158,,44.8
754,1.76308,,158,,45
755,1.76533,,157,,45.4
756,1.76774,,157,,45.6
757,1.7702,,157,,46
758,1.77255,,157,,46.2
759,1.77504,,157,,46.4
760,1.77744,,157,,46.6
761,1.77993,,157,,46.6
762,1.78245,,157,,47
763,1.78476,,157,,46.8
764,1.78723,,157,,46.4
765,1.78971,,157,,46.6
766,1.79216,,157,,47
767,1.79483,,158,,47.6
768,1.79725,,158,,47.8
769,1.79975,,158,,48
770,1.80225,,158,,48
771,1.80452,,158,,48.2
772,1.80701,,158,,48.4
773,1.80932,,158,,48.2
774,1.81174,,158,,48.2
775,1.81421,,158,,47.8
776,1.8166,,158,,47.8
777,1.81902,,158,,47.4
778,1.82123,,157,,47
779,1.82356,,157,,47
780,1.82606,,157,,46.4
781,1.82848,,157,,46.4
782,1.83099,,158,,46.8
783,1.83359,,158,,47
784,1.83624,,158,,47.2
785,1.83898,,158,,47.4
786,1.84155,,157,,47.2
787,1.84436,,157,,47.6
788,1.84731,,157,,47.8
789,1.84986,,158,,47.6
790,1.85248,,158,,48.2
791,1.85506,,158,,48
792,1.85749,,159,,48.4
793,1.86007,,159,,48.4
794,1.86239,,158,,48.4
795,1.86489,,157,,48.8
796,1.86736,,156,,48.8
797,1.86972,,156,,49
798,1.87218,,156,,49
799,1.8747,,156,,49.2
800,1.87729,,156,,49.4
801,1.88008,,156,,49.8
802,1.88267,,156,,49.4
803,1.88547,,156,,49.4
804,1.88815,,155,,49.6
805,1.89089,,155,,49.8
806,1.89358,,155,,50.2
807,1.8961,,154,,50.6
808,1.89843,,154,,50.6
809,1.90088,,153,,50.6
810,1.9032,,153,,50.4
811,1.9057,,153,,50.4
812,1.90835,,153,,50.2
813,1.91096,,153,,49.8
814,1.9136,,152,,49.8
815,1.91593,,152,,49
816,1.91847,,153,,48.4
817,1.92097,,152,,48
818,1.92347,,152,,47.6
819,1.92602,,151,,47.6
820,1.9282,,151,,47.4
821,1.93049,,151,,47
822,1.93289,,151,,46.6
823,1.93521,,151,,46.4
824,1.93751,,151,,46.2
825,1.93972,,151,,46
826,1.94216,,151,,46
827,1.94467,,151,,45.6
828,1.94709,,151,,45.2
829,1.9498,,151,,44.8
830,1.95239,,151,,44.6
831,1.95491,,151,,44.4
832,1.95763,,151,,44.4
833,1.96007,,151,,44
834,1.96265,,151,,44.2
835,1.96495,,152,,44
836,1.96741,,152,,44
837,1.96984,,151,,44.2
838,1.97232,,151,,44.4
839,1.97489,,151,,44.4
840,1.97713,,150,,44.8
841,1.97951,,150,,45
842,1.98182,,150,,45.6
843,1.9841,,149,,45.6
844,1.98649,,149,,46.2
845,1.98879,,149,,46.2
846,1.99128,,149,,46.6
847,1.99376,,149,,46.6
848,1.99622,,149,,46.8
849,1.99879,,149,,46.6
850,2.00108,,149,,46.6
851,2.00347,,149,,46.8
852,2.006,,149,,46.6
853,2.00867,,149,,47
854,2.01174,,149,,48
855,2.01429,,149,,48
856,2.01691,,150,,48
857,2.01965,,150,,48
858,2.02234,,150,,47.8
859,2.02505,,150,,47.8
860,2.02747,,150,,47.6
861,2.03,,150,,47.6
862,2.03251,,151,,47.4
863,2.03543,,152,,47.8
864,2.03821,,152,,48
865,2.04032,,152,,47.8
866,2.04274,,152,,47.8
867,2.04514,,152,,47.6
868,2.04747,,152,,47.6
869,2.04996,,153,,47.6
870,2.05244,,153,,47.6
871,2.05506,,153,,48.2
872,2.05765,,153,,48.2
873,2.06017,,153,,48.2
874,2.06298,,153,,48.2
875,2.06544,,153,,48.2
876,2.06806,,153,,48.2
877,2.07065,,153,,48.2
878,2.07324,,153,,48.8
879,2.07586,,153,,48.8
880,2.0782,,153,,48.6
881,2.08069,,153,,48.6
882,2.08305,,153,,48.6
883,2.08552,,153,,48.6
884,2.08815,,153,,48.6
885,2.09042,,153,,48.4
886,2.09286,,152,,48.6
887,2.09534,,153,,47.8
888,2.09807,,153,,47.2
889,2.10075,,153,,47
890,2.10329,,153,,47
891,2.10596,,153,,47.4
892,2.10843,,153,,47.4
893,2.11102,,153,,47.6
894,2.1137,,153,,47.4
895,2.1162,,154,,47.4
896,2.11878,,154,,47.4
897,2.12113,,153,,47.2
898,2.12359,,153,,47
899,2.12605,,153,,46.8
900,2.12829,,153,,46.8
901,2.13072,,152,,46.8
902,2.13307,,152,,47
903,2.13538,,152,,47
904,2.13786,,152,,47.2
905,2.14015,,152,,47.2
906,2.14245,,152,,47.2
907,2.14481,,152,,47.4
908,2.14701,,151,,47
909,2.14946,,151,,47.4
910,2.15173,,151,,47.2
911,2.15395,,151,,47.2
912,2.15642,,151,,47.2
913,2.15875,,151,,47
914,2.16114,,151,,47.2
915,2.16369,,152,,47
916,2.16598,,152,,46.8
917,2.16824,,153,,46.6
918,2.1706,,153,,46.6
919,2.173,,152,,46.4
920,2.17562,,152,,46.2
921,2.17812,,152,,46.2
922,2.1807,,152,,46.6
923,2.18306,,152,,46.4
924,2.18556,,152,,46.4
925,2.18813,,152,,46.2
926,2.19041,,153,,46
927,2.19278,,153,,46.4
928,2.19514,,153,,46.2
929,2.19753,,153,,46.2
930,2.20016,,153,,46.2
931,2.20246,,153,,46.2
932,2.20476,,153,,46.2
933,2.20703,,153,,45.4
934,2.20946,,152,,45.6
935,2.21219,,152,,45.8
936,2.21466,,152,,45.4
937,2.21713,,152,,45.2
938,2.21962,,152,,45
939,2.22188,,152,,44.6
940,2.2243,,151,,44.6
941,2.22662,,151,,44.2
942,2.22898,,151,,44.2
943,2.23135,,151,,44.2
944,2.23339,,151,,44.2
945,2.23555,,151,,43.8
946,2.23767,,151,,43.6
947,2.23973,,150,,43.4
948,2.2422,,150,,43.2
949,2.24479,,150,,43
950,2.24716,,150,,42.6
951,2.24957,,150,,43
952,2.2517,,149,,43.4
