secs,km,power,hr,cad,alt
166,0.41567,,150,,8.8
167,0.41843,,151,,8.8
168,0.42142,,151,,9
169,0.42437,,151,,9
170,0.42706,,151,,8.6
171,0.43001,,152,,8.4
172,0.43276,,152,,8.2
173,0.43556,,152,,8
174,0.43846,,152,,8.2
175,0.44128,,153,,8.4
176,0.44381,,153,,8.8
177,0.44638,,154,,9
178,0.4492,,154,,9.2
179,0.45213,,154,,9.4
180,0.45502,,154,,9.6
181,0.45811,,154,,10.2
182,0.46089,,154,,10.6
183,0.46382,,155,,11
184,0.46662,,155,,11
185,0.46955,,156,,11.2
186,0.47247,,156,,11.4
187,0.4749,,156,,11.8
188,0.47769,,156,,12.2
189,0.48025,,157,,12.4
190,0.48289,,156,,12.6
191,0.48578,,156,,13.4
192,0.48846,,156,,13.6
193,0.49126,,157,,13.6
194,0.49378,,157,,13.8
195,0.49632,,158,,14
196,0.49916,,158,,13.8
197,0.50179,,158,,14.2
198,0.50436,,159,,14
199,0.5067,,159,,14
200,0.50896,,158,,14.2
201,0.51124,,158,,14.6
202,0.51329,,158,,14.8
203,0.51593,,158,,14.8
204,0.51826,,158,,15.4
205,0.52001,,157,,15.8
206,0.52134,,156,,15
207,0.52301,,155,,14.8
208,0.52459,,154,,14.8
209,0.52651,,154,,14.6
210,0.52855,,152,,14.6
211,0.53057,,152,,14.4
212,0.53295,,151,,14.4
213,0.53513,,150,,14.2
214,0.53712,,149,,14
215,0.53901,,149,,14
216,0.54077,,149,,13.8
217,0.54276,,149,,13.4
218,0.545,,150,,13.2
219,0.54721,,150,,12.8
220,0.54941,,149,,12.4
221,0.55178,,148,,12.6
222,0.55391,,146,,12.6
223,0.5561,,146,,12.4
224,0.55841,,146,,12.4
225,0.56053,,144,,12.6
226,0.56274,,144,,12.6
227,0.56521,,144,,12.8
228,0.56742,,144,,13
229,0.56989,,144,,13
230,0.5725,,143,,13.4
231,0.57485,,143,,13.4
232,0.57736,,144,,13.4
233,0.57969,,144,,13.4
234,0.58197,,144,,13.4
235,0.58465,,145,,13.4
236,0.587,,145,,13.6
237,0.58953,,145,,13.8
238,0.59211,,145,,14.2
239,0.59434,,144,,14.6
240,0.59669,,145,,14.8
241,0.59908,,145,,15.2
242,0.60114,,144,,15.4
243,0.6036,,145,,16
244,0.60583,,146,,16.2
245,0.60844,,147,,16.2
246,0.61118,,147,,16.4
247,0.61359,,148,,16.4
248,0.61623,,148,,16.4
249,0.6187,,148,,16.4
250,0.62136,,149,,16.2
251,0.62421,,150,,16.4
252,0.62646,,150,,16.4
253,0.62898,,151,,16.6
254,0.63134,,151,,17
255,0.63344,,151,,17
256,0.63591,,151,,17
257,0.63822,,151,,17
258,0.64061,,151,,17
259,0.64333,,151,,17.4
260,0.64598,,150,,17.6
261,0.64864,,150,,17.6
262,0.65097,,151,,17.4
263,0.65324,,151,,17
264,0.65559,,151,,16.8
265,0.65782,,151,,16.4
266,0.66017,,151,,16.2
267,0.66257,,151,,16.4
268,0.66484,,151,,16.4
269,0.66724,,150,,16.4
270,0.66956,,150,,16.8
271,0.67168,,150,,16.6
272,0.67391,,151,,16.6
273,0.67608,,151,,16.8
274,0.67835,,151,,16.6
275,0.68065,,151,,16.6
276,0.68283,,151,,16.6
277,0.68495,,151,,16.8
278,0.68721,,152,,16.8
279,0.68928,,152,,16.8
280,0.69165,,150,,16.6
281,0.69382,,150,,16.4
282,0.69573,,149,,16.2
283,0.69779,,147,,16
284,0.70002,,148,,16.2
285,0.70203,,148,,16.2
286,0.70441,,149,,15.8
287,0.70876,,148,,16
288,0.70876,,148,,16
289,0.71124,,147,,15.8
290,0.71341,,146,,16.2
291,0.71524,,146,,16.4
292,0.71731,,147,,16.6
293,0.71949,,148,,16.6
294,0.7217,,148,,16.8
295,0.72422,,148,,17
296,0.72661,,148,,16.8
297,0.72881,,148,,16.6
298,0.73116,,148,,16.6
299,0.73337,,148,,16.4
300,0.73557,,148,,16.4
301,0.73776,,148,,16.6
302,0.73983,,149,,16.6
303,0.74209,,149,,16.4
304,0.74441,,149,,16.6
305,0.74652,,149,,16.6
306,0.74904,,149,,16.8
307,0.75146,,149,,17.2
308,0.75351,,149,,17.4
309,0.75567,,149,,17.4
310,0.7579,,149,,17.6
311,0.76007,,149,,17.8
312,0.76256,,149,,17.8
313,0.76478,,149,,18
314,0.76707,,150,,17.8
315,0.76965,,151,,17.8
316,0.77224,,151,,17.8
317,0.77461,,151,,18
318,0.77704,,151,,18
319,0.77949,,151,,18
320,0.78196,,151,,17.8
321,0.78456,,151,,17.6
322,0.787,,151,,17.4
323,0.7895,,150,,17.4
324,0.79161,,151,,17.4
325,0.79383,,150,,17.4
326,0.79614,,150,,17.6
327,0.79822,,150,,17.8
328,0.8004,,149,,17.6
329,0.80256,,148,,17.6
330,0.80451,,148,,17.6
331,0.80669,,148,,17.6
332,0.80885,,148,,17.4
333,0.81086,,148,,17.2
334,0.81298,,148,,17
335,0.81519,,148,,16.6
336,0.81729,,147,,16.6
337,0.81953,,145,,16.6
338,0.82159,,145,,16.6
339,0.82363,,145,,16.4
340,0.82596,,146,,16.4
341,0.82805,,146,,16
342,0.83035,,147,,15.8
343,0.83269,,147,,16
344,0.83484,,147,,16
345,0.83725,,147,,16
346,0.8398,,147,,15.8
347,0.84223,,146,,15.6
348,0.84482,,145,,15.6
349,0.84748,,145,,15.4
350,0.85009,,145,,15.8
351,0.85267,,145,,16.2
352,0.85544,,145,,16.2
353,0.85785,,146,,16
354,0.8605,,146,,16
355,0.86275,,146,,16
356,0.86506,,146,,16.6
357,0.86771,,146,,16.8
358,0.87028,,146,,17.4
359,0.87281,,147,,17.8
360,0.87522,,147,,18.2
361,0.87752,,147,,18.6
362,0.88019,,147,,19
363,0.88299,,147,,18.8
364,0.88567,,147,,19
365,0.88827,,147,,19
366,0.89063,,147,,18.6
367,0.89279,,147,,18.4
368,0.89505,,147,,18
369,0.89718,,146,,17.6
370,0.89945,,145,,17.2
371,0.90184,,144,,17.2
372,0.9041,,144,,17
373,0.90638,,145,,16.8
374,0.90867,,145,,16.4
375,0.91097,,144,,16.4
376,0.91317,,144,,16.2
377,0.91517,,142,,16
378,0.91731,,142,,15.8
379,0.91923,,142,,15.2
380,0.92122,,142,,14.2
381,0.92351,,142,,13.4
382,0.92575,,142,,13.4
383,0.9277,,142,,13.4
384,0.92977,,142,,13.8
385,0.93219,,142,,14.2
386,0.93463,,142,,14.2
387,0.93741,,142,,14.6
388,0.94024,,142,,14
389,0.94289,,142,,13.4
390,0.94543,,142,,13
391,0.94794,,142,,13
392,0.95061,,142,,13
393,0.95317,,143,,13
394,0.95574,,143,,13
395,0.95822,,144,,13.6
396,0.96064,,144,,13.6
397,0.96337,,144,,13.6
398,0.966,,144,,13.8
399,0.96876,,144,,13.8
400,0.9714,,145,,14.2
401,0.97363,,145,,14.6
402,0.97826,,146,,14.6
403,0.97826,,146,,14.6
404,0.98048,,147,,14.6
405,0.98296,,147,,14.4
406,0.9855,,147,,14.4
407,0.99023,,147,,14.6
408,0.99023,,147,,14.6
409,0.99249,,147,,14.2
410,0.99477,,148,,14.2
411,0.99734,,148,,13.6
412,0.99954,,148,,13.8
413,1.00165,,148,,14
414,1.00392,,149,,14
415,1.00612,,149,,14.2
416,1.00838,,149,,13.6
417,1.01047,,150,,13.4
418,1.01262,,149,,13.4
419,1.01526,,148,,13.2
420,1.01757,,148,,13.6
421,1.01957,,148,,13.2
422,1.02182,,149,,12.8
423,1.02384,,148,,12.2
424,1.02586,,148,,11.6
425,1.02825,,149,,11
426,1.0306,,148,,10.6
427,1.03288,,148,,10.2
428,1.0353,,148,,9.8
429,1.0376,,148,,9.8
430,1.04016,,148,,9
431,1.04257,,148,,8.6
432,1.04496,,148,,8.2
433,1.04737,,148,,7.8
434,1.04971,,148,,7.8
435,1.05215,,148,,7.6
436,1.05468,,149,,7.8
437,1.05729,,149,,8.2
438,1.06012,,149,,8.2
439,1.06283,,150,,8.6
440,1.06513,,150,,9
441,1.06742,,150,,9.2
442,1.06964,,151,,9.4
443,1.07203,,150,,9.4
444,1.07463,,150,,9.6
445,1.07686,,151,,9.8
446,1.07927,,151,,10
447,1.08185,,151,,10.2
448,1.08416,,151,,10.6
449,1.08659,,151,,10.4
450,1.08906,,150,,10.6
451,1.0914,,150,,10.8
452,1.09364,,151,,11.4
453,1.09568,,151,,12
454,1.09754,,152,,12.2
455,1.09955,,152,,12.4
456,1.10151,,152,,12.2
457,1.10349,,152,,12
458,1.10592,,152,,12
459,1.10797,,152,,12.2
460,1.11005,,153,,12.2
461,1.11242,,153,,12.4
462,1.11463,,153,,12
463,1.11699,,153,,11.4
464,1.11922,,153,,11.2
465,1.12137,,153,,11
466,1.12369,,154,,10.4
467,1.12599,,154,,9.8
468,1.12782,,154,,9.4
469,1.13,,153,,8.8
470,1.1321,,153,,8.2
471,1.13355,,153,,8.2
472,1.13525,,153,,8
473,1.1373,,153,,7.8
474,1.13918,,153,,8
475,1.1413,,152,,8
476,1.14279,,152,,8.2
477,1.14415,,152,,8.6
478,1.14557,,152,,9
479,1.14708,,152,,9.6
480,1.14914,,152,,9.8
481,1.15141,,152,,10.2
482,1.15354,,151,,10.6
483,1.1554,,151,,11.4
484,1.1574,,151,,12
485,1.1595,,151,,12.6
486,1.16186,,151,,13
487,1.16389,,151,,13.4
488,1.16584,,150,,13.8
489,1.16762,,150,,14.2
490,1.16951,,150,,14.6
491,1.17147,,151,,15
492,1.17339,,151,,15.2
493,1.17511,,151,,15
494,1.1771,,151,,14.8
495,1.17884,,152,,14.8
496,1.18053,,152,,15
497,1.18275,,152,,14.8
498,1.18505,,152,,15.2
499,1.18711,,152,,15.8
500,1.1892,,151,,15.8
501,1.19149,,152,,15.6
502,1.19384,,152,,15.8
503,1.19625,,152,,16.2
504,1.19874,,152,,16.4
505,1.20109,,152,,16.8
506,1.20358,,151,,16.8
507,1.20605,,152,,17.2
508,1.20829,,152,,17.4
509,1.21074,,152,,17.6
510,1.2131,,152,,18.4
511,1.21545,,151,,18.6
512,1.21758,,151,,18.4
513,1.21957,,151,,18.8
514,1.22174,,152,,18.2
515,1.22397,,152,,18.8
516,1.22614,,152,,19.2
517,1.22837,,152,,19.4
518,1.23079,,151,,19.6
519,1.23315,,151,,19.8
520,1.23553,,150,,20.4
521,1.23799,,150,,20.8
522,1.24028,,150,,21.2
523,1.2425,,150,,21.8
524,1.24471,,150,,22
525,1.24715,,150,,22.2
526,1.24941,,150,,22.6
527,1.25174,,150,,22.8
528,1.25411,,151,,22.4
529,1.25634,,151,,22.2
530,1.25846,,151,,22
531,1.26069,,151,,21.8
532,1.26294,,151,,22
533,1.26527,,152,,21.8
534,1.26763,,152,,21.2
535,1.26974,,152,,21.2
536,1.27185,,152,,21.4
537,1.27405,,152,,21.2
538,1.27658,,152,,20.6
539,1.27917,,152,,20.2
540,1.28141,,152,,19.8
541,1.28403,,152,,19.2
542,1.28671,,152,,18.6
543,1.28928,,152,,18.4
544,1.29187,,152,,18
545,1.29438,,152,,17.8
546,1.29664,,152,,17.4
547,1.29905,,152,,16.6
548,1.30153,,152,,16.2
549,1.30389,,151,,15.8
550,1.30633,,150,,15.6
551,1.30873,,150,,15.2
552,1.31097,,150,,15
553,1.31331,,150,,14.6
554,1.31522,,149,,14.4
555,1.31738,,149,,14.4
556,1.31979,,149,,13.8
557,1.32204,,149,,14.2
558,1.32443,,149,,13.8
559,1.32705,,149,,13.8
560,1.32919,,149,,13.8
561,1.33161,,149,,13.8
562,1.33413,,149,,14
563,1.33631,,150,,13.8
564,1.33878,,150,,13.2
565,1.34116,,150,,13
566,1.34322,,151,,13
567,1.34544,,151,,12.8
568,1.34748,,151,,13
569,1.34952,,151,,13
570,1.35181,,152,,13
571,1.3538,,152,,13.6
572,1.35556,,152,,14.2
573,1.35778,,153,,14.8
574,1.35954,,153,,15.2
575,1.36141,,153,,15
576,1.36384,,152,,14.6
577,1.36602,,152,,14.6
578,1.36849,,152,,14
579,1.37082,,152,,14
580,1.37299,,152,,13.6
581,1.37532,,152,,13
582,1.37757,,152,,12.4
583,1.37965,,152,,12.2
584,1.38197,,152,,11.6
585,1.38408,,153,,11.4
586,1.38608,,153,,11
587,1.38832,,153,,10.4
588,1.39071,,153,,10.2
589,1.39303,,152,,9.8
590,1.39581,,152,,9.4
591,1.39842,,152,,9.4
592,1.40074,,152,,8.8
593,1.40322,,153,,8.8
594,1.40552,,153,,8.8
595,1.40759,,153,,9
596,1.40967,,153,,9
597,1.41183,,151,,9.4
598,1.41392,,151,,9.6
599,1.41599,,151,,9.6
600,1.41805,,150,,9.8
601,1.42008,,150,,10
602,1.42236,,150,,10
603,1.42453,,150,,10
604,1.42649,,150,,10
605,1.42882,,149,,10
606,1.43102,,149,,10.2
607,1.43333,,149,,10.4
608,1.43565,,149,,10.2
609,1.4377,,148,,10.4
610,1.43966,,148,,10.6
611,1.44178,,148,,11
612,1.44371,,149,,11.4
613,1.44555,,149,,11.4
614,1.44741,,149,,11.4
615,1.4491,,149,,11.6
616,1.45089,,150,,11.6
617,1.45248,,150,,11.8
618,1.45417,,150,,11.8
619,1.45568,,150,,12
620,1.4572,,150,,12
621,1.45902,,150,,12.4
622,1.46075,,149,,12.6
623,1.46255,,149,,12.8
624,1.46425,,149,,13
625,1.46575,,149,,13.4
626,1.46749,,149,,13.4
627,1.46928,,149,,13.6
628,1.47089,,150,,13.6
629,1.47275,,150,,13.6
630,1.47449,,150,,13.4
631,1.47627,,150,,13.4
632,1.47841,,151,,13.6
633,1.4805,,151,,13.8
634,1.48255,,151,,13.6
635,1.48437,,152,,13.8
636,1.48624,,153,,14
637,1.48855,,153,,14.2
638,1.49077,,153,,14.4
639,1.49268,,153,,14.8
640,1.49492,,154,,14.8
641,1.49723,,155,,14.6
642,1.49949,,156,,14.6
643,1.50178,,156,,14.4
644,1.50368,,156,,14
645,1.50539,,156,,13.8
646,1.50743,,156,,13.4
647,1.50929,,157,,12.8
648,1.51128,,157,,12.6
649,1.51361,,156,,12.6
650,1.51568,,156,,12.6
651,1.51826,,155,,13
652,1.52067,,155,,13
653,1.52253,,155,,13.2
654,1.52442,,155,,13.2
655,1.52651,,155,,13.2
656,1.52839,,155,,13.2
657,1.53055,,155,,13.6
658,1.5328,,155,,13.8
659,1.53486,,154,,14
660,1.537,,152,,14.2
661,1.53932,,151,,14.6
662,1.54125,,151,,14.8
663,1.54318,,150,,15.2
664,1.5453,,150,,15.2
665,1.54722,,150,,15.4
666,1.54925,,149,,15.4
667,1.55168,,149,,15.8
668,1.55396,,148,,16.2
669,1.55621,,147,,16.4
670,1.55868,,146,,16.8
671,1.56092,,146,,17.2
672,1.56316,,146,,17.6
673,1.56554,,145,,18
674,1.56785,,145,,18.4
675,1.5699,,145,,18.4
676,1.57226,,145,,18.6
677,1.57451,,144,,18.6
678,1.57659,,144,,18.8
679,1.57889,,144,,19
680,1.58104,,144,,19.2
681,1.583,,145,,19.2
682,1.58518,,145,,19.4
683,1.58733,,146,,19.6
684,1.58931,,146,,19.8
685,1.59147,,147,,20
686,1.59359,,147,,20
687,1.5957,,147,,20.2
688,1.598,,147,,20.4
689,1.60007,,148,,20.4
690,1.60196,,148,,20.4
691,1.60411,,149,,20.6
692,1.60619,,149,,20.6
693,1.6081,,148,,20.6
694,1.61037,,149,,20.6
695,1.6125,,149,,20.4
696,1.61454,,149,,20.4
697,1.6168,,149,,20.4
698,1.61884,,149,,20
699,1.62092,,149,,20
700,1.62312,,149,,20
701,1.62516,,149,,20
702,1.62736,,149,,20.4
703,1.62959,,149,,20.4
704,1.63151,,149,,20.4
705,1.63338,,149,,20.2
706,1.63515,,149,,20.4
707,1.63701,,149,,20.2
708,1.63904,,150,,20.2
709,1.64089,,150,,20
710,1.64295,,150,,20
711,1.64492,,150,,20
712,1.6465,,150,,20.2
713,1.64828,,151,,20
714,1.65007,,151,,20
715,1.65167,,152,,20.4
716,1.65335,,152,,20.4
717,1.6552,,152,,20.8
718,1.65662,,152,,21.4
719,1.65823,,152,,21.8
720,1.65952,,153,,22.4
721,1.66084,,153,,22.6
722,1.66258,,154,,22.4
723,1.66452,,154,,22.4
724,1.66634,,154,,22.2
725,1.66819,,154,,22
726,1.67005,,154,,22
727,1.67202,,154,,22
728,1.67416,,154,,22
729,1.67636,,154,,21.8
730,1.67846,,155,,21.6
731,1.68055,,155,,21.6
732,1.68263,,155,,21.2
733,1.68448,,155,,21
734,1.6865,,155,,20.6
735,1.68857,,155,,20.4
736,1.69056,,156,,20.2
737,1.69281,,156,,20
738,1.69529,,156,,19.8
739,1.69745,,157,,19.2
740,1.69971,,156,,19.2
741,1.70195,,155,,19.2
742,1.70397,,155,,19.4
743,1.70611,,155,,19.4
744,1.70821,,155,,19.2
745,1.71015,,154,,19.4
746,1.71234,,155,,19.4
747,1.71461,,154,,19
748,1.71668,,154,,19.2
749,1.71875,,154,,19.2
750,1.72081,,154,,19.4
751,1.72276,,153,,19.4
752,1.72468,,153,,19.4
753,1.72657,,152,,19.4
754,1.72823,,151,,19.4
755,1.72999,,150,,19.2
756,1.73187,,150,,19
757,1.73371,,150,,19
758,1.73563,,150,,19
759,1.7375,,150,,18.6
760,1.7393,,150,,18.6
761,1.74124,,150,,18.4
762,1.74336,,150,,18.2
763,1.74535,,150,,18.2
764,1.74743,,150,,18.2
765,1.74981,,150,,18.4
766,1.75211,,150,,18.8
767,1.75426,,150,,19
768,1.75664,,149,,19
769,1.75882,,149,,19
770,1.7607,,150,,19.2
771,1.76271,,150,,19.4
772,1.76493,,150,,19.8
773,1.76695,,150,,20
774,1.76894,,150,,20.2
775,1.77107,,150,,20.2
776,1.77289,,149,,20.4
777,1.77519,,149,,20.6
778,1.77736,,149,,20.8
779,1.77954,,148,,21.2
780,1.78181,,148,,21.6
781,1.78401,,147,,21.8
782,1.78626,,147,,21.8
783,1.78873,,147,,22.4
784,1.79105,,147,,22.8
785,1.79366,,147,,23.6
786,1.79589,,147,,23.6
787,1.79785,,147,,23.6
788,1.8,,147,,23.6
789,1.80205,,147,,23.2
790,1.8044,,147,,23.8
791,1.80665,,147,,23.6
792,1.80886,,147,,23.6
793,1.81129,,147,,23.8
794,1.81396,,147,,24.4
795,1.81617,,147,,24.8
796,1.81843,,147,,25.2
797,1.82071,,147,,25.6
798,1.82294,,146,,25.6
799,1.82531,,146,,25.6
800,1.82771,,146,,25.8
801,1.83005,,146,,25.8
802,1.83246,,146,,26
803,1.83476,,145,,25.8
804,1.83699,,145,,25.8
805,1.83949,,145,,25.8
806,1.84196,,145,,25.6
807,1.84452,,145,,26
808,1.84717,,145,,26
809,1.84969,,145,,26
810,1.85231,,145,,25.8
811,1.855,,145,,26
812,1.85754,,145,,25.8
813,1.86,,145,,25.4
814,1.86252,,145,,25
815,1.86483,,145,,24.6
816,1.86716,,145,,24.6
817,1.8699,,145,,24.8
818,1.87225,,144,,24.6
819,1.87449,,144,,24.6
820,1.87714,,144,,24.8
821,1.87944,,144,,24.6
822,1.88138,,144,,24.6
823,1.88382,,144,,24.6
824,1.88611,,144,,24.4
825,1.88802,,144,,24.4
826,1.89012,,144,,24.4
827,1.89221,,144,,24
828,1.89398,,144,,23.8
829,1.89626,,144,,23.4
830,1.89848,,144,,23
831,1.90028,,142,,22.6
832,1.90232,,142,,22.2
833,1.90448,,141,,21.8
834,1.90637,,141,,21.4
835,1.90849,,141,,21.4
836,1.91086,,140,,21.4
837,1.91302,,140,,21.2
838,1.91561,,140,,21.2
839,1.91799,,140,,20.8
840,1.92023,,140,,20.6
841,1.9228,,140,,20.8
842,1.92516,,140,,20.6
843,1.92736,,140,,20.6
844,1.92978,,140,,20.8
845,1.93215,,140,,21
846,1.93426,,140,,21.8
847,1.93633,,140,,21.6
848,1.93846,,140,,21.4
849,1.94061,,140,,21.4
850,1.94277,,140,,21.6
851,1.94482,,140,,21.8
852,1.94677,,140,,21.8
853,1.94864,,140,,21.8
854,1.9504,,140,,21.8
855,1.95226,,141,,21.8
856,1.95427,,141,,21.6
857,1.95616,,140,,21.6
858,1.95818,,141,,21.2
859,1.96042,,141,,21.4
860,1.96273,,141,,21.4
861,1.96513,,141,,21.4
862,1.96719,,142,,21.4
863,1.96928,,142,,21.4
864,1.97157,,142,,21.4
865,1.97376,,143,,21.4
866,1.97619,,144,,21.4
867,1.97874,,144,,21.4
868,1.98124,,145,,21.2
869,1.98398,,145,,21.4
870,1.9869,,146,,21.2
871,1.98953,,147,,21.4
872,1.99213,,147,,21.4
873,1.99468,,147,,21.6
874,1.9972,,147,,21.8
875,1.9999,,148,,21.8
876,2.00271,,148,,22
877,2.00548,,148,,22.4
878,2.00822,,149,,22.4
879,2.01075,,149,,22.6
880,2.013,,149,,22.2
881,2.01543,,149,,21.8
882,2.01772,,149,,21.6
883,2.02006,,148,,21.4
884,2.02257,,148,,21.4
885,2.02497,,148,,21.8
886,2.02721,,147,,21.8
887,2.02965,,147,,22.4
888,2.03202,,147,,22.4
889,2.03425,,147,,22.6
890,2.03664,,148,,22.8
891,2.03892,,148,,23
892,2.04097,,148,,23
893,2.0434,,148,,23
894,2.04577,,148,,23.2
895,2.04817,,148,,23.2
896,2.05047,,148,,23.4
897,2.05271,,148,,23.8
898,2.05494,,147,,23.8
899,2.05721,,147,,24
900,2.05947,,147,,24.2
901,2.06145,,147,,24.2
902,2.06338,,146,,24.4
903,2.06505,,146,,24.4
904,2.06649,,146,,24.4
905,2.06804,,145,,24.4
906,2.06958,,145,,24.6
907,2.071,,145,,24.6
908,2.07221,,144,,24.6
909,2.07345,,144,,24.8
910,2.07479,,143,,25
911,2.07612,,142,,25.2
912,2.07772,,142,,25.2
913,2.07928,,141,,25.2
914,2.08097,,140,,25
915,2.08272,,139,,25
916,2.08449,,139,,25
917,2.08648,,138,,25
918,2.08851,,138,,25
919,2.09038,,138,,25
920,2.09217,,138,,25
921,2.09378,,138,,25.2
922,2.09524,,138,,25.4
923,2.09668,,137,,25.4
924,2.09807,,137,,25.4
925,2.09949,,136,,26
926,2.10097,,136,,26.2
927,2.1024,,135,,26.2
928,2.104,,134,,26
929,2.1056,,133,,26.2
930,2.10721,,132,,26.6
931,2.10873,,132,,26.6
932,2.11004,,132,,26.2
933,2.1113,,132,,25.8
934,2.11242,,131,,25.8
935,2.11373,,131,,25.8
936,2.11516,,131,,25.6
937,2.11658,,131,,25.4
938,2.11798,,131,,25
939,2.11915,,131,,24.8
940,2.1202,,131,,24.8
941,2.12156,,130,,24.8
942,2.12292,,129,,25
943,2.12427,,129,,24.8
944,2.12544,,128,,24.6
945,2.12681,,126,,24.4
946,2.12811,,126,,24
947,2.12962,,125,,24
948,2.13117,,124,,23.8
949,2.13271,,124,,23.6
950,2.13433,,123,,23.4
951,2.13624,,123,,23
952,2.13812,,123,,23
953,2.14008,,123,,22.6
954,2.14167,,123,,22.4
955,2.14313,,123,,22.4
956,2.14461,,123,,22.6
957,2.14625,,123,,22.4
