secs,km,power,hr,cad,alt
110,0.31476,,148,,26
111,0.31792,,148,,26.2
112,0.32093,,148,,26.4
113,0.3241,,148,,26.8
114,0.32733,,148,,27
115,0.33047,,148,,27.4
116,0.33368,,148,,27.8
117,0.33707,,148,,28
118,0.34083,,148,,28.2
119,0.34427,,148,,28.6
120,0.34766,,148,,29
121,0.35104,,149,,29.2
122,0.35428,,149,,29.4
123,0.35744,,150,,29.8
124,0.36023,,151,,30.2
125,0.36354,,153,,30.4
126,0.36647,,153,,30.8
127,0.3696,,153,,31.2
128,0.37274,,153,,31.6
129,0.37597,,154,,32.2
130,0.37917,,153,,32.6
131,0.38228,,153,,32.8
132,0.38551,,154,,32.8
133,0.38852,,154,,33
134,0.39159,,155,,33.6
135,0.39447,,156,,33.8
136,0.39673,,156,,32.6
137,0.39959,,156,,32.2
138,0.40262,,156,,32.4
139,0.40569,,156,,32.6
140,0.40877,,156,,32.6
141,0.4119,,156,,32.6
142,0.41488,,157,,32.2
143,0.41792,,156,,32
144,0.42128,,156,,31.8
145,0.42454,,156,,31.6
146,0.4278,,156,,31.6
147,0.43068,,156,,31.4
148,0.43359,,156,,31.4
149,0.43651,,156,,31.4
150,0.43936,,156,,31.4
151,0.44214,,156,,31.4
152,0.44501,,156,,31.8
153,0.44794,,155,,31.8
154,0.45109,,156,,32
155,0.45444,,155,,32.2
156,0.45783,,155,,32.2
157,0.46132,,155,,32.4
158,0.46479,,155,,32.6
159,0.46819,,155,,32.4
160,0.47157,,155,,32.4
161,0.47489,,156,,32.2
162,0.47817,,156,,31.8
163,0.48143,,156,,32
164,0.48467,,156,,31.8
165,0.48748,,156,,31.8
166,0.49047,,156,,31.6
167,0.49356,,156,,31.4
168,0.49672,,157,,31.2
169,0.49974,,157,,31
170,0.50254,,157,,31
171,0.50547,,157,,31
172,0.50842,,157,,31
173,0.51157,,157,,31
174,0.51472,,157,,31
175,0.51774,,157,,31
176,0.52084,,156,,31
177,0.52383,,156,,31.2
178,0.5266,,156,,31.2
179,0.52909,,156,,31.2
180,0.53202,,156,,31.2
181,0.53491,,156,,31.2
182,0.53783,,157,,31.2
183,0.54086,,157,,31.2
184,0.54386,,157,,31.4
185,0.54695,,157,,31.2
186,0.54992,,158,,30.8
187,0.55296,,158,,30.8
188,0.55583,,158,,30.8
189,0.55856,,158,,30.8
190,0.56159,,158,,30.6
191,0.56484,,158,,30.2
192,0.56791,,158,,29.6
193,0.57096,,157,,29
194,0.5739,,156,,28.8
195,0.57705,,155,,28.6
196,0.58009,,155,,28.6
197,0.58317,,154,,28.6
198,0.58616,,154,,28.4
199,0.58915,,154,,28.8
200,0.59226,,154,,29
201,0.5952,,153,,28.8
202,0.59786,,153,,28.6
203,0.60072,,153,,28.8
204,0.60349,,153,,29
205,0.60617,,153,,29.2
206,0.60916,,153,,29.2
207,0.61198,,153,,29.4
208,0.61485,,153,,29.6
209,0.61778,,152,,29.8
210,0.62084,,153,,29.8
211,0.6239,,153,,30
212,0.62703,,153,,30.2
213,0.63001,,153,,30.4
214,0.63301,,153,,30.2
215,0.63575,,153,,30
216,0.63866,,154,,30
217,0.64186,,154,,29.4
218,0.64493,,153,,29.2
219,0.64807,,153,,29.2
220,0.65111,,153,,29
221,0.65422,,153,,29
222,0.65726,,153,,28.8
223,0.66034,,153,,28.8
224,0.66356,,153,,29.2
225,0.66666,,154,,29.4
226,0.66978,,154,,29.8
227,0.67278,,154,,29.4
228,0.67575,,155,,29.4
229,0.67875,,154,,29.4
230,0.68179,,155,,29.4
231,0.68481,,155,,29.4
232,0.68774,,155,,29.4
233,0.69093,,155,,29.6
234,0.69409,,155,,29.6
235,0.69711,,155,,29.6
236,0.70009,,155,,29.4
237,0.7031,,155,,29.4
238,0.70614,,155,,29.4
239,0.70914,,154,,29
240,0.71231,,155,,28.8
241,0.71551,,155,,28.6
242,0.71852,,155,,28.8
243,0.72154,,155,,29
244,0.72444,,155,,29
245,0.72743,,155,,29.2
246,0.73037,,155,,29.4
247,0.73335,,155,,29.6
248,0.73632,,156,,29.6
249,0.73914,,156,,29.6
250,0.74216,,155,,29.6
251,0.74486,,156,,29.4
252,0.74759,,156,,29.8
253,0.75053,,156,,30
254,0.75326,,157,,30
255,0.75601,,157,,30.2
256,0.75864,,157,,30.4
257,0.76123,,157,,30.6
258,0.76403,,157,,30.4
259,0.76688,,157,,30.2
260,0.76973,,156,,30.2
261,0.77248,,156,,30
262,0.7755,,156,,29.8
263,0.77851,,156,,29.6
264,0.7816,,156,,29.6
265,0.78477,,155,,29.8
266,0.78787,,155,,29.8
267,0.79095,,155,,29.8
268,0.79383,,154,,29.8
269,0.7969,,154,,30
270,0.80012,,154,,29.8
271,0.80305,,154,,29.8
272,0.80593,,153,,30
273,0.80856,,153,,29.8
274,0.81161,,153,,29.8
275,0.81491,,153,,30
276,0.81812,,153,,29.8
277,0.82132,,153,,29.8
278,0.82437,,153,,29.8
279,0.82748,,154,,29.8
280,0.83048,,154,,29.4
281,0.83361,,154,,29.8
282,0.83677,,154,,29.6
283,0.83979,,154,,29.6
284,0.84289,,154,,29.8
285,0.84593,,154,,29.6
286,0.84911,,154,,29.6
287,0.85235,,155,,29.8
288,0.85548,,155,,29.6
289,0.85871,,155,,29.2
290,0.86194,,155,,28.8
291,0.86521,,154,,28.4
292,0.86846,,154,,28.4
293,0.8714,,154,,28.2
294,0.87442,,155,,28
295,0.87744,,155,,27.8
296,0.88085,,156,,27.8
297,0.88426,,156,,27.2
298,0.88744,,156,,27.4
299,0.89055,,156,,27.4
300,0.89368,,156,,27.8
301,0.89681,,156,,28
302,0.89999,,156,,27.6
303,0.90316,,155,,28.2
304,0.90602,,155,,27.8
305,0.90879,,154,,27.6
306,0.91147,,154,,27.4
307,0.91436,,153,,27.4
308,0.91701,,153,,27
309,0.91963,,153,,26.8
310,0.92235,,152,,26.4
311,0.92523,,152,,26.2
312,0.92803,,152,,26
313,0.93065,,151,,25.8
314,0.93334,,150,,25
315,0.93627,,147,,24
316,0.9388,,146,,23.6
317,0.94131,,145,,23.2
318,0.94414,,144,,22.8
319,0.94689,,144,,22.4
320,0.95019,,144,,22.4
321,0.9534,,145,,22.6
322,0.95675,,145,,22.4
323,0.95986,,146,,22.6
324,0.96293,,147,,22.6
325,0.96607,,148,,22.8
326,0.96916,,149,,22.8
327,0.97232,,149,,22.6
328,0.97533,,149,,22.4
329,0.97829,,150,,21.8
330,0.98119,,150,,21.4
331,0.98411,,150,,21.6
332,0.987,,150,,21.2
333,0.98951,,150,,21.6
334,0.99224,,150,,21.8
335,0.99513,,150,,21.8
336,0.99825,,149,,22.2
337,1.00144,,149,,22.6
338,1.00465,,149,,23.2
339,1.0078,,149,,23.6
340,1.01096,,149,,23.6
341,1.01402,,149,,23.8
342,1.01725,,150,,24
343,1.02031,,150,,24.2
344,1.02327,,151,,24
345,1.02612,,151,,24
346,1.02891,,152,,24.2
347,1.0317,,153,,24.6
348,1.03466,,153,,25
349,1.03739,,154,,25
350,1.03999,,155,,24.2
351,1.04295,,156,,24
352,1.04622,,157,,24
353,1.04963,,158,,23.6
354,1.05284,,158,,23.4
355,1.05593,,159,,23
356,1.0591,,160,,22.8
357,1.06216,,160,,22.2
358,1.06549,,161,,22.2
359,1.0688,,161,,22
360,1.07217,,162,,22.2
361,1.07566,,162,,22.8
362,1.07925,,162,,22.8
363,1.08265,,162,,23
364,1.08613,,162,,22.8
365,1.08946,,162,,22.6
366,1.09279,,162,,22.4
367,1.09594,,162,,22.4
368,1.09915,,162,,22.4
369,1.10249,,162,,22.6
370,1.10565,,162,,23
371,1.1088,,162,,23
372,1.11161,,162,,23
373,1.11463,,162,,22.8
374,1.11773,,162,,22.8
375,1.12058,,162,,22.6
376,1.12349,,162,,22.6
377,1.12641,,163,,22.6
378,1.12934,,163,,22.4
379,1.13188,,162,,22.6
380,1.13677,,162,,23.4
381,1.13677,,162,,23.4
382,1.13898,,163,,23.8
383,1.14127,,163,,24
384,1.14374,,163,,24
385,1.1463,,163,,24
386,1.14932,,163,,24.2
387,1.15191,,162,,23.8
388,1.15456,,162,,24
389,1.15727,,161,,23.6
390,1.15976,,161,,23.8
391,1.16233,,161,,24
392,1.16477,,161,,24.2
393,1.16737,,161,,24.2
394,1.17001,,162,,24.2
395,1.17262,,162,,24.4
396,1.17545,,162,,24.4
397,1.17825,,163,,24.2
398,1.18103,,163,,24.8
399,1.18381,,163,,25.2
400,1.18651,,162,,26
401,1.18905,,162,,26.8
402,1.19138,,163,,27.2
403,1.19376,,163,,27.8
404,1.19907,,163,,28
405,1.19907,,163,,28
406,1.20214,,163,,28.6
407,1.2051,,163,,28.8
408,1.20834,,163,,29
409,1.21158,,163,,29
410,1.21468,,163,,29.2
411,1.21774,,163,,29.2
412,1.22075,,163,,29
413,1.22356,,162,,29.2
414,1.22621,,162,,29
415,1.22889,,162,,29
416,1.23139,,162,,29.2
417,1.2338,,162,,29.4
418,1.23625,,162,,29.2
419,1.23992,,161.667,,29.6
420,1.2436,,161.333,,30
421,1.24727,,161,,30.4
422,1.24727,,161,,30.4
423,1.25007,,161,,30.6
424,1.25269,,160,,30.6
425,1.25524,,160,,30.2
426,1.25792,,160,,30.2
427,1.26049,,160,,30.2
428,1.26324,,160,,30
429,1.26603,,161,,29.8
430,1.26896,,161,,29.8
431,1.27203,,161,,29.6
432,1.27517,,162,,30
433,1.27828,,162,,30
434,1.28151,,162,,29.6
435,1.28452,,162,,29.8
436,1.28756,,162,,29.8
437,1.29036,,162,,29.8
438,1.29327,,161,,29.8
439,1.2962,,161,,30.2
440,1.29904,,162,,30.2
441,1.30219,,162,,30.6
442,1.30518,,162,,30.6
443,1.3081,,162,,30.8
444,1.31097,,162,,31.2
445,1.31373,,161,,31.6
446,1.31657,,161,,31.6
447,1.31925,,161,,32
448,1.32212,,161,,32.2
449,1.32498,,161,,32.6
450,1.32768,,161,,32.6
451,1.3305,,160,,32.6
452,1.3331,,160,,33.2
453,1.33585,,160,,33.4
454,1.33874,,160,,33.8
455,1.3415,,160,,34.2
456,1.3441,,159,,34.4
457,1.34644,,159,,34
458,1.34912,,159,,34.2
459,1.35194,,159,,34.6
460,1.35446,,159,,34.4
461,1.35712,,159,,34.2
462,1.35964,,159,,34.2
463,1.36225,,159,,34.4
464,1.36484,,158,,34.4
465,1.36723,,158,,34.6
466,1.36976,,158,,34.6
467,1.37221,,158,,34.8
468,1.37461,,158,,34.8
469,1.37707,,159,,34.6
470,1.37934,,158,,34.6
471,1.38187,,158,,34.6
472,1.38438,,158,,34.4
473,1.38726,,158,,34.8
474,1.38984,,158,,34.6
475,1.39214,,158,,34.6
476,1.39459,,158,,34.8
477,1.39679,,158,,34.6
478,1.3992,,158,,34.4
479,1.40185,,158,,34
480,1.40432,,158,,33.8
481,1.40712,,158,,33.8
482,1.40961,,158,,33.6
483,1.41209,,158,,33.4
484,1.41488,,158,,33.4
485,1.41742,,158,,33.2
486,1.42034,,157,,32.8
487,1.42297,,158,,32.6
488,1.42589,,158,,32.6
489,1.42901,,158,,32.6
490,1.432,,159,,32.4
491,1.43504,,158,,32
492,1.43793,,158,,32
493,1.44071,,158,,31.8
494,1.44349,,158,,31.6
495,1.44626,,158,,31.4
496,1.44928,,158,,31.4
497,1.4521,,158,,31.4
498,1.45478,,158,,31.2
499,1.45718,,158,,31.2
500,1.45962,,158,,31
501,1.46222,,157,,31.4
502,1.46461,,157,,31.8
503,1.46694,,157,,32
504,1.4691,,157,,32.2
505,1.47147,,158,,32.6
506,1.47383,,158,,33
507,1.47619,,158,,33.6
508,1.47852,,158,,34
509,1.48062,,158,,34.4
510,1.48312,,159,,35
511,1.48531,,159,,35.4
512,1.48739,,159,,36.2
513,1.49013,,160,,36.6
514,1.49241,,160,,37
515,1.49502,,160,,37.6
516,1.49766,,160,,38.2
517,1.50017,,160,,38.6
518,1.50293,,161,,39.6
519,1.50529,,161,,40.6
520,1.50771,,162,,41.4
521,1.5107,,162,,42
522,1.51328,,161,,42.8
523,1.51626,,161,,43.4
524,1.51876,,161,,42.6
525,1.52073,,161,,40.8
526,1.52338,,161,,40.4
527,1.52604,,161,,40
528,1.52792,,160,,38
529,1.53055,,160,,37.6
530,1.53332,,160,,37
531,1.53626,,160,,36.4
532,1.53893,,161,,35.4
533,1.54117,,161,,33.4
534,1.54401,,160,,32.6
535,1.54687,,160,,32
536,1.54979,,160,,31.6
537,1.55284,,159,,31.4
538,1.55566,,159,,30.8
539,1.55869,,159,,30.4
540,1.56143,,159,,29.6
541,1.56427,,160,,29.6
542,1.56715,,160,,29.6
543,1.56979,,160,,29.4
544,1.57251,,159,,29.6
545,1.57509,,159,,29.6
546,1.57762,,159,,29.6
547,1.58024,,159,,29.8
548,1.58269,,159,,29.2
549,1.58548,,159,,28.8
550,1.588,,159,,28.6
551,1.59062,,159,,28.6
552,1.59328,,159,,28.6
553,1.596,,160,,28.2
554,1.59866,,160,,28
555,1.60123,,160,,28.2
556,1.60377,,161,,27.8
557,1.60632,,161,,27.8
558,1.60894,,161,,27.8
559,1.61153,,160,,27.6
560,1.61411,,160,,27.6
561,1.61678,,160,,27.6
562,1.61951,,161,,27.6
563,1.62235,,161,,27.6
564,1.62512,,161,,27.6
565,1.62791,,161,,27.6
566,1.63069,,161,,28
567,1.6334,,161,,28.2
568,1.63615,,161,,28.4
569,1.63874,,161,,28.6
570,1.6413,,161,,28.6
571,1.64379,,161,,28.8
572,1.64602,,161,,29.4
573,1.64838,,161,,29.8
574,1.6508,,161,,30
575,1.6531,,161,,30.6
576,1.65519,,161,,31.2
577,1.65694,,161,,31.6
578,1.65902,,161,,32
579,1.66111,,161,,32.4
580,1.66304,,161,,33
581,1.6653,,161,,33.2
582,1.66756,,162,,33.6
583,1.66975,,162,,33.4
584,1.67225,,162,,33.8
585,1.6749,,162,,33.8
586,1.67745,,162,,33.6
587,1.68002,,162,,33.8
588,1.68259,,162,,33.8
589,1.68527,,162,,33.6
590,1.68817,,162,,33.4
591,1.69125,,162,,32.8
592,1.69412,,162,,32.4
593,1.69699,,163,,32
594,1.69994,,163,,31.6
595,1.70282,,163,,31.6
596,1.70561,,163,,31.4
597,1.70841,,163,,31
598,1.71137,,163,,31
599,1.71423,,163,,31
600,1.71694,,163,,31
601,1.71943,,163,,31.2
602,1.72173,,163,,31.4
603,1.72416,,162,,31.2
604,1.72664,,162,,31
605,1.72915,,162,,30.8
606,1.73179,,162,,31
607,1.73456,,162,,31
608,1.73724,,162,,31
609,1.73986,,162,,31.2
610,1.74254,,162,,31.2
611,1.74509,,162,,31.2
612,1.74759,,161,,31.6
613,1.75018,,161,,32
614,1.75274,,161,,31.8
615,1.75525,,161,,32
616,1.75789,,162,,31.8
617,1.76046,,162,,32
618,1.76325,,162,,32
619,1.76846,,161,,31.8
620,1.76846,,161,,31.8
621,1.7711,,161,,32
622,1.77392,,161,,32.2
623,1.7768,,161,,32.4
624,1.77972,,161,,32.8
625,1.78276,,161,,33.4
626,1.78581,,160,,33.8
627,1.78866,,160,,34
628,1.79162,,159,,34
629,1.79451,,159,,34.2
630,1.79727,,159,,34.4
631,1.8001,,159,,34.4
632,1.80274,,160,,34.6
633,1.80546,,159,,35
634,1.8082,,159,,34.6
635,1.81096,,159,,34.6
636,1.81386,,159,,34.2
637,1.81669,,159,,34.2
638,1.81952,,159,,34.2
639,1.82245,,159,,34
640,1.82531,,159,,34.2
641,1.82801,,160,,34.2
642,1.83056,,159,,34.2
643,1.83342,,159,,34.4
644,1.83652,,159,,34.8
645,1.83946,,159,,35
646,1.84221,,159,,35.6
647,1.84501,,159,,35.8
648,1.84777,,159,,36
649,1.85045,,159,,35.6
650,1.85312,,158,,35.6
651,1.85592,,158,,35.8
652,1.85855,,158,,35.4
653,1.86128,,157,,35.6
654,1.86384,,157,,35.2
655,1.86639,,157,,35.2
656,1.86924,,157,,35.2
657,1.87202,,156,,35
658,1.87466,,156,,34.4
659,1.87748,,155,,34.4
660,1.88022,,155,,34.4
661,1.88293,,155,,34
662,1.88561,,155,,33.6
663,1.88814,,154,,33.4
664,1.89062,,153,,33.4
665,1.89323,,152,,33.4
666,1.89599,,151,,33.6
667,1.89897,,150,,33.4
668,1.90181,,150,,33.6
669,1.90485,,149,,33.6
670,1.90794,,148,,33.6
671,1.91103,,148,,33.4
672,1.91428,,148,,32.8
673,1.91771,,148,,32.6
674,1.92113,,148,,32.8
675,1.92406,,148,,32.6
676,1.92682,,149,,32
677,1.92967,,149,,31.8
678,1.93262,,149,,31.4
679,1.93557,,149,,30.8
680,1.93862,,149,,30.4
681,1.94169,,149,,30.4
682,1.94441,,149,,30.6
683,1.94736,,150,,30.6
684,1.95018,,150,,30
685,1.95308,,150,,30
686,1.95609,,150,,30
687,1.95906,,150,,30.2
688,1.96204,,151,,30.4
689,1.96512,,152,,30.4
690,1.96812,,152,,30.4
691,1.97107,,153,,30.4
692,1.97404,,153,,30.2
693,1.9772,,153,,30
694,1.9801,,153,,30
695,1.98298,,153,,30
696,1.9858,,153,,30
697,1.9888,,153,,29.8
698,1.99186,,153,,30
699,1.99499,,153,,30
700,1.99829,,153,,30.2
701,2.00146,,154,,30.2
702,2.00799,,154,,30.4
703,2.00799,,154,,30.4
704,2.0109,,154,,30.6
705,2.01388,,154,,30.8
706,2.01686,,154,,31.2
707,2.02007,,154,,31.4
708,2.02312,,154,,31.2
709,2.02619,,154,,31.2
710,2.0295,,154,,31.2
711,2.03283,,154,,31.6
712,2.0363,,154,,31.6
713,2.0396,,154,,31.6
714,2.04266,,154,,31.8
715,2.04576,,155,,31.8
716,2.0488,,155,,32.2
717,2.05188,,155,,32.4
718,2.0549,,155,,32.4
719,2.05799,,155,,32.6
720,2.06113,,154,,33
721,2.06452,,154,,33.2
722,2.06777,,154,,33.4
723,2.07098,,153,,33.6
724,2.07418,,153,,33.8
725,2.07725,,152,,34
726,2.08041,,152,,34
727,2.08343,,152,,34
728,2.08657,,152,,34.4
729,2.08968,,152,,34.6
730,2.09281,,152,,35
731,2.09592,,152,,35
732,2.0988,,152,,35
733,2.10183,,152,,35.2
734,2.10486,,153,,35.4
735,2.10792,,153,,35.6
736,2.1108,,153,,35.6
737,2.11356,,154,,35.4
738,2.1166,,154,,35.6
739,2.11942,,154,,35.4
740,2.12214,,154,,35.2
741,2.12495,,154,,35.2
742,2.1276,,154,,34.6
743,2.13046,,154,,34.4
744,2.13314,,153,,34
745,2.1358,,153,,33.6
746,2.13875,,153,,33.4
747,2.14176,,153,,33.2
748,2.14474,,153,,32.8
749,2.14746,,153,,32.8
750,2.15033,,154,,32.8
751,2.15343,,154,,32.8
752,2.15666,,154,,33.2
753,2.15989,,154,,33
754,2.1631,,154,,32.8
755,2.16635,,154,,33
756,2.16937,,154,,33
757,2.17242,,154,,33.2
758,2.17542,,154,,33.4
759,2.17834,,154,,33.4
760,2.18141,,154,,33.4
761,2.18422,,155,,34
762,2.18719,,155,,34.2
763,2.19012,,155,,34.2
764,2.19292,,155,,34.2
765,2.19593,,155,,34
766,2.19882,,156,,34.2
767,2.20182,,156,,34.2
768,2.20473,,156,,34.2
769,2.20766,,156,,34.4
770,2.21065,,156,,34.2
771,2.21344,,157,,34.4
772,2.21644,,157,,34.8
773,2.21941,,157,,35.2
774,2.22225,,157,,35.6
775,2.22509,,158,,36
776,2.22809,,158,,36.2
777,2.23114,,159,,36.4
778,2.23401,,159,,36.6
779,2.23705,,159,,36
780,2.23985,,159,,35.8
781,2.24281,,160,,35.6
782,2.24574,,160,,35.6
783,2.24851,,161,,35.6
784,2.25117,,161,,35.6
785,2.25387,,161,,36
786,2.25664,,162,,36.2
787,2.25917,,162,,36.4
788,2.2619,,162,,36.6
789,2.2644,,163,,36.6
790,2.26676,,163,,36.8
791,2.26928,,163,,36.8
792,2.2718,,163,,36.6
793,2.27422,,163,,36.6
794,2.27688,,163,,36.8
795,2.27926,,162,,36.2
796,2.28186,,161,,36.2
797,2.28455,,160,,35.8
798,2.28705,,160,,35.8
799,2.28993,,160,,36
800,2.29257,,159,,35.4
801,2.29537,,159,,35.2
802,2.2983,,159,,34.8
803,2.30124,,159,,34.6
804,2.30455,,159,,34.4
805,2.30763,,159,,34
806,2.31061,,159,,33.6
807,2.31367,,159,,33.6
808,2.31667,,159,,33.2
809,2.31964,,159,,32.8
810,2.32251,,159,,32.6
811,2.32523,,159,,32.4
812,2.32792,,159,,32.8
813,2.33036,,159,,32.6
814,2.33304,,159,,32.4
815,2.33579,,159,,32
816,2.33865,,159,,31.8
817,2.34159,,158,,31.6
818,2.34451,,158,,31.2
819,2.34749,,157,,31
820,2.35048,,157,,31
821,2.35347,,157,,31.2
822,2.35667,,157,,31.4
823,2.35974,,157,,31.4
824,2.36274,,157,,31.4
825,2.36568,,157,,30.8
826,2.36832,,157,,30.6
827,2.3712,,157,,30.6
828,2.37396,,157,,30.6
829,2.37679,,156,,30.8
830,2.37962,,156,,30.8
831,2.38232,,157,,31
832,2.38513,,157,,31.2
833,2.38802,,157,,31.6
834,2.39099,,156,,32
835,2.39396,,156,,32.2
836,2.39705,,156,,32
837,2.40019,,156,,32
838,2.40326,,156,,32
839,2.40647,,156,,32
840,2.40989,,156,,32.2
841,2.41322,,156,,32.4
842,2.4164,,157,,32.4
843,2.41936,,157,,32.6
844,2.42238,,157,,33
845,2.42525,,158,,33.4
846,2.42827,,158,,33.8
847,2.43119,,158,,34
848,2.43394,,159,,34.2
849,2.43684,,159,,34.6
850,2.43979,,159,,35
851,2.44267,,159,,35.4
852,2.44563,,159,,35.6
853,2.44852,,159,,35.6
854,2.45149,,159,,35.6
855,2.45435,,159,,35.6
856,2.45732,,159,,35.6
857,2.4603,,159,,35.6
858,2.46306,,159,,35.6
859,2.46604,,160,,35.4
860,2.46888,,160,,35.6
861,2.4717,,160,,35.6
862,2.47446,,160,,35.4
863,2.4771,,159,,35.4
864,2.47986,,159,,35.8
865,2.4827,,160,,36
866,2.48561,,160,,36
867,2.48831,,160,,36
868,2.49114,,160,,35.8
869,2.49388,,160,,35.6
870,2.49646,,160,,35.4
871,2.49927,,160,,35.2
872,2.50206,,161,,35
873,2.50493,,161,,34.8
874,2.50787,,160,,34.6
875,2.51085,,160,,34.6
876,2.5139,,160,,35
877,2.51694,,160,,34.8
878,2.51991,,160,,35.2
879,2.52278,,160,,34.6
880,2.52545,,161,,34.4
881,2.52814,,161,,34.2
882,2.53076,,160,,33.8
883,2.53366,,160,,33.6
884,2.5364,,160,,33.4
885,2.53905,,159,,33.2
886,2.54167,,160,,33
887,2.54425,,160,,32.8
888,2.54688,,160,,33
889,2.54944,,160,,32.8
890,2.55198,,159,,32.6
891,2.55457,,159,,32.4
892,2.55718,,158,,32.2
893,2.55983,,158,,32.4
894,2.56237,,158,,32.2
895,2.56519,,158,,32.2
896,2.56799,,158,,32.2
897,2.57082,,158,,32
898,2.57373,,157,,31.8
899,2.57672,,157,,31.4
900,2.57927,,156,,31
901,2.58174,,156,,30.4
902,2.58434,,155,,29.8
903,2.58707,,154,,29.4
904,2.58982,,154,,29.2
905,2.59278,,154,,29
906,2.5958,,154,,28.6
907,2.59872,,154,,28.2
908,2.60162,,154,,28.2
909,2.60456,,154,,28
910,2.60762,,154,,27.8
911,2.61071,,155,,27.8
912,2.61369,,155,,27.4
913,2.61645,,155,,27.4
914,2.61905,,154,,27.4
915,2.62153,,154,,27.8
916,2.62441,,154,,28
917,2.62735,,154,,28
918,2.63016,,154,,28
919,2.63294,,154,,28.2
920,2.63579,,154,,28.8
921,2.63854,,154,,28.6
922,2.64129,,154,,28.6
923,2.64431,,153,,28.4
924,2.64734,,153,,28.4
925,2.65046,,152,,28.6
926,2.65362,,152,,28.4
927,2.65642,,152,,28.2
928,2.6591,,152,,28
929,2.66197,,152,,27.8
930,2.66475,,152,,27.6
931,2.66764,,152,,27.6
932,2.67043,,152,,27.6
933,2.67331,,152,,27.4
934,2.67613,,152,,27.2
935,2.67886,,151,,26.8
936,2.68172,,151,,26.6
937,2.68455,,151,,26.2
938,2.68733,,151,,26.2
939,2.69023,,151,,26
940,2.69292,,150,,26
941,2.69543,,150,,25.4
942,2.69782,,150,,24.8
943,2.70014,,150,,24.6
944,2.70256,,149,,24.2
945,2.70506,,149,,24.2
946,2.70751,,148,,24
947,2.71026,,148,,23.8
948,2.71305,,148,,24
949,2.71598,,147,,24
950,2.71903,,147,,24
951,2.72202,,147,,24.4
952,2.72511,,146,,24.6
953,2.72815,,146,,24.6
954,2.73126,,145,,24.4
955,2.73126,,145,,24.6
