secs,km,power,hr,cad,alt
173,0.41115,,143,,-18.8
174,0.41359,,143,,-19
175,0.41629,,142,,-18.8
176,0.41924,,142,,-18.8
177,0.42206,,142,,-18.6
178,0.42463,,142,,-18.6
179,0.42687,,142,,-19
180,0.42964,,142,,-18.8
181,0.43121,,143,,-19
182,0.43196,,143,,-19.2
183,0.43414,,144,,-19
184,0.4359,,144,,-19
185,0.438,,144,,-19
186,0.43995,,145,,-19.2
187,0.44212,,145,,-19.2
188,0.44437,,146,,-19.4
189,0.44665,,146,,-19.4
190,0.4487,,147,,-19
191,0.45097,,151,,-18.8
192,0.45348,,152,,-18.6
193,0.4562,,153,,-18.2
194,0.45887,,150,,-17.8
195,0.46143,,152,,-17
196,0.46403,,152,,-16.6
197,0.46677,,152,,-16.6
198,0.46971,,151,,-16.2
199,0.47252,,151,,-16.2
200,0.47516,,151,,-16.2
201,0.47799,,151,,-16
202,0.48066,,151,,-16
203,0.48341,,152,,-15.6
204,0.48635,,152,,-15.2
205,0.48938,,152,,-14.8
206,0.49225,,152,,-14.6
207,0.49505,,152,,-14.2
208,0.49791,,152,,-13.2
209,0.50049,,153,,-12.8
210,0.50324,,154,,-12.4
211,0.50594,,155,,-11.8
212,0.50894,,155,,-10.8
213,0.51175,,156,,-10
214,0.51479,,156,,-9.2
215,0.51798,,156,,-8.6
216,0.52105,,156,,-7.6
217,0.52401,,155,,-6.6
218,0.52625,,155,,-5.6
219,0.52892,,155,,-4.8
220,0.53132,,154,,-3.8
221,0.5339,,153,,-3.2
222,0.53635,,153,,-2.2
223,0.53874,,153,,-1.2
224,0.54133,,153,,0.2
225,0.54379,,153,,1.4
226,0.54626,,153,,2.4
227,0.54873,,154,,3.2
228,0.55129,,154,,4
229,0.55404,,154,,5
230,0.55656,,154,,6.2
231,0.55899,,154,,6.8
232,0.56111,,154,,8
233,0.56333,,154,,9
234,0.56542,,154,,10.2
235,0.56775,,154,,10.8
236,0.57008,,154,,11.4
237,0.57239,,154,,11.6
238,0.57478,,154,,12.4
239,0.57698,,154,,13.2
240,0.57946,,154,,14
241,0.58177,,154,,14.4
242,0.5842,,154,,14.6
243,0.58628,,154,,14.8
244,0.58861,,152,,15
245,0.59089,,152,,15.2
246,0.59334,,154,,15.6
247,0.59572,,154,,15.8
248,0.59813,,154,,16.2
249,0.60096,,154,,16.2
250,0.60375,,154,,16.2
251,0.60657,,154,,16.2
252,0.6092,,154,,16.6
253,0.61192,,154,,16.8
254,0.61443,,154,,17
255,0.61683,,154,,17.2
256,0.61939,,156,,17.2
257,0.62166,,157,,17.2
258,0.62401,,155,,17.6
259,0.62638,,157,,17.8
260,0.62874,,157,,18.2
261,0.63105,,157,,18.6
262,0.63377,,156,,18.8
263,0.63653,,156,,19
264,0.63872,,158,,19
265,0.64108,,159,,19
266,0.64315,,159,,18.8
267,0.64454,,158,,18.2
268,0.64499,,158,,18
269,0.64633,,156,,18
270,0.64869,,156,,18.2
271,0.65132,,156,,18.2
272,0.65463,,157,,18.2
273,0.65772,,159,,17.8
274,0.66117,,159,,17.6
275,0.66404,,160,,16.8
276,0.66704,,160,,16.8
277,0.66992,,160,,16.2
278,0.6725,,160,,15.8
279,0.67516,,160,,15.6
280,0.67741,,160,,15.2
281,0.67989,,160,,14.8
282,0.68201,,160,,13.6
283,0.68402,,160,,13.2
284,0.6862,,160,,12.8
285,0.68822,,158,,12.2
286,0.69044,,156,,12.2
287,0.6927,,158,,11.8
288,0.69515,,162,,11.4
289,0.69742,,162,,10.6
290,0.69954,,163,,9.8
291,0.70175,,163,,9.4
292,0.70375,,164,,9
293,0.70589,,163,,8.6
294,0.70799,,163,,8
295,0.71023,,162,,7.4
296,0.71199,,162,,6.8
297,0.71393,,161,,6.2
298,0.71593,,161,,5.6
299,0.71791,,160,,5.2
300,0.7202,,159,,4.6
301,0.72228,,159,,4
302,0.72454,,158,,3.2
303,0.72668,,158,,2.8
304,0.72871,,157,,2.2
305,0.73102,,157,,2
306,0.7331,,157,,1.6
307,0.7354,,156,,1.4
308,0.73762,,156,,0.6
309,0.73996,,152,,0
310,0.74241,,152,,-0.4
311,0.74473,,150,,-0.8
312,0.74738,,150,,-0.8
313,0.74981,,151,,-1.2
314,0.75234,,151,,-1.6
315,0.75472,,151,,-1.8
316,0.7573,,152,,-2.2
317,0.75984,,152,,-2.2
318,0.76235,,153,,-2.4
319,0.76492,,154,,-2.8
320,0.76726,,154,,-3.2
321,0.77004,,154,,-3.4
322,0.77257,,154,,-3.8
323,0.77545,,154,,-4
324,0.77816,,154,,-4.4
325,0.7809,,154,,-4.4
326,0.78367,,155,,-4.4
327,0.78642,,155,,-4.4
328,0.78907,,155,,-4.2
329,0.79138,,155,,-4.2
330,0.79383,,155,,-4
331,0.79608,,155,,-4.2
332,0.79858,,155,,-4.2
333,0.80116,,155,,-4.4
334,0.80393,,156,,-4.6
335,0.80678,,156,,-4.8
336,0.80937,,157,,-4.6
337,0.81194,,158,,-4.4
338,0.81441,,156,,-4.4
339,0.81685,,157,,-4.4
340,0.81908,,158,,-4.6
341,0.82142,,158,,-4.2
342,0.82377,,157,,-4
343,0.82587,,158,,-4
344,0.82808,,160,,-3.8
345,0.83016,,160,,-3.6
346,0.83227,,160,,-3
347,0.83445,,161,,-3
348,0.83694,,160,,-2.6
349,0.83964,,159,,-2.4
350,0.84197,,159,,-2.2
351,0.84434,,159,,-1.8
352,0.8465,,159,,-1.6
353,0.8488,,158,,-1.4
354,0.8511,,158,,-1.2
355,0.85348,,159,,-1.2
356,0.85597,,159,,-1.4
357,0.85788,,159,,-1.6
358,0.85879,,159,,-1.8
359,0.85991,,159,,-1
360,0.8612,,158,,-0.8
361,0.86324,,159,,-1.2
362,0.86541,,159,,-1.2
363,0.86767,,159,,-1
364,0.86993,,158,,-0.6
365,0.87244,,158,,-0.6
366,0.8751,,158,,-0.4
367,0.87782,,158,,-0.4
368,0.88062,,158,,-0.4
369,0.88317,,159,,-1
370,0.88596,,159,,-1.2
371,0.88873,,159,,-1.2
372,0.89144,,158,,-1.2
373,0.89398,,158,,-0.6
374,0.89647,,158,,-0.4
375,0.89921,,159,,-0.4
376,0.90173,,159,,-0.6
377,0.90443,,159,,0.8
378,0.90708,,159,,1
379,0.90984,,159,,1.6
380,0.91253,,159,,2
381,0.91507,,161,,2.4
382,0.91786,,162,,3
383,0.92064,,162,,3.6
384,0.92373,,162,,3.6
385,0.9266,,163,,3.8
386,0.92965,,162,,4.2
387,0.93253,,162,,4.4
388,0.93556,,162,,4.8
389,0.9384,,162,,5.2
390,0.94121,,162,,5.6
391,0.94424,,163,,6
392,0.9471,,163,,6.6
393,0.95016,,163,,7
394,0.95316,,161,,7.4
395,0.95616,,160,,7.6
396,0.95897,,160,,8
397,0.96171,,159,,8.4
398,0.96437,,161,,8.6
399,0.96673,,161,,9
400,0.96902,,161,,9.2
401,0.97131,,162,,9.6
402,0.97399,,163,,9.6
403,0.97665,,162,,10.2
404,0.97948,,162,,10.6
405,0.98227,,163,,11.2
406,0.98497,,163,,11.4
407,0.98731,,163,,11
408,0.98969,,163,,11.2
409,0.99222,,163,,11.4
410,0.99456,,163,,11.6
411,0.99701,,163,,11.4
412,0.9993,,163,,11.6
413,1.00169,,162,,11.6
414,1.0041,,161,,11.4
415,1.00668,,161,,11.8
416,1.00916,,160,,12.2
417,1.01146,,160,,12
418,1.01375,,160,,12.2
419,1.01603,,160,,12
420,1.01834,,160,,11.6
421,1.02072,,159,,11.8
422,1.02298,,159,,11.8
423,1.02534,,159,,11.8
424,1.0276,,159,,11.8
425,1.02997,,160,,12
426,1.03239,,161,,11.8
427,1.03483,,160,,11.8
428,1.03719,,160,,11.8
429,1.03951,,161,,11.8
430,1.04194,,161,,12
431,1.04434,,160,,12.2
432,1.04653,,160,,12.2
433,1.04821,,160,,12.2
434,1.0504,,160,,12
435,1.05246,,159,,11.6
436,1.05468,,159,,11.6
437,1.05691,,158,,11.4
438,1.05911,,158,,11
439,1.06093,,158,,10.6
440,1.06171,,158,,10
441,1.06214,,158,,9.4
442,1.06334,,158,,8.8
443,1.06531,,160,,8.4
444,1.06746,,160,,8.2
445,1.06997,,159,,7.8
446,1.07252,,160,,7.4
447,1.07514,,159,,7
448,1.07786,,159,,6.6
449,1.08022,,159,,6.4
450,1.08263,,159,,6.2
451,1.08521,,159,,6.4
452,1.08738,,159,,6
453,1.08958,,159,,6
454,1.09168,,159,,5.8
455,1.09416,,158,,5.4
456,1.09662,,158,,5
457,1.09924,,157,,4.8
458,1.10169,,157,,4.4
459,1.10409,,156,,3.6
460,1.10671,,156,,3.2
461,1.1091,,156,,2.6
462,1.11202,,156,,3.2
463,1.11471,,156,,3.4
464,1.11736,,155,,3.6
465,1.11988,,155,,3.8
466,1.12244,,154,,3.8
467,1.12507,,154,,3.2
468,1.12754,,155,,3.6
469,1.13027,,155,,3.8
470,1.13283,,155,,3.8
471,1.13538,,155,,4.2
472,1.1377,,156,,4.2
473,1.14004,,156,,4.4
474,1.14255,,156,,4.2
475,1.14503,,155,,4.2
476,1.1477,,156,,4
477,1.14998,,156,,4.2
478,1.15264,,156,,4.2
479,1.15519,,156,,4
480,1.15827,,157,,4.6
481,1.16105,,158,,4.6
482,1.16376,,158,,4.8
483,1.16648,,158,,4.8
484,1.16902,,158,,5
485,1.17161,,158,,4.8
486,1.17394,,158,,5
487,1.1765,,157,,5
488,1.17911,,157,,4.6
489,1.18236,,157,,5.2
490,1.18532,,157,,5.2
491,1.18825,,157,,5.4
492,1.19079,,157,,5.4
493,1.19331,,157,,5.6
494,1.196,,157,,5.6
495,1.1985,,157,,5.6
496,1.2012,,157,,5.8
497,1.20369,,157,,6
498,1.20665,,157,,6.4
499,1.2094,,158,,6.6
500,1.21185,,158,,7
501,1.21404,,158,,7.8
502,1.21646,,158,,8.6
503,1.21914,,159,,9
504,1.22182,,159,,9.2
505,1.22473,,158,,9.6
506,1.22731,,158,,9.6
507,1.23006,,157,,9.4
508,1.23275,,157,,9.4
509,1.23547,,157,,9.4
510,1.23804,,157,,9
511,1.2407,,157,,9
512,1.24331,,157,,8.8
513,1.24568,,157,,8.8
514,1.24837,,157,,8.4
515,1.25076,,157,,8.2
516,1.25329,,157,,8
517,1.25568,,157,,8
518,1.2583,,158,,8
519,1.26081,,158,,8
520,1.26338,,158,,8
521,1.26588,,158,,7.8
522,1.26739,,158,,7.8
523,1.26762,,158,,7.6
524,1.26906,,158,,6.8
525,1.27152,,158,,6
526,1.27421,,158,,5.2
527,1.27708,,158,,4.4
528,1.28024,,158,,3.6
529,1.28309,,158,,3
530,1.28597,,158,,2.4
531,1.28861,,159,,1.6
532,1.29109,,159,,0.6
533,1.29329,,160,,-0.4
534,1.2958,,161,,-0.8
535,1.29853,,162,,-1.4
536,1.30127,,163,,-1.8
537,1.30395,,163,,-2.4
538,1.3064,,163,,-3
539,1.3091,,163,,-3.6
540,1.31156,,162,,-4.4
541,1.3143,,161,,-4.6
542,1.31673,,161,,-5
543,1.31954,,160,,-5.4
544,1.32232,,160,,-6.2
545,1.32507,,160,,-6.4
546,1.32791,,160,,-7
547,1.33079,,160,,-7
548,1.33358,,161,,-7
549,1.33636,,161,,-7.2
550,1.33935,,161,,-7.4
551,1.34216,,161,,-7.4
552,1.34512,,161,,-7.2
553,1.3479,,161,,-7
554,1.3506,,161,,-7.2
555,1.35312,,161,,-7.2
556,1.35578,,162,,-7.2
557,1.35826,,162,,-7.6
558,1.36082,,162,,-7.6
559,1.36347,,162,,-7.4
560,1.36609,,162,,-7.4
561,1.36847,,162,,-7.4
562,1.3709,,161,,-7.4
563,1.37354,,161,,-7.2
564,1.3759,,160,,-7
565,1.37854,,160,,-6.8
566,1.38099,,160,,-6.6
567,1.38355,,160,,-6.6
568,1.3858,,160,,-7.2
569,1.3882,,160,,-7.2
570,1.39072,,160,,-7.4
571,1.39313,,160,,-7.4
572,1.39548,,160,,-7.2
573,1.39786,,160,,-7.4
574,1.40043,,160,,-7.2
575,1.40288,,160,,-7.2
576,1.40555,,160,,-7.2
577,1.40807,,160,,-7
578,1.41048,,160,,-7
579,1.41279,,159,,-7.2
580,1.41511,,159,,-7.2
581,1.41765,,159,,-6.8
582,1.42016,,160,,-6.6
583,1.42284,,160,,-6.4
584,1.42551,,160,,-6
585,1.42829,,161,,-5.6
586,1.4309,,161,,-5.4
587,1.4337,,161,,-5
588,1.43649,,161,,-4.6
589,1.43934,,161,,-4.4
590,1.44234,,161,,-4.4
591,1.44519,,161,,-4
592,1.44813,,160,,-4
593,1.45094,,160,,-3.6
594,1.45358,,159,,-3.4
595,1.45639,,159,,-3
596,1.45934,,159,,-2.6
597,1.46212,,159,,-2.2
598,1.46484,,159,,-2.2
599,1.46713,,160,,-2
600,1.46839,,160,,-1.6
601,1.46974,,161,,-1.2
602,1.47134,,161,,-1
603,1.47386,,161,,-0.4
604,1.47661,,162,,0
605,1.47957,,161,,0.4
606,1.48252,,161,,1
607,1.48548,,161,,1.2
608,1.48834,,161,,1.6
609,1.49083,,161,,1.6
610,1.49348,,161,,1.8
611,1.49615,,162,,2.4
612,1.49905,,162,,3
613,1.50185,,163,,3.2
614,1.50478,,164,,3.6
615,1.50759,,164,,3.8
616,1.51035,,164,,3.8
617,1.51303,,164,,4.2
618,1.51575,,163,,4.2
619,1.51854,,163,,4.4
620,1.52099,,163,,4.8
621,1.52347,,162,,5
622,1.52612,,162,,5.4
623,1.52897,,161,,5.4
624,1.53145,,161,,5.8
625,1.53423,,160,,6.2
626,1.53672,,159,,6.4
627,1.53961,,159,,6.6
628,1.54249,,158,,6.6
629,1.54509,,158,,6.6
630,1.54781,,158,,6.6
631,1.55024,,158,,7
632,1.55303,,158,,6.6
633,1.55568,,158,,7
634,1.55856,,158,,7.4
635,1.56118,,158,,7.6
636,1.56405,,157,,7.6
637,1.56678,,157,,7.6
638,1.56967,,157,,7.6
639,1.57248,,157,,7.6
640,1.57512,,157,,7.6
641,1.57791,,157,,7.4
642,1.58047,,157,,7.4
643,1.58323,,157,,7.6
644,1.58607,,157,,7.6
645,1.58909,,157,,7.4
646,1.59168,,157,,7.2
647,1.59455,,157,,7
648,1.5974,,157,,6.8
649,1.60026,,156,,6.6
650,1.60327,,156,,6.4
651,1.60621,,155,,6.6
652,1.60924,,155,,6.4
653,1.61213,,156,,6
654,1.6151,,156,,5.6
655,1.6181,,156,,5.2
656,1.62112,,157,,5
657,1.62397,,157,,4.8
658,1.62687,,157,,5
659,1.62956,,156,,5
660,1.63231,,156,,4.6
661,1.63499,,156,,4.4
662,1.63758,,156,,4
663,1.64028,,156,,3.8
664,1.64292,,157,,3.4
665,1.64579,,157,,3
666,1.64843,,158,,2.6
667,1.65105,,158,,2.2
668,1.65376,,159,,1.8
669,1.65654,,159,,1.6
670,1.65899,,159,,1.2
671,1.66183,,159,,1.2
672,1.66444,,160,,0.8
673,1.66658,,160,,0.2
674,1.66772,,160,,-0.6
675,1.66841,,160,,-1.4
676,1.67023,,160,,-1.8
677,1.67246,,160,,-2.4
678,1.67501,,159,,-2.8
679,1.67739,,159,,-3.6
680,1.6801,,159,,-3.8
681,1.68278,,159,,-4.4
682,1.68547,,160,,-4.4
683,1.68841,,160,,-4.8
684,1.69146,,161,,-5.2
685,1.69437,,161,,-5.2
686,1.69722,,162,,-5
687,1.70022,,163,,-5
688,1.70317,,164,,-5
689,1.70629,,164,,-5.2
690,1.70918,,165,,-5
691,1.71207,,165,,-5
692,1.71491,,165,,-5
693,1.71813,,166,,-4.8
694,1.72132,,166,,-5.2
695,1.72465,,166,,-5
696,1.72774,,166,,-5.2
697,1.73062,,166,,-5
698,1.73347,,166,,-5.2
699,1.73643,,165,,-5.2
700,1.73931,,165,,-5
701,1.74207,,165,,-5
702,1.74495,,165,,-5
703,1.74758,,166,,-4.8
704,1.75029,,166,,-4.8
705,1.75309,,166,,-4.6
706,1.75619,,166,,-4.2
707,1.75901,,167,,-4.4
708,1.76189,,167,,-4.2
709,1.76476,,167,,-4
710,1.76728,,167,,-3.6
711,1.76969,,167,,-2.8
712,1.77215,,167,,-2.4
713,1.7748,,167,,-2.6
714,1.77719,,167,,-2.6
715,1.77941,,167,,-2.4
716,1.78159,,166,,-2.4
717,1.78361,,166,,-2.2
718,1.78598,,165,,-2
719,1.7882,,165,,-2
720,1.79034,,164,,-1.8
721,1.79235,,164,,-1.6
722,1.79446,,164,,-1.2
723,1.79682,,164,,-0.8
724,1.79911,,165,,-0.6
725,1.80154,,165,,0
726,1.80409,,165,,0.4
727,1.80669,,165,,0.8
728,1.80907,,165,,1.2
729,1.81145,,164,,1.8
730,1.81385,,164,,2
731,1.81624,,164,,2.4
732,1.81865,,165,,2.8
733,1.82101,,165,,3
734,1.8235,,165,,3.2
735,1.82593,,166,,3.4
736,1.82837,,166,,3.8
737,1.83075,,165,,4.2
738,1.83314,,165,,4.6
739,1.83563,,165,,5
740,1.83788,,165,,5
741,1.84015,,165,,5.2
742,1.84216,,165,,5.4
743,1.84443,,164,,5.8
744,1.84657,,163,,5.6
745,1.84853,,163,,5.8
746,1.85076,,162,,6
747,1.85301,,162,,6
748,1.85525,,162,,6
749,1.85747,,162,,6
750,1.8597,,162,,6.4
751,1.8619,,163,,6.4
752,1.86193,,163,,6.6
753,1.86257,,163,,6.6
754,1.86419,,163,,6.8
755,1.86623,,163,,7
756,1.86838,,162,,7.4
757,1.87055,,161,,7.4
758,1.87292,,162,,7.6
759,1.87527,,161,,7.6
760,1.87771,,161,,8
761,1.88021,,161,,8
762,1.88264,,159,,8
763,1.88514,,159,,7.8
764,1.88734,,159,,8
765,1.88974,,159,,8
766,1.89216,,159,,8
767,1.89455,,160,,8
768,1.89711,,160,,7.8
769,1.89937,,159,,7.6
770,1.90181,,159,,7.6
771,1.90411,,158,,7.4
772,1.90659,,158,,7.4
773,1.90903,,156,,7
774,1.91156,,157,,7
775,1.91405,,157,,6.6
776,1.91632,,157,,6.2
777,1.91892,,157,,6
778,1.9212,,157,,5.4
779,1.92375,,157,,5.2
780,1.92628,,156,,5
781,1.92878,,156,,4.6
782,1.93125,,156,,4.4
783,1.93362,,157,,4
784,1.93628,,158,,3.8
785,1.93881,,158,,3
786,1.94131,,158,,3.4
787,1.94372,,158,,3.2
788,1.94601,,158,,3
789,1.94838,,158,,3
790,1.95064,,157,,3
791,1.95297,,157,,2.8
792,1.9552,,157,,2.4
793,1.95758,,158,,2.4
794,1.96021,,157,,2
795,1.96259,,157,,2
796,1.96511,,157,,1.8
797,1.96772,,158,,1.8
798,1.97025,,157,,1.8
799,1.97266,,158,,1.6
800,1.97512,,158,,1.4
801,1.97758,,158,,1.4
802,1.98007,,158,,1.2
803,1.98251,,157,,1
804,1.98482,,157,,0.8
805,1.98731,,157,,0.6
806,1.98951,,157,,0.2
807,1.99188,,155,,-0.2
808,1.99421,,156,,-0.8
809,1.99678,,156,,-1.2
810,1.99931,,154,,-1.6
811,2.00181,,154,,-2
812,2.00424,,154,,-2.4
813,2.00676,,154,,-2.6
814,2.00921,,154,,-3.2
815,2.01152,,154,,-3.6
816,2.01387,,154,,-4
817,2.0164,,153,,-4
818,2.01883,,153,,-4
819,2.0214,,153,,-4
820,2.02379,,154,,-4.2
821,2.02641,,154,,-4.6
822,2.02873,,155,,-4.8
823,2.03108,,156,,-5
824,2.03339,,156,,-5.2
825,2.03588,,156,,-5.2
826,2.03849,,156,,-5.6
827,2.04101,,157,,-5.2
828,2.04354,,157,,-5.2
829,2.04607,,157,,-5.2
830,2.04863,,156,,-5
831,2.05067,,157,,-5.2
832,2.05151,,156,,-5.4
833,2.05281,,156,,-5.6
834,2.05425,,156,,-5.6
835,2.05586,,157,,-5.8
836,2.05785,,157,,-5.8
837,2.06002,,157,,-6
838,2.06249,,157,,-6.2
839,2.06499,,157,,-6.6
840,2.06742,,157,,-6.8
841,2.06982,,156,,-6.8
842,2.07214,,156,,-7
843,2.07454,,156,,-6.8
844,2.07672,,156,,-6.8
845,2.07903,,156,,-6.8
846,2.08178,,156,,-6.6
847,2.08436,,159,,-6.4
848,2.08689,,160,,-6.4
849,2.08963,,158,,-6.4
850,2.09203,,155,,-6.2
851,2.09444,,155,,-5.8
852,2.09689,,156,,-5.6
853,2.09931,,155,,-5.6
854,2.10165,,156,,-5.6
855,2.10404,,156,,-5.8
856,2.10648,,156,,-5.6
857,2.10881,,155,,-6
858,2.11129,,155,,-5.6
859,2.11379,,155,,-5.4
860,2.11616,,155,,-5
861,2.11857,,155,,-4.2
862,2.12099,,155,,-3.2
863,2.12366,,155,,-2.8
864,2.12618,,156,,-2.2
865,2.12877,,156,,-1.8
866,2.13136,,156,,-1.6
867,2.1339,,156,,-1.4
868,2.13642,,157,,-1
869,2.13873,,157,,-0.4
870,2.14117,,157,,0.4
871,2.14352,,156,,1.2
872,2.14604,,156,,1.6
873,2.14859,,158,,2.2
874,2.15103,,157,,3
875,2.15355,,157,,3.6
876,2.15607,,157,,4
877,2.15853,,158,,4.6
878,2.16091,,158,,5
879,2.16356,,157,,5
880,2.16614,,158,,5.4
881,2.16871,,157,,5.6
882,2.17122,,158,,6.2
883,2.17343,,157,,7
884,2.17587,,157,,7.6
885,2.17822,,157,,8
886,2.18066,,157,,8.4
887,2.18295,,157,,9
888,2.18523,,157,,9.4
889,2.18753,,156,,9.4
890,2.18961,,156,,9.8
891,2.19202,,156,,10
892,2.19436,,156,,10.4
893,2.1966,,156,,10.6
894,2.19888,,156,,10.6
895,2.20121,,155,,10.4
896,2.2037,,156,,10.6
897,2.20598,,155,,10.6
898,2.20817,,155,,10.8
899,2.21036,,154,,10.6
900,2.21276,,155,,10.4
901,2.21516,,155,,10
902,2.21735,,154,,9.8
903,2.2193,,155,,9.8
904,2.22129,,156,,10
905,2.22338,,156,,10.2
906,2.22523,,156,,10.4
907,2.22729,,155,,10.2
908,2.22937,,154,,10.2
909,2.23169,,153,,10.2
910,2.23396,,153,,10.2
911,2.23594,,154,,10
912,2.23795,,155,,10
913,2.23982,,155,,10.2
914,2.2419,,154,,10.4
915,2.24405,,154,,10.6
916,2.24598,,154,,10.4
917,2.24828,,154,,10.4
918,2.25026,,154,,10.4
919,2.25151,,155,,10.2
920,2.25172,,155,,9.8
921,2.2532,,155,,9.6
922,2.25569,,156,,9.2
923,2.25815,,156,,8.8
924,2.2607,,156,,8
925,2.26319,,156,,7.8
926,2.26567,,156,,7.2
927,2.26836,,155,,7
928,2.27066,,154,,6.8
929,2.27319,,154,,6.6
930,2.27551,,154,,6.2
931,2.27791,,155,,6
