secs,km,power,hr,cad,alt
454,1.03656,,103,,101.8
455,1.03774,,103,,101.4
456,1.03871,,103,,101.4
457,1.04,,103,,101.6
458,1.04148,,103,,101.2
459,1.04299,,103,,101
460,1.04466,,103,,100.6
461,1.04618,,103,,100
462,1.04783,,103,,99.6
463,1.04937,,103,,99.4
464,1.05098,,103,,99.2
465,1.05271,,103,,99
466,1.05459,,104,,99
467,1.05628,,104,,98.8
468,1.05724,,104,,99.6
469,1.05827,,104,,100.4
470,1.05961,,104,,100.4
471,1.05961,,104,,103.6
472,1.05984,,104,,105
473,1.06004,,105,,106.4
474,1.06044,,106,,108.2
475,1.06153,,107,,108.8
476,1.06235,,107,,109.8
477,1.06368,,108,,110.4
478,1.06522,,108,,111
479,1.06661,,110,,112.2
480,1.06812,,110,,112.6
481,1.06956,,110,,113
482,1.07129,,111,,113
483,1.07331,,111,,113
484,1.07509,,111,,113.6
485,1.07713,,111,,114
486,1.07888,,111,,114.4
487,1.08039,,110,,115
488,1.08187,,110,,115.8
489,1.08402,,110,,116.4
490,1.08573,,111,,117.2
491,1.08794,,111,,117.2
492,1.09036,,112,,117.4
493,1.09401,,111,,118.8
494,1.09401,,111,,118.8
495,1.09575,,111,,119.2
496,1.09736,,110,,119.6
497,1.09916,,109,,120
498,1.10106,,109,,120.2
499,1.10259,,108,,120.4
500,1.10395,,108,,120.4
501,1.10547,,108,,120.6
502,1.10712,,108,,121
503,1.1087,,107,,121.6
504,1.10979,,106,,121.6
505,1.11095,,105,,121.6
506,1.11221,,105,,122
507,1.11358,,105,,122
508,1.11486,,105,,122.2
509,1.11657,,105,,121.8
510,1.11808,,104,,122
511,1.11969,,104,,121.8
512,1.12152,,104,,121.6
513,1.12338,,104,,121.8
514,1.12507,,103,,122
515,1.12684,,102,,121.8
516,1.12818,,102,,121.8
517,1.12949,,102,,121.8
518,1.13102,,101,,121.8
519,1.13257,,102,,122
520,1.13445,,102,,122.2
521,1.13641,,102,,122
522,1.13794,,104,,121.8
523,1.13958,,105,,122
524,1.14113,,105,,121.4
525,1.14269,,106,,121
526,1.14436,,106,,121
527,1.14585,,106,,121
528,1.14778,,106,,121.2
529,1.14951,,106,,120.8
530,1.15132,,107,,120.6
531,1.15338,,107,,120.4
532,1.15527,,108,,119.8
533,1.157,,108,,119.4
534,1.15866,,109,,119.2
535,1.16045,,109,,119.2
536,1.16206,,110,,119.4
537,1.1636,,110,,119.4
538,1.16541,,110,,119.2
539,1.16735,,110,,118.4
540,1.16917,,110,,117.8
541,1.17077,,111,,117.6
542,1.17259,,111,,117.6
543,1.1744,,111,,117.8
544,1.17615,,111,,118
545,1.17794,,111,,118
546,1.17975,,111,,117.8
547,1.18157,,111,,117.6
548,1.18345,,111,,117.4
549,1.18505,,111,,117.2
550,1.18661,,111,,117
551,1.18805,,112,,117
552,1.1896,,112,,117
553,1.19099,,111,,117
554,1.19265,,111,,116.6
555,1.19418,,111,,116.2
556,1.19545,,110,,115.8
557,1.19703,,110,,115.4
558,1.19834,,110,,115
559,1.2,,110,,114.4
560,1.20182,,110,,114
561,1.20382,,110,,113.2
562,1.20595,,111,,113
563,1.20826,,111,,112.4
564,1.21035,,111,,112
565,1.21247,,111,,111.8
566,1.21449,,111,,111.6
567,1.21642,,110,,111.4
568,1.21858,,110,,111
569,1.2208,,110,,111
570,1.22283,,110,,110.6
571,1.22481,,110,,110.6
572,1.22684,,111,,110.4
573,1.22874,,111,,110.2
574,1.23034,,112,,110.4
575,1.23195,,112,,110.6
576,1.23346,,112,,110.8
577,1.23498,,112,,110.8
578,1.23657,,112,,111.2
579,1.23832,,112,,111.6
580,1.23996,,111,,112.2
581,1.24131,,111,,112.2
582,1.24278,,110,,112.4
583,1.24439,,110,,112.4
584,1.24585,,110,,112.2
585,1.24747,,110,,112.2
586,1.24895,,109,,112.6
587,1.25044,,109,,113.2
588,1.25205,,109,,113.4
589,1.25392,,109,,113.6
590,1.25566,,109,,114
591,1.25725,,109,,114.4
592,1.25856,,109,,114.8
593,1.25993,,108,,115
594,1.2612,,108,,115.2
595,1.26223,,108,,116
596,1.26339,,108,,116.4
597,1.26456,,108,,116.8
598,1.26582,,107,,116.8
599,1.26696,,107,,116.8
600,1.26836,,107,,117
601,1.26962,,107,,117
602,1.27087,,107,,117.4
603,1.27211,,106,,117.8
604,1.27329,,105,,118
605,1.27469,,105,,118.6
606,1.27628,,105,,119.2
607,1.27775,,105,,119.6
608,1.27901,,105,,120.2
609,1.2802,,106,,120.6
610,1.28128,,106,,121
611,1.28257,,107,,121.2
612,1.28398,,107,,121.4
613,1.28601,,108,,122.2
614,1.28768,,108,,122.4
615,1.28911,,108,,122.8
616,1.29048,,109,,123
617,1.29207,,109,,123.6
618,1.29373,,109,,124.2
619,1.29534,,109,,124.6
620,1.29697,,109,,124.2
621,1.29836,,109,,124
622,1.29995,,108,,123.4
623,1.30158,,108,,123.2
624,1.30304,,108,,123
625,1.30456,,108,,122.8
626,1.30595,,108,,122.2
627,1.30724,,108,,122.2
628,1.30843,,108,,121.8
629,1.30931,,107,,121.6
630,1.31022,,107,,121.6
631,1.31109,,106,,121.8
632,1.31223,,106,,121.4
633,1.31362,,106,,120.8
634,1.31494,,106,,120.4
635,1.31599,,106,,120.2
636,1.3171,,106,,120.4
637,1.31815,,106,,120.8
638,1.31908,,106,,121
639,1.32064,,105,,121
640,1.32247,,105,,121
641,1.32453,,105,,121.6
642,1.32645,,106,,122
643,1.32871,,106,,122.6
644,1.33024,,107,,123
645,1.33164,,107,,123
646,1.33278,,107,,123.4
647,1.33422,,107,,123.4
648,1.33571,,108,,123.4
649,1.33736,,109,,123.4
650,1.33895,,109,,123.6
651,1.3406,,110,,124
652,1.34249,,111,,124.2
653,1.34414,,111,,124.6
654,1.34565,,111,,124.8
655,1.3474,,111,,124.4
656,1.34931,,110,,124
657,1.35116,,110,,124
658,1.35275,,110,,124.2
659,1.35471,,110,,124.2
660,1.35653,,111,,124.4
661,1.35803,,113,,124.6
662,1.35936,,114,,124.6
663,1.36128,,114,,124.4
664,1.36332,,114,,124
665,1.36546,,114,,123.6
666,1.36714,,113,,123.4
667,1.36885,,113,,123
668,1.37011,,112,,122.4
669,1.37119,,111,,122.4
670,1.37242,,110,,122.4
671,1.37406,,108,,122.2
672,1.37603,,107,,121.6
673,1.37772,,107,,121
674,1.3795,,107,,121
675,1.38128,,107,,120.8
676,1.38316,,107,,120.8
677,1.38491,,107,,120.8
678,1.3867,,107,,120.8
679,1.38821,,107,,120.2
680,1.38987,,107,,120
681,1.3918,,107,,119.8
682,1.39341,,108,,119.8
683,1.39564,,108,,119.2
684,1.39759,,108,,118.8
685,1.39936,,109,,118.6
686,1.40125,,109,,118.6
687,1.40326,,108,,119
688,1.40534,,107,,119
689,1.40719,,106,,119
690,1.40887,,104,,118.6
691,1.41234,,104,,117.6
692,1.41234,,104,,117.6
693,1.4139,,104,,117.2
694,1.41565,,104,,116.8
695,1.41767,,104,,116.8
696,1.41899,,105,,116.4
697,1.42052,,105,,116.4
698,1.42206,,105,,116.6
699,1.42342,,105,,116.8
700,1.42512,,105,,116.8
701,1.42867,,105,,116.6
702,1.42867,,105,,116.6
703,1.43063,,106,,116.2
704,1.4328,,106,,116.8
705,1.43476,,106,,116.6
706,1.43681,,106,,116.8
707,1.43823,,106,,116.2
708,1.44004,,106,,115.8
709,1.44191,,107,,116
710,1.44385,,107,,116.4
711,1.44569,,107,,116.6
712,1.44727,,107,,116.8
713,1.44884,,107,,116.6
714,1.45072,,107,,116.8
715,1.45271,,108,,116.8
716,1.45471,,108,,117
717,1.45647,,107,,116.8
718,1.45815,,107,,116.6
719,1.46011,,106,,117.2
720,1.46215,,105,,117.2
721,1.46405,,105,,116.8
722,1.46613,,105,,117
723,1.46815,,105,,117
724,1.47024,,106,,117
725,1.47218,,106,,117.4
726,1.47399,,106,,117.6
727,1.47546,,107,,117.6
728,1.47685,,107,,117.2
729,1.47818,,107,,117
730,1.47967,,107,,117.4
731,1.48117,,106,,117.4
732,1.48266,,106,,117.4
733,1.48424,,106,,117.4
734,1.48581,,105,,117.6
735,1.48735,,104,,117.6
736,1.48877,,102,,117.8
737,1.49005,,102,,118
738,1.49124,,102,,118
739,1.49262,,102,,118.2
740,1.49444,,102,,118.6
741,1.4964,,102,,119
742,1.4982,,101,,119.4
743,1.5,,100,,119.8
744,1.50158,,100,,120
745,1.50323,,98,,120.4
746,1.50513,,98,,121
747,1.50696,,97,,121.2
748,1.50894,,96,,120.2
749,1.51076,,96,,120
750,1.51235,,97,,119.8
751,1.51402,,97,,119.8
752,1.51572,,98,,119.6
753,1.51732,,99,,119.6
754,1.51899,,98,,119.8
755,1.52073,,98,,120.2
756,1.52247,,97,,120.4
757,1.52423,,97,,120.8
758,1.52598,,96,,121.2
759,1.52774,,95,,122
760,1.52934,,95,,122.2
761,1.5307,,96,,122
762,1.53213,,96,,121.8
763,1.5336,,98,,122
764,1.53512,,99,,121.8
765,1.53645,,99,,121.6
766,1.53785,,99,,121.4
767,1.53936,,100,,121.4
768,1.54101,,100,,121.2
769,1.54263,,100,,121.2
770,1.54422,,101,,120.8
771,1.54571,,101,,120.8
772,1.54726,,102,,120.8
773,1.54874,,103,,120.6
774,1.55017,,103,,120.6
775,1.55187,,104,,120.6
776,1.55369,,103,,120.8
777,1.55543,,103,,121
778,1.55707,,103,,121.2
779,1.5588,,103,,121.4
780,1.56047,,104,,121.8
781,1.5621,,104,,122
782,1.56381,,105,,122.4
783,1.56558,,105,,122.6
784,1.56739,,106,,122.6
785,1.56908,,106,,122.4
786,1.5706,,106,,122.6
787,1.57231,,106,,122.4
788,1.574,,105,,122.4
789,1.5758,,104,,122.2
790,1.57734,,104,,121.4
791,1.57874,,104,,121.2
792,1.58038,,104,,120.8
793,1.58223,,104,,120.6
794,1.58399,,104,,120.4
795,1.58554,,105,,120.4
796,1.587,,105,,120.4
797,1.58857,,105,,120.6
798,1.58998,,105,,120.6
799,1.5915,,105,,120.6
800,1.59279,,106,,120.4
801,1.59396,,106,,120
802,1.595,,106,,120
803,1.59608,,106,,119
804,1.59745,,106,,118.8
805,1.59892,,105,,118.8
806,1.60025,,105,,118.6
807,1.60148,,104,,118.4
808,1.60292,,103,,118.6
809,1.60453,,103,,119
810,1.60611,,103,,119.2
811,1.60758,,102,,119.2
812,1.6091,,102,,118.4
813,1.6108,,102,,118.4
814,1.61234,,102,,118.4
815,1.61373,,102,,118.2
816,1.61507,,102,,118
817,1.61657,,102,,117.8
818,1.6182,,101,,117.8
819,1.61979,,101,,117.8
820,1.62145,,101,,117.8
821,1.62303,,100,,118
822,1.62443,,98,,117.8
823,1.62586,,98,,118
824,1.62739,,97,,118.2
825,1.62895,,97,,118.4
826,1.63054,,97,,118
827,1.63209,,98,,117.8
828,1.63352,,98,,117.6
829,1.6348,,100,,117.6
830,1.63637,,101,,118
831,1.63813,,101,,118.2
832,1.63964,,102,,117.8
833,1.64113,,102,,117.8
834,1.64276,,102,,118
835,1.64439,,102,,118.2
836,1.64583,,101,,118.6
837,1.64718,,100,,118.8
838,1.64875,,100,,118.6
839,1.65027,,100,,118.4
840,1.6516,,100,,118.2
841,1.65303,,100,,118
842,1.65452,,100,,117.8
843,1.65605,,100,,117.6
844,1.65778,,101,,117.6
845,1.65939,,101,,117.4
846,1.66102,,101,,117.4
847,1.66242,,100,,117.2
848,1.66402,,99,,116.8
849,1.66577,,99,,117
850,1.66733,,99,,117
851,1.66891,,99,,117
852,1.67049,,100,,116.8
853,1.67239,,100,,117
854,1.67424,,101,,117
855,1.67623,,104,,117.2
856,1.67813,,104,,117.4
857,1.67994,,105,,117.4
858,1.68153,,105,,117.4
859,1.68293,,105,,117.2
860,1.68438,,105,,117.2
861,1.68595,,104,,117.4
862,1.68763,,101,,117.2
863,1.68921,,101,,117
864,1.69076,,101,,116.6
865,1.69273,,100,,117
866,1.69466,,100,,116.8
867,1.69656,,100,,117
868,1.69842,,101,,116.8
869,1.70017,,102,,117
870,1.70165,,102,,117
871,1.70335,,103,,117.4
872,1.70474,,105,,117.4
873,1.7064,,105,,117.6
874,1.70779,,105,,117.6
875,1.70919,,106,,117.4
876,1.71069,,106,,117.2
877,1.7124,,106,,117.2
878,1.71399,,106,,117
879,1.71565,,107,,117
880,1.7173,,107,,117
881,1.71884,,107,,116.8
882,1.72049,,107,,117
883,1.7221,,107,,117
884,1.72363,,107,,116.8
885,1.72536,,107,,117.4
886,1.72695,,107,,117.6
887,1.72847,,107,,117.8
888,1.72993,,107,,117.8
889,1.73146,,106,,118.2
890,1.73299,,105,,118.2
891,1.73453,,105,,118.2
892,1.736,,104,,118.4
893,1.7375,,104,,118.6
894,1.73907,,104,,118.8
895,1.74042,,104,,119
896,1.74187,,103,,119.2
897,1.74348,,103,,119.4
898,1.74484,,103,,119.8
899,1.74646,,103,,120
900,1.74814,,103,,120.2
901,1.74996,,104,,120.2
902,1.75186,,104,,119.6
903,1.75366,,104,,120
904,1.75545,,105,,120.2
905,1.75782,,106,,120.4
906,1.76037,,106,,120.8
907,1.76326,,108,,121
908,1.76634,,108,,121.6
909,1.76938,,110,,122
910,1.77244,,110,,122.2
911,1.77546,,110,,122.6
912,1.77841,,110,,122.8
913,1.78121,,110,,123.2
914,1.78378,,114,,123.6
915,1.78647,,114,,123.8
916,1.78904,,119,,124
917,1.79136,,123,,123.6
918,1.79365,,126,,123.4
919,1.79606,,130,,123
920,1.79831,,130,,123.2
921,1.8006,,130,,123
922,1.80296,,132,,122.8
923,1.80514,,132,,122.4
924,1.80756,,133,,122
925,1.81004,,133,,121.8
926,1.81243,,133,,120.6
927,1.81501,,133,,119.8
928,1.81729,,134,,119
929,1.81999,,134,,118
930,1.82247,,134,,117.2
931,1.8248,,136,,116.2
932,1.82734,,136,,115.4
933,1.83,,136,,114.8
934,1.83257,,137,,114.4
935,1.83571,,137,,113.8
936,1.83883,,137,,113
937,1.84198,,139,,112.4
938,1.845,,139,,111.8
939,1.84808,,139,,111.6
940,1.85085,,139,,110.4
941,1.85371,,139,,110.4
942,1.85667,,139,,110.2
943,1.85932,,139,,109.4
944,1.86196,,139,,109.4
945,1.86512,,139,,109
946,1.86799,,139,,108.6
947,1.87085,,142,,107.4
948,1.87356,,142,,107
949,1.87656,,142,,107
950,1.88036,,142,,106.8
951,1.88407,,143,,106.6
952,1.88711,,144,,106.8
953,1.89032,,144,,106.2
954,1.89321,,144,,106.2
955,1.89597,,144,,106.2
956,1.89871,,144,,105.4
957,1.90168,,143,,105
958,1.90478,,143,,104.8
959,1.90789,,143,,104.8
