secs,km,power,hr,cad,alt
163,0.42066,,145,,12.4
164,0.42317,,145,,12.8
165,0.42569,,145,,13.2
166,0.42803,,147,,13.4
167,0.43065,,146,,14
168,0.43333,,146,,14
169,0.43599,,146,,14.2
170,0.43886,,145,,14.4
171,0.44161,,145,,14.6
172,0.44447,,145,,15
173,0.44697,,146,,15.2
174,0.4495,,147,,15.4
175,0.45197,,147,,15.8
176,0.45448,,148,,16.4
177,0.45713,,148,,16.8
178,0.45975,,148,,17.2
179,0.46263,,148,,17.4
180,0.46527,,148,,17.4
181,0.468,,148,,17.6
182,0.47057,,148,,18
183,0.47333,,147,,18.2
184,0.47605,,147,,18.6
185,0.47869,,148,,19.2
186,0.48113,,149,,19.6
187,0.48337,,149,,20
188,0.48603,,150,,20.4
189,0.48864,,150,,21.2
190,0.49129,,150,,21.4
191,0.49388,,149,,21.8
192,0.49662,,150,,21.6
193,0.4992,,150,,21.8
194,0.50166,,149,,21.6
195,0.50398,,149,,21.6
196,0.50606,,151,,21
197,0.50833,,152,,20.8
198,0.51028,,152,,20.2
199,0.51244,,153,,20
200,0.51448,,153,,19.4
201,0.51672,,153,,18.8
202,0.51864,,153,,18.4
203,0.51978,,152,,17.6
204,0.52019,,152,,16.6
205,0.52269,,153,,14.2
206,0.5252,,153,,13
207,0.52738,,153,,12
208,0.53002,,154,,11.4
209,0.53269,,154,,11
210,0.53561,,154,,10
211,0.53858,,154,,9.2
212,0.54149,,154,,8.6
213,0.54444,,153,,8.2
214,0.5472,,153,,7.8
215,0.5501,,153,,7.2
216,0.55271,,154,,7
217,0.55556,,155,,6.4
218,0.55837,,155,,5.8
219,0.56082,,155,,5.6
220,0.56328,,153,,5.4
221,0.56573,,152,,5.2
222,0.56835,,151,,5
223,0.57085,,153,,5
224,0.57326,,153,,5
225,0.57563,,153,,5
226,0.57795,,153,,5.2
227,0.58046,,151,,5.2
228,0.58299,,151,,5.4
229,0.58548,,151,,5
230,0.58772,,151,,5.2
231,0.59021,,151,,5.2
232,0.59269,,151,,5.4
233,0.59523,,151,,5.6
234,0.59763,,151,,5.8
235,0.60006,,152,,6
236,0.60241,,152,,5.6
237,0.60483,,153,,5.6
238,0.60709,,153,,5.4
239,0.60924,,153,,5.4
240,0.61149,,153,,5.2
241,0.61359,,153,,5.2
242,0.61588,,153,,5
243,0.61807,,153,,4.6
244,0.62029,,153,,4.4
245,0.62271,,153,,4
246,0.62522,,153,,4
247,0.62771,,153,,3.8
248,0.63008,,152,,3.6
249,0.63255,,151,,3.6
250,0.63489,,151,,3.4
251,0.63732,,151,,3.4
252,0.63959,,151,,3
253,0.64214,,152,,3
254,0.6444,,152,,3
255,0.64661,,152,,3.2
256,0.64911,,152,,3.6
257,0.65162,,152,,3.4
258,0.6541,,151,,3.4
259,0.65638,,151,,3.4
260,0.65883,,151,,3
261,0.66113,,151,,3
262,0.66367,,151,,2.8
263,0.66615,,151,,2.6
264,0.6688,,151,,2.2
265,0.67143,,150,,1.8
266,0.67398,,150,,1.4
267,0.67662,,150,,1.2
268,0.67901,,150,,1
269,0.68176,,149,,0.8
270,0.6845,,149,,0.6
271,0.68698,,149,,0.4
272,0.68945,,148,,0.2
273,0.69192,,148,,0
274,0.69448,,148,,-0.2
275,0.69692,,148,,-0.2
276,0.69944,,148,,0
277,0.70174,,149,,-0.2
278,0.7038,,148,,0
279,0.70532,,148,,0
280,0.7067,,148,,0
281,0.70878,,148,,0
282,0.71122,,148,,0
283,0.71389,,148,,0
284,0.7167,,149,,0
285,0.71944,,149,,0
286,0.72236,,150,,0.2
287,0.72519,,150,,0.4
288,0.72812,,150,,0.8
289,0.73085,,149,,0.8
290,0.73379,,149,,1.2
291,0.73658,,148,,1.4
292,0.73939,,148,,2
293,0.7422,,148,,2.6
294,0.74493,,148,,2.8
295,0.74767,,148,,2.8
296,0.75038,,148,,3.2
297,0.75339,,149,,4.2
298,0.75616,,149,,5.2
299,0.75889,,148,,6.4
300,0.76155,,148,,7.2
301,0.76427,,148,,8
302,0.76693,,148,,9.2
303,0.76932,,148,,9.8
304,0.77177,,148,,10.4
305,0.77422,,148,,11
306,0.7771,,148,,10.6
307,0.77991,,148,,10.8
308,0.78258,,149,,10.8
309,0.78509,,149,,10.8
310,0.78736,,150,,11.2
311,0.78974,,150,,11.6
312,0.79186,,150,,11.8
313,0.79406,,150,,12
314,0.79634,,150,,12.4
315,0.79869,,150,,13
316,0.80112,,150,,13.2
317,0.80364,,150,,13.8
318,0.80614,,150,,13.4
319,0.80893,,149,,13
320,0.81142,,149,,12.6
321,0.81416,,149,,12.4
322,0.8164,,151,,12
323,0.81855,,151,,12
324,0.82073,,151,,12
325,0.82299,,151,,12.2
326,0.82531,,149,,12.6
327,0.82774,,149,,13.2
328,0.83008,,149,,13.4
329,0.8325,,149,,13.4
330,0.83499,,150,,13.2
331,0.83743,,149,,13.4
332,0.84002,,149,,13.6
333,0.84247,,149,,13.8
334,0.84495,,149,,14.2
335,0.84728,,149,,14.6
336,0.84965,,149,,15.2
337,0.85187,,148,,15.4
338,0.85422,,148,,15.6
339,0.85652,,148,,15.8
340,0.85885,,148,,16
341,0.86128,,148,,16.2
342,0.86362,,149,,16.6
343,0.86613,,149,,16.6
344,0.86869,,149,,16.4
345,0.87136,,149,,16.4
346,0.87365,,150,,16.6
347,0.87611,,150,,16.8
348,0.87857,,150,,16.6
349,0.88094,,150,,17
350,0.8834,,150,,17.4
351,0.8855,,150,,18
352,0.88692,,150,,17.8
353,0.88798,,150,,17.4
354,0.88993,,150,,16.6
355,0.89235,,151,,15.8
356,0.89459,,151,,15.4
357,0.89721,,152,,14.6
358,0.89968,,152,,13.8
359,0.9022,,153,,13.2
360,0.90466,,153,,12
361,0.90702,,154,,11.6
362,0.90947,,155,,11.4
363,0.9117,,155,,11.2
364,0.91405,,155,,11
365,0.91645,,156,,10.4
366,0.91888,,156,,9.4
367,0.92125,,156,,8.6
368,0.92366,,155,,8
369,0.92626,,155,,7.2
370,0.92876,,155,,6.4
371,0.93119,,155,,5.6
372,0.93354,,155,,5.2
373,0.93608,,155,,4.4
374,0.93872,,155,,3.4
375,0.94118,,154,,2.8
376,0.9437,,154,,2.4
377,0.94596,,154,,1.8
378,0.94829,,154,,1.4
379,0.95057,,154,,1.2
380,0.95286,,154,,1
381,0.95498,,154,,0.8
382,0.95731,,154,,0.6
383,0.95966,,154,,0.6
384,0.9619,,154,,0.6
385,0.96455,,154,,0.4
386,0.96709,,154,,0
387,0.96981,,154,,0.2
388,0.97243,,154,,0.2
389,0.9749,,154,,0.4
390,0.97732,,154,,0.4
391,0.97972,,154,,0.4
392,0.98238,,154,,0.2
393,0.98479,,154,,0
394,0.98725,,154,,-0.4
395,0.98962,,154,,-0.8
396,0.99194,,154,,-0.8
397,0.99422,,154,,-0.8
398,0.99637,,153,,-0.8
399,0.99867,,153,,-0.6
400,1.00095,,153,,-0.4
401,1.00351,,152,,-0.4
402,1.00603,,153,,-0.4
403,1.00851,,153,,-0.6
404,1.01092,,153,,-0.6
405,1.01339,,153,,-0.8
406,1.01586,,152,,-1.2
407,1.0183,,152,,-1.4
408,1.02079,,151,,-1.8
409,1.02316,,151,,-2.2
410,1.02577,,150,,-2.6
411,1.0282,,149,,-2.8
412,1.03062,,149,,-3
413,1.03293,,149,,-3.2
414,1.03507,,149,,-3.4
415,1.03736,,149,,-3.6
416,1.03953,,149,,-3.6
417,1.042,,150,,-3.6
418,1.04427,,150,,-3.6
419,1.04652,,150,,-3.6
420,1.04876,,150,,-3.6
421,1.05087,,150,,-3.6
422,1.05314,,150,,-3.8
423,1.05511,,150,,-3.8
424,1.0572,,149,,-3.8
425,1.05931,,149,,-3.8
426,1.06142,,149,,-3.6
427,1.06378,,149,,-3.2
428,1.06571,,149,,-2.6
429,1.0672,,149,,-2.4
430,1.06817,,150,,-2.2
431,1.0695,,150,,-2
432,1.0713,,151,,-2
433,1.07335,,151,,-1.8
434,1.07558,,152,,-1.6
435,1.07816,,152,,-1
436,1.08053,,152,,-0.6
437,1.08311,,152,,0
438,1.08544,,152,,0.6
439,1.08774,,153,,1
440,1.09009,,153,,1.8
441,1.09255,,153,,2
442,1.09525,,154,,2.6
443,1.09786,,154,,2.8
444,1.10075,,153,,3.4
445,1.10335,,153,,3.4
446,1.10607,,153,,4
447,1.10864,,153,,4.2
448,1.11132,,153,,4.8
449,1.11399,,153,,5.4
450,1.11652,,153,,5.8
451,1.11906,,153,,6.4
452,1.12145,,152,,6.8
453,1.12399,,152,,7.6
454,1.12642,,152,,7.8
455,1.12898,,151,,8
456,1.1315,,151,,8
457,1.13418,,151,,8.2
458,1.13696,,151,,8.6
459,1.13954,,151,,9
460,1.14208,,150,,9.4
461,1.14437,,150,,9.6
462,1.14702,,150,,10.8
463,1.14946,,150,,11.2
464,1.15212,,150,,12
465,1.15447,,150,,12.4
466,1.15689,,150,,12.6
467,1.15934,,150,,12.6
468,1.16197,,151,,12.8
469,1.1646,,151,,13
470,1.16713,,151,,12.8
471,1.16974,,151,,13
472,1.17243,,151,,13.6
473,1.17495,,150,,13.8
474,1.17751,,150,,14
475,1.18013,,150,,13.8
476,1.18259,,150,,13.8
477,1.1851,,151,,13.6
478,1.18751,,152,,13.4
479,1.19007,,152,,13.4
480,1.19254,,152,,13.6
481,1.19489,,152,,13.8
482,1.19729,,151,,13.6
483,1.19973,,151,,14
484,1.20205,,151,,14.2
485,1.20423,,150,,14.6
486,1.20637,,150,,14.6
487,1.20847,,149,,14.8
488,1.21094,,148,,14.8
489,1.21325,,148,,14.8
490,1.21555,,148,,15
491,1.21801,,148,,15.2
492,1.22048,,148,,15.6
493,1.22288,,148,,15.8
494,1.22528,,149,,16.2
495,1.22769,,148,,16.2
496,1.22975,,148,,16
497,1.23169,,148,,15.8
498,1.23354,,149,,15.6
499,1.23502,,149,,15.2
500,1.23619,,149,,14.4
501,1.2372,,149,,13.8
502,1.2392,,149,,12.4
503,1.24133,,149,,11.2
504,1.24384,,149,,10.4
505,1.24637,,149,,9.8
506,1.24868,,149,,9.4
507,1.2512,,150,,9.6
508,1.25351,,150,,9.2
509,1.25579,,151,,8.8
510,1.25821,,151,,8.6
511,1.26064,,151,,8
512,1.26319,,151,,7.6
513,1.26547,,150,,7.4
514,1.26796,,150,,6.8
515,1.2705,,149,,5.8
516,1.27297,,148,,5.8
517,1.27545,,148,,5.6
518,1.27798,,147,,5.6
519,1.28042,,147,,5.8
520,1.2828,,147,,6
521,1.28541,,147,,6
522,1.28793,,147,,6
523,1.29057,,147,,6.2
524,1.29323,,147,,5.2
525,1.29563,,147,,5
526,1.29798,,147,,4.8
527,1.30051,,147,,4.6
528,1.3031,,147,,4.2
529,1.30555,,147,,4
530,1.30804,,148,,3.6
531,1.31028,,148,,3.4
532,1.31252,,148,,3
533,1.31477,,148,,3
534,1.31714,,148,,2.6
535,1.31962,,148,,2.6
536,1.3219,,148,,2.6
537,1.32423,,148,,2.4
538,1.32629,,148,,2.4
539,1.32847,,148,,2
540,1.33063,,148,,1.4
541,1.33299,,148,,1
542,1.3353,,148,,0.2
543,1.3375,,149,,0.2
544,1.33978,,149,,-0.2
545,1.34192,,149,,-0.2
546,1.34428,,149,,-0.4
547,1.34648,,150,,-0.2
548,1.34879,,150,,-0.2
549,1.35099,,150,,-0.4
550,1.35328,,150,,-0.4
551,1.35525,,150,,0.4
552,1.35734,,150,,0.6
553,1.35975,,150,,0.6
554,1.36212,,149,,1
555,1.36465,,149,,1.4
556,1.36711,,149,,2
557,1.3696,,149,,2.4
558,1.37213,,149,,3
559,1.3748,,149,,2.8
560,1.37754,,149,,2.8
561,1.38021,,149,,3
562,1.38288,,149,,3.4
563,1.38552,,149,,3.6
564,1.38817,,149,,4
565,1.39071,,148,,4.6
566,1.39343,,148,,4.8
567,1.39607,,149,,5.2
568,1.39866,,149,,4.8
569,1.40122,,149,,4.8
570,1.4036,,149,,4.8
571,1.40591,,149,,4.8
572,1.40753,,148,,4.6
573,1.40817,,148,,4.6
574,1.40968,,148,,4.6
575,1.41168,,147,,4.6
576,1.41423,,147,,4.6
577,1.41684,,147,,4.6
578,1.41956,,147,,4.6
579,1.4221,,147,,4.8
580,1.42459,,147,,5
581,1.42715,,146,,5.2
582,1.42989,,146,,5
583,1.43259,,146,,5.2
584,1.43541,,146,,5.4
585,1.43832,,146,,5.4
586,1.44136,,146,,5.4
587,1.44425,,147,,5.8
588,1.44713,,147,,5.6
589,1.45013,,147,,5.6
590,1.45302,,148,,6.4
591,1.45586,,148,,6.6
592,1.45858,,149,,7
593,1.46151,,149,,7.2
594,1.46437,,150,,7.2
595,1.46746,,150,,7.4
596,1.47023,,150,,7.6
597,1.47304,,150,,7.6
598,1.4757,,150,,8
599,1.47818,,150,,8.2
600,1.4809,,151,,9.2
601,1.48354,,151,,9.2
602,1.48586,,151,,9.6
603,1.48766,,151,,9.6
604,1.48928,,151,,9.8
605,1.49073,,151,,10
606,1.49216,,151,,10.6
607,1.49367,,150,,11.6
608,1.49505,,150,,11
609,1.49578,,150,,9
610,1.49694,,149,,8.8
611,1.49807,,149,,8.8
612,1.49893,,148,,7.8
613,1.50003,,148,,7.6
614,1.50115,,148,,7.2
615,1.50234,,148,,7
616,1.50358,,148,,7
617,1.50484,,147,,7
618,1.5061,,148,,6.8
619,1.50754,,148,,7
620,1.50884,,148,,7
621,1.51008,,148,,7
622,1.51146,,148,,7
623,1.51276,,148,,7
624,1.51407,,147,,7
625,1.51529,,146,,7
626,1.51648,,146,,7
627,1.51765,,145,,7.2
628,1.51884,,140,,7.4
629,1.51972,,136,,7
630,1.52066,,134,,6.8
631,1.5217,,131,,6.8
632,1.52286,,131,,6.8
633,1.52411,,130,,6.8
634,1.52539,,127,,7
635,1.52685,,126,,7.2
636,1.52837,,125,,7.2
637,1.5296,,125,,7
638,1.53089,,124,,7.2
639,1.53205,,124,,7.2
640,1.53315,,125,,7.4
641,1.53441,,126,,7.4
642,1.53548,,126,,7.4
643,1.53648,,126,,7.4
644,1.53756,,127,,7.2
645,1.53868,,127,,7
646,1.53992,,127,,7.2
647,1.54124,,127,,7.2
648,1.54255,,126,,7.2
649,1.54386,,126,,7.4
650,1.54516,,125,,7.6
651,1.54635,,125,,7.8
652,1.54752,,124,,8
653,1.54863,,121,,8.4
654,1.54967,,116,,8.6
655,1.55055,,113,,7.2
656,1.55165,,112,,7.2
657,1.55279,,111,,7
658,1.55396,,111,,7
659,1.55519,,111,,7
660,1.55645,,112,,7
661,1.55775,,113,,7
662,1.55906,,115,,7
663,1.56035,,116,,7
664,1.56159,,116,,7
665,1.56274,,115,,7
666,1.5637,,113,,6.8
667,1.56463,,112,,6.6
668,1.56553,,112,,6.4
669,1.56659,,110,,6.4
670,1.56782,,109,,6.4
671,1.5691,,109,,6.4
672,1.57035,,109,,6.4
673,1.57146,,108,,6.4
674,1.5725,,109,,6.4
675,1.57342,,108,,6.2
676,1.5744,,107,,6.2
677,1.57547,,107,,6.4
678,1.57658,,107,,6.4
679,1.5778,,106,,6.6
680,1.57912,,105,,6.6
681,1.58006,,105,,6.6
682,1.5804,,105,,6.4
683,1.58106,,105,,6.6
684,1.5819,,105,,6.6
685,1.58291,,104,,6.6
686,1.58408,,104,,6.4
687,1.58548,,105,,6.4
688,1.5867,,105,,6.4
689,1.58792,,105,,6.2
690,1.58914,,105,,6.2
691,1.5904,,105,,6
692,1.59168,,105,,5.8
693,1.59298,,105,,5.8
694,1.59421,,106,,5.8
695,1.59536,,106,,5.6
696,1.59646,,107,,5.6
697,1.59766,,107,,5.4
698,1.5988,,107,,5.4
699,1.59998,,108,,5.4
700,1.60114,,109,,5.2
701,1.60227,,109,,5
702,1.6034,,110,,5
703,1.60445,,110,,4.8
704,1.60552,,110,,4.8
705,1.60671,,110,,4.6
706,1.60788,,110,,4.6
707,1.60903,,110,,4.6
708,1.61021,,110,,4.4
709,1.61137,,110,,4.4
710,1.61252,,110,,4.2
711,1.61374,,110,,4.2
712,1.61505,,110,,4.2
713,1.61635,,110,,4.4
714,1.61751,,110,,4.4
715,1.61874,,110,,4.2
716,1.62002,,110,,4.2
717,1.62129,,110,,4.2
718,1.62256,,110,,4.2
719,1.624,,110,,4
720,1.6252,,110,,4
721,1.62648,,110,,4
722,1.62762,,110,,4.2
723,1.62883,,109,,4.2
724,1.63005,,109,,4.2
725,1.63134,,109,,4.2
726,1.63274,,109,,4.4
727,1.63401,,109,,4.2
728,1.63522,,109,,4.4
729,1.63646,,108,,4.2
730,1.6377,,108,,4.2
731,1.63892,,108,,4.2
732,1.64005,,108,,4.2
733,1.64111,,108,,4.2
734,1.64226,,108,,4.2
735,1.64347,,109,,4.2
736,1.64473,,109,,4
737,1.64589,,109,,4
738,1.6471,,110,,3.8
739,1.64825,,110,,3.6
740,1.64949,,110,,3.6
741,1.65072,,110,,3.6
742,1.65196,,110,,3.6
743,1.65321,,110,,3.6
744,1.65444,,110,,3.6
745,1.65574,,110,,3.4
746,1.65693,,110,,3.4
747,1.65804,,110,,3.4
748,1.65914,,110,,3.4
749,1.66022,,110,,3.4
750,1.66131,,110,,3.4
751,1.66248,,109,,3.6
752,1.66365,,109,,3.8
753,1.66483,,109,,3.8
754,1.66604,,109,,4
755,1.66729,,109,,4
756,1.66854,,108,,3.8
757,1.66982,,108,,3.8
758,1.67113,,108,,3.6
759,1.67249,,108,,3.6
760,1.67362,,108,,3.6
761,1.67485,,108,,3.4
762,1.67621,,108,,3.4
763,1.67756,,107,,3.2
764,1.67887,,107,,3.2
765,1.68013,,107,,3.2
766,1.68134,,108,,3
767,1.68261,,109,,3
768,1.68389,,110,,3
769,1.68505,,110,,3
770,1.68626,,110,,2.8
771,1.68747,,111,,3
772,1.68874,,113,,3
773,1.68996,,115,,3
774,1.6912,,118,,3
775,1.69248,,119,,3
776,1.69378,,119,,2.8
777,1.69505,,119,,2.8
778,1.69633,,119,,2.8
779,1.6975,,119,,2.8
780,1.69864,,120,,2.8
781,1.69973,,120,,3
782,1.70084,,120,,3
783,1.70217,,120,,3
784,1.70343,,120,,3
785,1.7047,,120,,3
786,1.70599,,120,,3
787,1.70727,,120,,3
788,1.70854,,120,,2.8
789,1.7098,,117,,2.8
790,1.71099,,116,,2.8
791,1.71217,,115,,2.8
792,1.71339,,115,,2.6
793,1.71462,,115,,2.6
794,1.71586,,115,,2.6
795,1.71713,,115,,2.6
796,1.71838,,116,,2.6
797,1.71954,,116,,2.4
798,1.72078,,116,,2.4
799,1.72206,,116,,2.2
800,1.72349,,116,,2.2
801,1.72481,,116,,2.2
802,1.72595,,116,,2
803,1.72717,,116,,2
804,1.72845,,116,,2.4
805,1.72972,,116,,2.4
806,1.73095,,116,,2.4
807,1.73225,,116,,2.4
808,1.7335,,116,,2.2
809,1.73478,,115,,2.2
810,1.73612,,115,,2.2
811,1.73744,,115,,2.2
812,1.73877,,115,,2.2
813,1.74026,,115,,2.2
814,1.74163,,116,,2.2
815,1.74281,,117,,2
816,1.74401,,117,,2
817,1.74528,,117,,2
818,1.74661,,117,,2
819,1.74791,,118,,2
820,1.74924,,118,,1.8
821,1.75054,,118,,1.8
822,1.75184,,118,,1.8
823,1.75313,,117,,1.8
824,1.7544,,117,,1.8
825,1.75565,,117,,1.8
826,1.75659,,115,,2
827,1.75757,,115,,2
828,1.7582,,115,,1.8
829,1.75896,,114,,1.8
830,1.76014,,114,,2
831,1.76129,,114,,1.8
832,1.7625,,114,,1.8
833,1.76378,,114,,1.8
834,1.76506,,114,,1.6
835,1.76632,,114,,1.4
836,1.76768,,114,,1.6
837,1.76902,,114,,1.6
838,1.77039,,114,,1.8
839,1.77188,,114,,2
840,1.77338,,114,,2
841,1.77476,,114,,2.2
842,1.77601,,114,,2.4
843,1.77724,,114,,2.6
844,1.77846,,114,,2.4
845,1.77972,,114,,2
846,1.78106,,114,,2.2
847,1.78245,,114,,2.4
848,1.78365,,114,,2.4
849,1.78502,,114,,2.2
850,1.78636,,114,,2.2
851,1.78765,,114,,2.2
852,1.78896,,114,,2.2
853,1.79027,,114,,2.2
854,1.79156,,114,,2.2
855,1.79286,,114,,2.2
856,1.79412,,114,,2.2
857,1.79537,,114,,2.4
858,1.79656,,114,,2.4
859,1.79779,,114,,2.6
860,1.7992,,114,,2.4
861,1.80041,,114,,2.2
862,1.80152,,114,,2.2
863,1.8027,,115,,2
864,1.80381,,115,,2
865,1.80527,,115,,2
866,1.80666,,115,,2
867,1.80804,,115,,2
868,1.80938,,115,,2
869,1.81074,,115,,2.2
870,1.81207,,115,,2.2
871,1.81345,,115,,2.6
872,1.81479,,114,,2.8
873,1.81604,,114,,3.2
874,1.81722,,114,,3.4
875,1.81836,,114,,3.8
876,1.8192,,114,,2.6
877,1.82034,,114,,2.6
878,1.82154,,114,,2.4
879,1.82275,,113,,2.2
880,1.82395,,113,,2.2
881,1.82519,,113,,2.2
882,1.82664,,113,,2.4
883,1.82809,,113,,2.6
884,1.82948,,112,,2.8
885,1.83078,,112,,2.8
886,1.83218,,112,,3
887,1.83338,,112,,2.8
888,1.83454,,112,,2.6
889,1.83576,,112,,2.6
890,1.83694,,112,,2.6
891,1.83816,,112,,2.6
892,1.83962,,112,,2.6
893,1.84101,,112,,2.6
894,1.84206,,112,,2.4
895,1.84328,,112,,2.4
896,1.84444,,112,,2.2
897,1.84577,,113,,2.2
898,1.84708,,113,,2.2
899,1.84844,,113,,2.2
900,1.84979,,112,,2.4
901,1.85106,,112,,2.4
902,1.85233,,112,,2.4
903,1.85364,,112,,2.6
904,1.85498,,112,,2.6
905,1.85634,,112,,2.8
906,1.85751,,112,,3
907,1.85887,,112,,3
908,1.86006,,112,,2.8
909,1.86134,,112,,2.8
910,1.86269,,112,,2.8
911,1.86394,,112,,2.8
912,1.86517,,112,,2.8
913,1.86646,,112,,2.8
914,1.86775,,113,,2.8
915,1.86908,,113,,3
916,1.8703,,113,,2.6
917,1.87161,,113,,2.8
918,1.87294,,113,,2.8
919,1.87423,,113,,3
920,1.87541,,113,,3
921,1.87653,,113,,3.2
922,1.87762,,112,,3
923,1.87878,,112,,3
924,1.88001,,112,,3
925,1.88122,,112,,3
926,1.88245,,112,,2.8
927,1.88373,,112,,2.8
928,1.88505,,112,,2.6
929,1.88641,,112,,2.6
930,1.88768,,112,,2.6
931,1.88889,,112,,2.4
932,1.89019,,112,,2.4
933,1.89154,,112,,2.2
934,1.8929,,113,,2.2
935,1.89417,,113,,2.2
936,1.89545,,113,,2.2
937,1.8967,,113,,2
938,1.89798,,113,,2
939,1.89926,,113,,1.8
940,1.90061,,114,,1.8
941,1.90201,,114,,1.8
942,1.9032,,114,,1.4
943,1.90437,,114,,1.2
944,1.90548,,114,,1
945,1.90718,,114,,1.6
946,1.90851,,114,,1.6
947,1.90985,,114,,1.6
948,1.91115,,113,,1.6
949,1.91246,,113,,1.6
950,1.91375,,113,,1.6
951,1.91509,,114,,1.6
952,1.91643,,114,,1.8
953,1.91765,,115,,1.8
954,1.91883,,116,,2
955,1.92015,,117,,1.8
