secs,km,power,hr,cad,alt
160,0.35653,,138,,121
161,0.35875,,138,,119.8
162,0.36096,,137,,119
163,0.36324,,138,,118.2
164,0.36535,,138,,117.4
165,0.36703,,138,,116.8
166,0.3687,,138,,116.4
167,0.37078,,138,,115.6
168,0.37267,,137,,115
169,0.37422,,137,,114.6
170,0.37592,,137,,114
171,0.37779,,136,,113.6
172,0.38028,,136,,113
173,0.383,,136,,112.2
174,0.38569,,136,,112.4
175,0.38862,,136,,113
176,0.39139,,136,,113.4
177,0.39407,,135,,113.4
178,0.39659,,135,,113.2
179,0.39885,,136,,112.8
180,0.40105,,136,,112.4
181,0.40374,,136,,112.2
182,0.40642,,135,,111.8
183,0.40896,,136,,111.4
184,0.4113,,135,,111.4
185,0.41369,,135,,111.2
186,0.41584,,135,,110.6
187,0.41817,,135,,110.4
188,0.42049,,136,,110
189,0.42312,,136,,109.6
190,0.42583,,136,,109.4
191,0.42802,,136,,109
192,0.43051,,135,,108.8
193,0.43256,,136,,108.4
194,0.43492,,136,,108.6
195,0.43704,,137,,108.4
196,0.43932,,137,,108
197,0.44211,,138,,107.4
198,0.4455,,137,,108.4
199,0.44977,,138,,111.6
200,0.45374,,137,,113.8
201,0.45771,,137,,116
202,0.46166,,137,,117.8
203,0.46536,,137,,118.4
204,0.46867,,138,,119.4
205,0.472,,138,,120.8
206,0.47503,,139,,121.6
207,0.47815,,139,,122.4
208,0.48105,,139,,122.8
209,0.48396,,140,,123.8
210,0.48666,,140,,124.4
211,0.48963,,140,,124.6
212,0.49282,,140,,125
213,0.49584,,140,,125
214,0.49891,,140,,126
215,0.50181,,141,,126.6
216,0.50451,,141,,127
217,0.50733,,141,,127.8
218,0.51024,,142,,128.2
219,0.51306,,142,,128.6
220,0.5159,,142,,129
221,0.51883,,141,,129.4
222,0.52169,,140,,129.6
223,0.52449,,140,,129.8
224,0.52722,,140,,129.8
225,0.52993,,140,,129.8
226,0.53261,,140,,130
227,0.53533,,141,,130.2
228,0.53803,,141,,130.4
229,0.54079,,141,,130.6
230,0.54347,,141,,130.6
231,0.54609,,141,,131
232,0.54858,,141,,130.8
233,0.55104,,141,,130.6
234,0.55348,,141,,130.4
235,0.55594,,141,,130.2
236,0.55848,,141,,129.8
237,0.56101,,141,,130
238,0.56357,,141,,130
239,0.56616,,141,,130.2
240,0.56849,,141,,130.2
241,0.57087,,141,,130.4
242,0.57323,,141,,130.4
243,0.57555,,141,,130.6
244,0.57784,,141,,130.8
245,0.58001,,141,,131.2
246,0.58226,,142,,131.8
247,0.58462,,142,,132.2
248,0.58694,,142,,132.6
249,0.58923,,143,,132.6
250,0.5915,,142,,132.6
251,0.59372,,142,,132.4
252,0.59592,,142,,131.8
253,0.59803,,142,,131.2
254,0.60037,,142,,130.6
255,0.60271,,142,,130.4
256,0.60507,,143,,130.2
257,0.60748,,142,,129.8
258,0.61002,,142,,129.8
259,0.61261,,142,,130.2
260,0.61518,,142,,130.2
261,0.61765,,142,,130.4
262,0.62006,,142,,129.8
263,0.62252,,142,,130
264,0.62516,,142,,130.2
265,0.62778,,142,,130.2
266,0.63036,,142,,130.4
267,0.63298,,142,,130.4
268,0.63574,,142,,130.6
269,0.63841,,142,,130.6
270,0.64097,,141,,130.8
271,0.64356,,141,,131
272,0.64612,,142,,130.6
273,0.64864,,141,,130.6
274,0.65084,,141,,130.6
275,0.65312,,140,,130.8
276,0.65537,,140,,131.4
277,0.65771,,140,,131.6
278,0.66002,,141,,131.8
279,0.66206,,141,,131.8
280,0.66419,,140,,132.4
281,0.66642,,141,,132.8
282,0.66867,,141,,133
283,0.67086,,142,,133.2
284,0.67309,,143,,133.6
285,0.67543,,143,,134.2
286,0.67779,,144,,134.6
287,0.68014,,144,,135
288,0.68258,,144,,135.6
289,0.68513,,144,,135.6
290,0.68765,,144,,136.2
291,0.69016,,144,,136.6
292,0.69278,,144,,136.8
293,0.69548,,144,,136.6
294,0.69805,,144,,137
295,0.70057,,145,,137
296,0.70316,,144,,136.8
297,0.70575,,145,,136.8
298,0.70826,,145,,137
299,0.71062,,145,,137.2
300,0.71288,,145,,137.4
301,0.71512,,145,,137.4
302,0.71712,,145,,137.8
303,0.71931,,145,,137.8
304,0.72163,,145,,137.8
305,0.72389,,145,,138.2
306,0.72634,,145,,138
307,0.7288,,145,,138
308,0.73118,,145,,137.8
309,0.73342,,144,,137.6
310,0.73575,,144,,137.6
311,0.73811,,144,,137.2
312,0.74015,,143,,137.2
313,0.74217,,143,,137.4
314,0.74442,,142,,137.2
315,0.74652,,141,,137
316,0.74884,,141,,136.6
317,0.75112,,142,,136.8
318,0.75312,,142,,136.8
319,0.75537,,143,,137.2
320,0.75753,,144,,137.6
321,0.76009,,144,,137.4
322,0.76252,,145,,137.4
323,0.76487,,146,,137.6
324,0.76735,,146,,137.8
325,0.76977,,147,,137.8
326,0.77209,,147,,137.8
327,0.77442,,147,,137.8
328,0.77679,,148,,138
329,0.77922,,148,,138
330,0.78185,,148,,138
331,0.78456,,146,,137.8
332,0.7874,,146,,137.6
333,0.78995,,146,,137.8
334,0.7924,,146,,137.8
335,0.79457,,147,,137.6
336,0.79692,,147,,138.2
337,0.79941,,146,,138
338,0.80165,,146,,138
339,0.80404,,147,,138
340,0.80649,,147,,137.8
341,0.80892,,148,,137.8
342,0.81135,,148,,138.2
343,0.81403,,148,,137.8
344,0.81656,,148,,137.4
345,0.81902,,148,,137
346,0.82125,,147,,137.2
347,0.82372,,147,,137.4
348,0.82606,,147,,137.4
349,0.82827,,147,,137.8
350,0.83061,,147,,137.8
351,0.83301,,147,,138
352,0.83538,,147,,138.2
353,0.83778,,148,,138.2
354,0.84026,,148,,138
355,0.84269,,148,,137.8
356,0.84495,,148,,137.8
357,0.84707,,148,,137.6
358,0.8492,,147,,137.8
359,0.85152,,147,,137.8
360,0.8539,,147,,138.2
361,0.85642,,147,,138.6
362,0.85878,,147,,139
363,0.86071,,146,,139.6
364,0.86568,,146,,140.4
365,0.86568,,145,,140.4
366,0.8682,,145,,140.6
367,0.87055,,145,,140.6
368,0.87287,,145,,140.6
369,0.87536,,145,,141
370,0.87807,,145,,141.2
371,0.88089,,145,,141.6
372,0.88356,,145,,142.2
373,0.88602,,145,,142.2
374,0.88903,,145,,142.2
375,0.89223,,145,,142.2
376,0.89515,,145,,142.4
377,0.89793,,145,,142.4
378,0.90081,,145,,142
379,0.9034,,145,,141.6
380,0.90608,,143,,141.4
381,0.90825,,143,,141
382,0.91051,,142,,140.8
383,0.91286,,142,,140.8
384,0.91545,,143,,140.8
385,0.91798,,143,,140.8
386,0.92043,,144,,140.8
387,0.92291,,145,,140.6
388,0.92545,,145,,140.4
389,0.92798,,145,,140.4
390,0.93058,,145,,140
391,0.93345,,144,,139.8
392,0.93641,,145,,139
393,0.93914,,144,,138.2
394,0.94196,,144,,137.4
395,0.94445,,144,,137.4
396,0.94704,,144,,137.6
397,0.94929,,143,,137.8
398,0.95135,,143,,137.4
399,0.95343,,143,,137.4
400,0.95549,,143,,137.6
401,0.95756,,144,,137.6
402,0.95965,,144,,137.6
403,0.962,,144,,137.2
404,0.96455,,144,,137
405,0.96707,,144,,136.6
406,0.96937,,144,,137
407,0.97152,,144,,137.6
408,0.97393,,143,,138.2
409,0.97651,,144,,138.6
410,0.97985,,144,,138.4
411,0.98304,,143,,137.4
412,0.98621,,143,,137.6
413,0.98913,,141,,137.4
414,0.99216,,139,,137.4
415,0.99516,,139,,137.6
416,0.99797,,138,,137.4
417,1.00093,,139,,137
418,1.00403,,139,,136.4
419,1.00701,,139,,136
420,1.00973,,139,,135.8
421,1.01274,,139,,135.2
422,1.01874,,139,,134
423,1.01874,,139,,134
424,1.0218,,138,,133.2
425,1.02442,,137,,132.2
426,1.02725,,137,,131.4
427,1.03003,,137,,131
428,1.03311,,137,,130.8
429,1.03644,,137,,129.8
430,1.03915,,136,,129.6
431,1.04189,,136,,129.2
432,1.04446,,136,,129.2
433,1.04713,,136,,128.6
434,1.05019,,136,,128.2
435,1.0532,,136,,128
436,1.05604,,136,,127.6
437,1.05907,,136,,127.6
438,1.06189,,137,,127.6
439,1.06484,,137,,127.6
440,1.06781,,136,,127.6
441,1.07084,,136,,127.8
442,1.07414,,135,,127.8
443,1.07698,,135,,127.4
444,1.07957,,135,,127.6
445,1.0822,,136,,127.8
446,1.08456,,137,,128.2
447,1.0872,,137,,128.2
448,1.08975,,137,,128.4
449,1.09501,,137,,128.6
450,1.09501,,137,,128.6
451,1.09743,,137,,128.6
452,1.0999,,138,,128.8
453,1.10254,,138,,129.2
454,1.10511,,138,,129.4
455,1.10771,,138,,129.6
456,1.11041,,138,,129.8
457,1.11306,,138,,130
458,1.1158,,138,,130
459,1.11857,,138,,129.8
460,1.12131,,138,,129.8
461,1.12376,,137,,130.2
462,1.12612,,137,,130.4
463,1.12837,,137,,130.4
464,1.13062,,137,,130.4
465,1.13304,,137,,130.2
466,1.13543,,137,,130
467,1.13751,,138,,130
468,1.13981,,138,,129.6
469,1.14231,,138,,129.2
470,1.14485,,138,,128.8
471,1.14716,,138,,128.8
472,1.14922,,138,,129
473,1.1512,,138,,129
474,1.15328,,137,,128.8
475,1.15511,,137,,128.8
476,1.1571,,137,,128.4
477,1.15926,,137,,128.2
478,1.16145,,137,,128
479,1.16361,,137,,127.6
480,1.16581,,137,,127
481,1.16851,,137,,126
482,1.1713,,136,,125.6
483,1.17401,,136,,125.4
484,1.17695,,137,,125
485,1.17979,,138,,124.6
486,1.18232,,139,,124.4
487,1.18487,,139,,124
488,1.18734,,139,,124.2
489,1.18979,,138,,123.8
490,1.19224,,137,,123.8
491,1.19461,,137,,123.6
492,1.19706,,136,,123.2
493,1.19966,,135,,123.2
494,1.2022,,136,,123.2
495,1.20488,,135,,122.8
496,1.20755,,135,,122.4
497,1.21014,,135,,122
498,1.21252,,136,,121.8
499,1.21497,,136,,121.6
500,1.21766,,137,,121.4
501,1.22013,,137,,121
502,1.22262,,137,,120.6
503,1.2254,,137,,120
504,1.22788,,136,,119.8
505,1.23035,,137,,119
506,1.23296,,136,,118.4
507,1.23553,,137,,118
508,1.2378,,138,,117.8
509,1.24017,,138,,117.8
510,1.24251,,139,,117.6
511,1.24487,,139,,117
512,1.24721,,139,,116.8
513,1.24964,,139,,116.4
514,1.25209,,139,,116.2
515,1.25485,,139,,116.4
516,1.25744,,138,,116.8
517,1.25992,,138,,117.6
518,1.26242,,138,,117.8
519,1.26484,,138,,117.6
520,1.26724,,138,,118.2
521,1.2694,,138,,118.2
522,1.2718,,139,,118.6
523,1.27433,,138,,119
524,1.2769,,139,,119.4
525,1.27939,,139,,119.2
526,1.28173,,139,,119.4
527,1.2841,,139,,120
528,1.28632,,139,,120.2
529,1.28868,,139,,119.6
530,1.29099,,139,,119.4
531,1.29314,,140,,119.2
532,1.2954,,140,,119
533,1.2977,,141,,118.8
534,1.3,,142,,118.8
535,1.30248,,142,,118.6
536,1.3049,,142,,118.6
537,1.30738,,143,,119
538,1.30977,,143,,119.2
539,1.31222,,143,,119.4
540,1.31446,,143,,119.8
541,1.31638,,143,,120.6
542,1.3185,,143,,121.2
543,1.32033,,144,,121.6
544,1.32252,,144,,122.2
545,1.32461,,144,,122.8
546,1.32669,,144,,123.2
547,1.32906,,144,,124.2
548,1.33155,,145,,124.2
549,1.33387,,146,,123.8
550,1.33629,,146,,123.8
551,1.33858,,147,,123.8
552,1.34072,,147,,124.2
553,1.34268,,148,,124.6
554,1.3445,,148,,125
555,1.34628,,148,,125.4
556,1.34825,,148,,125.2
557,1.35032,,148,,125.6
558,1.35214,,148,,126.2
559,1.35383,,148,,126.8
560,1.35556,,148,,127
561,1.35729,,148,,127.4
562,1.35943,,148,,127.6
563,1.36144,,148,,127.6
564,1.36357,,147,,127.6
565,1.36561,,148,,128
566,1.36763,,148,,128.4
567,1.36965,,149,,128.4
568,1.37158,,149,,128.8
569,1.37352,,149,,129
570,1.37521,,149,,129.6
571,1.37653,,150,,130.2
572,1.37805,,151,,130.2
573,1.38028,,151,,129.4
574,1.38257,,152,,129
575,1.38479,,152,,128.6
576,1.38664,,152,,127.8
577,1.38874,,152,,127
578,1.39108,,151,,126.6
579,1.3936,,151,,126
580,1.39575,,151,,125.6
581,1.39777,,152,,125.2
582,1.39998,,152,,124.6
583,1.40256,,152,,123.6
584,1.40481,,152,,122.8
585,1.40682,,152,,122
586,1.40879,,151,,121.6
587,1.41099,,152,,121
588,1.41321,,152,,121
589,1.41559,,152,,120.6
590,1.41782,,152,,120
591,1.42027,,153,,119.8
592,1.42299,,153,,119.4
593,1.42582,,153,,119
594,1.42855,,154,,118.4
595,1.43104,,154,,117.6
596,1.43362,,153,,117
597,1.43607,,154,,116.4
598,1.4385,,154,,115.8
599,1.44074,,154,,115.4
600,1.44299,,154,,114.8
601,1.4456,,154,,115
602,1.44806,,154,,114.6
603,1.45031,,156,,113.8
604,1.45268,,156,,113
605,1.45474,,157,,112.4
606,1.45704,,155,,111.8
607,1.45935,,154,,111.4
608,1.46184,,154,,111
609,1.46432,,153,,110
610,1.46683,,154,,109.2
611,1.46904,,154,,108.2
612,1.47129,,153,,107.8
613,1.47389,,153,,106.8
614,1.47608,,152,,106
615,1.47838,,152,,105.2
616,1.48057,,152,,104.4
617,1.48263,,153,,103.4
618,1.48469,,152,,102.6
619,1.48734,,152,,102.2
620,1.49005,,153,,101.6
621,1.49236,,153,,101.2
622,1.4949,,153,,101.4
623,1.49723,,153,,101
624,1.49973,,153,,100.4
625,1.50205,,153,,100.4
626,1.50418,,153,,100.2
627,1.5061,,153,,100.2
628,1.50801,,151,,99.8
629,1.50988,,151,,99.2
630,1.51197,,151,,98.4
631,1.51383,,151,,97.6
632,1.51577,,151,,97.2
633,1.5179,,150,,97.2
634,1.52014,,150,,97.4
635,1.52247,,149,,98.2
636,1.5247,,149,,98.4
637,1.52701,,148,,98.6
638,1.52926,,148,,98.4
639,1.53157,,147,,98
640,1.53436,,148,,98
641,1.53652,,148,,97.8
642,1.53878,,147,,98.2
643,1.54106,,148,,98.8
644,1.54324,,148,,99
645,1.54562,,147,,99.6
646,1.54812,,146,,100.2
647,1.55066,,145,,100.4
648,1.55283,,145,,100.6
649,1.5548,,145,,101
650,1.55674,,145,,100.8
651,1.55869,,146,,101
652,1.56055,,146,,100.2
653,1.56259,,145,,100
654,1.56483,,146,,99.4
655,1.56709,,146,,99.4
656,1.56932,,145,,99.2
657,1.57156,,145,,98.8
658,1.57365,,144,,98.6
659,1.57577,,145,,99
660,1.57772,,144,,98.8
661,1.57976,,145,,98.8
662,1.58183,,145,,98.6
663,1.58412,,144,,98.6
664,1.58661,,144,,98.6
665,1.58925,,144,,97.8
666,1.59184,,144,,97.6
667,1.59463,,144,,97.4
668,1.59723,,144,,97.2
669,1.59985,,145,,96.8
670,1.60239,,145,,96.8
671,1.6051,,144,,96.6
672,1.60785,,144,,97
673,1.61008,,144,,97
674,1.61256,,145,,96.8
675,1.61524,,145,,97
676,1.61802,,146,,97.2
677,1.62054,,146,,97.2
678,1.62314,,145,,97.6
679,1.62546,,145,,97.6
680,1.62847,,145,,97.4
681,1.6312,,146,,97.8
682,1.6336,,146,,97.8
683,1.63597,,147,,97.6
684,1.63836,,147,,97.4
685,1.6407,,148,,96.8
686,1.64287,,148,,96.8
687,1.64525,,148,,97.2
688,1.64775,,147,,97.2
689,1.65039,,147,,96.8
690,1.65284,,145,,97.2
691,1.65563,,144,,97.4
692,1.65795,,144,,97.6
693,1.66012,,144,,98.2
694,1.66192,,144,,98.2
695,1.66367,,144,,98.4
696,1.66583,,144,,98.8
697,1.66833,,144,,99.8
698,1.67139,,143,,100.6
699,1.67394,,142,,100.4
700,1.67658,,143,,100.6
701,1.67911,,143,,101.2
702,1.68222,,142,,102
703,1.68512,,143,,103
704,1.6878,,143,,103.4
705,1.69066,,144,,103.6
706,1.6934,,145,,103.6
707,1.69628,,145,,103.8
708,1.69915,,145,,104.2
709,1.70216,,145,,104.8
710,1.70499,,144,,105.2
711,1.70787,,144,,106.2
712,1.71035,,143,,106.8
713,1.71283,,144,,106.8
714,1.71574,,144,,109
715,1.71908,,144,,115.4
716,1.72217,,144,,116.8
717,1.72473,,144,,119.8
718,1.72643,,144,,122
719,1.72716,,144,,123.2
720,1.72828,,145,,124.2
721,1.72955,,144,,125.4
722,1.73125,,144,,125.6
723,1.73315,,144,,125.8
724,1.73513,,143,,125.8
725,1.73727,,142,,125.6
726,1.73942,,141,,125.6
727,1.74158,,141,,125.6
728,1.74396,,141,,125.4
729,1.74615,,142,,125.6
730,1.7484,,143,,125.6
731,1.75064,,143,,125.4
732,1.75235,,143,,125.4
733,1.75384,,144,,125.6
734,1.75535,,144,,125.6
735,1.75691,,144,,125.6
736,1.75853,,143,,125.4
737,1.75998,,142,,125
738,1.76122,,142,,125
739,1.76262,,142,,124.6
740,1.76391,,142,,124.8
741,1.7652,,142,,124.6
742,1.76666,,142,,124
743,1.76814,,142,,123.6
744,1.76994,,142,,123.2
745,1.77157,,142,,122.8
746,1.77314,,142,,122.2
747,1.77494,,143,,121.4
748,1.7766,,143,,121
749,1.77836,,143,,121
750,1.78018,,143,,120.6
751,1.78203,,143,,120.6
752,1.78389,,142,,120.8
753,1.78594,,142,,120.6
754,1.78799,,142,,120.4
755,1.7899,,143,,120
756,1.7915,,143,,119.8
757,1.79317,,144,,118.4
758,1.79515,,144,,117.6
759,1.79716,,144,,117.4
760,1.79911,,144,,116
761,1.80105,,144,,115.4
762,1.80333,,144,,114.8
763,1.8056,,143,,114.2
764,1.80752,,144,,114.8
765,1.80949,,144,,115
766,1.81159,,145,,114.8
767,1.81364,,145,,114.4
768,1.81577,,145,,114
769,1.81763,,145,,113.4
770,1.81943,,145,,113.4
771,1.82181,,146,,113.4
772,1.82396,,145,,113.6
773,1.82596,,145,,113.6
774,1.82819,,144,,112.8
775,1.83111,,144,,113.2
776,1.83371,,144,,113.8
777,1.83622,,145,,114
778,1.83883,,145,,114.2
779,1.84146,,145,,114.4
780,1.84385,,145,,115
781,1.84638,,145,,115.2
782,1.84914,,145,,115.2
783,1.85166,,144,,115.6
784,1.85416,,143,,116
785,1.8564,,143,,116
786,1.85847,,142,,115.8
787,1.86096,,143,,115.4
788,1.86382,,143,,116
789,1.8662,,142,,116
790,1.86873,,142,,116.2
791,1.87131,,142,,116.8
792,1.87402,,142,,117.4
793,1.87677,,143,,117.8
794,1.87901,,143,,117.8
795,1.88151,,143,,117
796,1.88373,,143,,116.6
797,1.88587,,143,,115.8
798,1.88812,,143,,114.6
799,1.89046,,144,,114.4
800,1.89242,,144,,114.2
801,1.8945,,144,,113.8
802,1.89649,,144,,114
803,1.89852,,144,,113.8
804,1.90069,,144,,114.4
805,1.90321,,144,,113.8
806,1.90584,,144,,113.6
807,1.90829,,143,,113.6
808,1.91082,,143,,113.8
809,1.91348,,143,,113.6
810,1.91636,,143,,114
811,1.91933,,144,,113.8
812,1.92187,,144,,114.2
813,1.9244,,143,,114
814,1.92705,,143,,113.8
815,1.92929,,143,,114
816,1.93136,,143,,113.6
817,1.93337,,143,,113.8
818,1.93575,,143,,113.8
819,1.93822,,143,,113.8
820,1.94082,,142,,113.8
821,1.9429,,142,,113.6
822,1.94516,,141,,113.2
823,1.9477,,142,,113
824,1.94984,,141,,113
825,1.95198,,141,,112.6
826,1.95425,,142,,112.8
827,1.95646,,142,,112.4
828,1.95881,,142,,112
829,1.96102,,142,,112.2
830,1.96263,,142,,112.2
831,1.96473,,143,,111.8
832,1.96687,,143,,111.4
833,1.96889,,143,,110.8
834,1.97102,,143,,110.4
835,1.97361,,143,,110.4
836,1.97587,,144,,110.2
837,1.97807,,144,,110.2
838,1.98037,,144,,110
839,1.98282,,144,,109.6
840,1.98531,,144,,109.4
841,1.98793,,144,,109.6
842,1.99053,,144,,109.6
843,1.99299,,144,,109.8
844,1.99543,,144,,109.6
845,1.99831,,144,,109.6
846,2.00109,,144,,110
847,2.00353,,143,,110
848,2.00576,,143,,109.8
849,2.00987,,143,,110.6
850,2.00987,,142,,110.6
851,2.0117,,142,,110.8
852,2.01368,,141,,111.2
853,2.01596,,140,,111.4
854,2.01842,,140,,113
855,2.02112,,140,,114.6
856,2.02394,,141,,115.4
857,2.02668,,141,,116.4
858,2.02923,,141,,117.4
859,2.03198,,141,,117.8
860,2.03437,,141,,119
861,2.03658,,141,,119
862,2.03861,,141,,119.2
863,2.04096,,141,,119.6
864,2.04322,,141,,119.4
865,2.04554,,141,,119.2
866,2.04809,,141,,118.8
867,2.05059,,141,,118.6
868,2.053,,141,,118.4
869,2.05547,,141,,118.6
870,2.05799,,142,,118.2
871,2.06045,,141,,117.8
872,2.06278,,142,,117.6
873,2.06506,,142,,117.4
874,2.0666,,142,,117.2
875,2.06734,,142,,117.2
876,2.06799,,142,,117
877,2.06913,,143,,117
878,2.07033,,143,,116
879,2.0718,,143,,115.8
880,2.07343,,143,,116
881,2.07485,,143,,116
882,2.07616,,143,,116.2
883,2.07751,,143,,116.4
884,2.07891,,143,,116.2
885,2.08071,,143,,116.4
886,2.0822,,144,,116.6
887,2.08384,,144,,116.8
888,2.08548,,143,,116.2
889,2.08696,,143,,115.8
890,2.08848,,143,,115.4
891,2.09046,,143,,115.6
892,2.09243,,143,,115.8
893,2.0941,,143,,115.2
894,2.09576,,143,,115.2
895,2.09733,,142,,115.4
896,2.09893,,142,,115.8
897,2.10089,,142,,116.2
898,2.10269,,142,,116.2
899,2.10476,,142,,116.2
900,2.10675,,142,,115.6
901,2.1086,,142,,115.4
902,2.11011,,142,,114.8
903,2.1116,,141,,114.2
904,2.11302,,141,,114.2
905,2.11491,,142,,114.4
906,2.11946,,141,,113.8
907,2.11946,,142,,113.8
908,2.12248,,142,,113.4
909,2.12605,,142,,113
910,2.12931,,142,,113
911,2.13244,,142,,112.8
912,2.13563,,142,,112
913,2.13894,,142,,111.2
914,2.14284,,142,,111
915,2.14667,,142,,110.8
916,2.15094,,142,,110.6
917,2.15492,,142,,110.2
918,2.15961,,142,,109.8
919,2.1638,,142,,109.6
920,2.16838,,142,,109.8
921,2.17264,,142,,109.6
922,2.17667,,142,,109.8
923,2.1808,,142,,110.2
924,2.18465,,142,,111.2
925,2.18852,,142,,112.2
926,2.19247,,142,,112
927,2.19654,,142,,113
928,2.20094,,142,,113.6
929,2.20536,,142,,113.8
930,2.20964,,142,,113.8
931,2.21357,,142,,113.4
932,2.2179,,142,,113.2
933,2.22203,,142,,112.6
934,2.22616,,142,,112.8
935,2.23075,,142,,112.8
936,2.23514,,142,,112.2
937,2.23946,,142,,112
938,2.24391,,150,,112.6
939,2.24804,,153,,113
940,2.25243,,153,,113.2
941,2.25635,,153,,112.4
942,2.26066,,153,,111.8
943,2.26479,,153,,111
944,2.26905,,153,,110
945,2.27368,,153,,109.2
946,2.27835,,153,,108.6
947,2.28289,,153,,107.6
948,2.28702,,153,,106.8
949,2.29108,,153,,105.4
950,2.295,,153,,104.6
951,2.29925,,153,,104
952,2.30395,,155,,104.6
953,2.30856,,164,,105.2
954,2.3129,,166,,105.4
