secs,km,power,hr,cad,alt
180,0.25237,,93,,34
181,0.25382,,92,,34
182,0.25506,,92,,34
183,0.25634,,93,,34.4
184,0.25747,,93,,34.8
185,0.25863,,94,,35.4
186,0.25998,,95,,35.4
187,0.26144,,95,,35.4
188,0.26289,,95,,35.2
189,0.26434,,95,,35.2
190,0.26592,,94,,35.4
191,0.26731,,94,,35.8
192,0.26863,,93,,36.2
193,0.2699,,93,,36.8
194,0.27117,,93,,37
195,0.27243,,93,,37.4
196,0.27373,,93,,37.6
197,0.27518,,93,,37.8
198,0.2767,,93,,37.6
199,0.27818,,94,,37.4
200,0.27957,,94,,37.2
201,0.28084,,94,,37.8
202,0.28217,,95,,38
203,0.28343,,95,,38.6
204,0.2845,,96,,39.4
205,0.28573,,96,,39.4
206,0.28698,,97,,40
207,0.28835,,97,,40
208,0.28986,,97,,40
209,0.2914,,97,,40
210,0.29288,,98,,39.8
211,0.29456,,98,,39.6
212,0.29623,,99,,39.4
213,0.29786,,99,,39.4
214,0.29926,,100,,39.4
215,0.30056,,100,,39.2
216,0.30196,,100,,39.4
217,0.30345,,100,,39.2
218,0.30489,,100,,38.8
219,0.30635,,100,,38.6
220,0.30781,,100,,38.4
221,0.30897,,100,,38
222,0.31033,,100,,37.8
223,0.31153,,100,,37.8
224,0.31272,,101,,37.6
225,0.31387,,102,,37.2
226,0.31504,,102,,36.8
227,0.31637,,103,,36.8
228,0.3177,,103,,36.2
229,0.31913,,103,,35.8
230,0.32075,,103,,35.2
231,0.32208,,102,,35.2
232,0.32343,,102,,34.8
233,0.32466,,102,,34.6
234,0.32578,,101,,34.4
235,0.32696,,101,,34.2
236,0.32799,,100,,33.6
237,0.32938,,100,,33.4
238,0.33087,,100,,33.4
239,0.3324,,100,,33
240,0.33388,,100,,33
241,0.33559,,101,,33.2
242,0.33714,,101,,33
243,0.33866,,101,,33
244,0.34009,,102,,33
245,0.34147,,102,,33.2
246,0.34287,,103,,33.4
247,0.3442,,103,,33.8
248,0.34568,,103,,34
249,0.34697,,103,,34
250,0.34839,,103,,34.2
251,0.34992,,103,,35.4
252,0.35139,,102,,35.8
253,0.35297,,101,,36
254,0.35467,,101,,36.2
255,0.35633,,101,,36.6
256,0.35792,,101,,36.6
257,0.35944,,101,,36.8
258,0.36089,,101,,37.2
259,0.36215,,101,,37.6
260,0.36332,,102,,38
261,0.36449,,102,,38.2
262,0.36567,,102,,38.4
263,0.36711,,101,,37.6
264,0.3687,,101,,37.8
265,0.37009,,100,,37.8
266,0.37155,,99,,37.8
267,0.37302,,98,,37.6
268,0.37451,,97,,37.6
269,0.37594,,96,,37.6
270,0.37726,,95,,37.4
271,0.37863,,94,,37.2
272,0.3801,,94,,37
273,0.38131,,93,,36.8
274,0.38266,,93,,36.8
275,0.38402,,93,,36.8
276,0.38536,,92,,37
277,0.38676,,92,,37
278,0.38809,,92,,37.2
279,0.38945,,92,,37.4
280,0.39077,,92,,37.6
281,0.392,,93,,37.6
282,0.39315,,93,,37.6
283,0.39429,,95,,37.4
284,0.39546,,96,,37.2
285,0.39666,,97,,37
286,0.39806,,98,,37
287,0.3995,,98,,37.4
288,0.40106,,97,,37.4
289,0.40258,,97,,37.6
290,0.40403,,95,,37.8
291,0.4053,,94,,38
292,0.40638,,92,,38
293,0.40737,,91,,38.2
294,0.40856,,90,,38.4
295,0.40978,,90,,38.2
296,0.41119,,90,,37.8
297,0.41244,,90,,37.6
298,0.41379,,91,,37.6
299,0.41533,,91,,37.6
300,0.41692,,90,,37.6
301,0.41851,,90,,37.4
302,0.42001,,89,,37.4
303,0.42115,,89,,37.2
304,0.42202,,88,,36.8
305,0.423,,89,,36.6
306,0.42405,,89,,36.4
307,0.42477,,90,,36
308,0.42547,,90,,35.6
309,0.42607,,91,,35
310,0.42669,,91,,34.6
311,0.42762,,91,,33.2
312,0.42869,,91,,32.6
313,0.4297,,91,,32.4
314,0.43114,,91,,33
315,0.43252,,91,,32.8
316,0.43366,,92,,32.6
317,0.43493,,92,,32.6
318,0.43614,,92,,32.6
319,0.43721,,92,,32.4
320,0.43837,,91,,32.2
321,0.43978,,91,,32
322,0.44109,,90,,31.4
323,0.44292,,90,,31
324,0.44521,,90,,30
325,0.44749,,90,,30.2
326,0.44926,,90,,30
327,0.45075,,91,,30.4
328,0.45206,,91,,30.6
329,0.45322,,92,,30.6
330,0.45414,,92,,30.4
331,0.45548,,95,,30.8
332,0.45687,,95,,31
333,0.45813,,96,,31.2
334,0.45946,,96,,31.2
335,0.46076,,97,,31.4
336,0.46202,,99,,31.2
337,0.46332,,99,,31.2
338,0.4642,,101,,30.8
339,0.46467,,102,,31.2
340,0.4652,,103,,30.8
341,0.4658,,103,,30.6
342,0.46674,,102,,30.6
343,0.46775,,100,,30.6
344,0.46942,,100,,31
345,0.47071,,99,,31
346,0.47226,,98,,31
347,0.47368,,97,,31
348,0.47499,,96,,30.8
349,0.47633,,96,,30.4
350,0.47772,,96,,30.4
351,0.47918,,96,,31
352,0.48077,,96,,31.4
353,0.48213,,96,,31.4
354,0.48296,,96,,31.8
355,0.48336,,96,,32
356,0.48372,,97,,32.2
357,0.48459,,97,,32
358,0.48544,,96,,32
359,0.48694,,95,,31.6
360,0.4882,,95,,31.4
361,0.4896,,92,,31.4
362,0.49105,,92,,31.6
363,0.49244,,91,,31.4
364,0.49401,,91,,31.6
365,0.49545,,91,,31.6
366,0.49685,,92,,31.4
367,0.49811,,92,,31.2
368,0.49926,,94,,31
369,0.50056,,95,,31
370,0.50196,,96,,31
371,0.50329,,96,,30.8
372,0.50462,,96,,30.8
373,0.50592,,95,,30.6
374,0.50737,,94,,30.6
375,0.50901,,93,,30.6
376,0.51048,,93,,30.8
377,0.51191,,93,,30.8
378,0.51309,,93,,30.8
379,0.51428,,94,,30.8
380,0.51566,,94,,30.6
381,0.51712,,97,,30.8
382,0.51837,,97,,30.6
383,0.51972,,98,,30.4
384,0.52105,,98,,30.2
385,0.5223,,98,,30
386,0.52391,,98,,30
387,0.52566,,96,,30.4
388,0.52719,,95,,30.6
389,0.52869,,93,,30.8
390,0.53018,,91,,31.2
391,0.53162,,91,,31
392,0.53299,,91,,30.8
393,0.53445,,91,,31
394,0.53595,,91,,31
395,0.53735,,92,,31
396,0.53861,,92,,31
397,0.53977,,93,,31
398,0.54095,,93,,31.2
399,0.54208,,93,,31.2
400,0.54322,,94,,31.2
401,0.54427,,94,,31.2
402,0.54517,,95,,31.2
403,0.54612,,95,,31
404,0.54722,,96,,30.8
405,0.54834,,96,,30.8
406,0.54924,,96,,30.8
407,0.55042,,97,,30.6
408,0.55178,,97,,30.6
409,0.55291,,98,,30.2
410,0.55385,,98,,30.2
411,0.55475,,100,,30.2
412,0.55623,,101,,30
413,0.55737,,102,,30
414,0.55852,,103,,30
415,0.55977,,103,,30.2
416,0.56083,,103,,30.2
417,0.56186,,102,,30.2
418,0.56312,,101,,30
419,0.5645,,99,,30.4
420,0.5659,,97,,30.6
421,0.56728,,94,,30.6
422,0.56862,,93,,30.8
423,0.5699,,92,,30.8
424,0.5711,,91,,30.8
425,0.57259,,92,,30.8
426,0.57406,,93,,30.6
427,0.57565,,94,,30.6
428,0.577,,95,,30.6
429,0.57825,,96,,30.6
430,0.57962,,96,,30.6
431,0.581,,97,,30.4
432,0.58226,,97,,30
433,0.58356,,96,,29.6
434,0.58498,,95,,29.2
435,0.58641,,93,,29
436,0.58787,,93,,29
437,0.58913,,92,,28.8
438,0.5907,,91,,28.8
439,0.59219,,91,,28.6
440,0.59337,,92,,28.4
441,0.59457,,92,,28.2
442,0.59592,,94,,28.2
443,0.59729,,95,,28
444,0.5986,,95,,28
445,0.59988,,97,,28
446,0.60116,,97,,28
447,0.6024,,97,,28.4
448,0.60357,,97,,28.6
449,0.60471,,97,,28.6
450,0.60599,,97,,28.8
451,0.60748,,97,,28.8
452,0.60887,,96,,29
453,0.61021,,95,,29.4
454,0.61158,,94,,30
455,0.61309,,94,,30
456,0.6144,,95,,30.2
457,0.61585,,97,,30.2
458,0.61725,,98,,30
459,0.61876,,100,,29.8
460,0.62006,,102,,30
461,0.62109,,102,,30.2
462,0.62192,,102,,30.8
463,0.62289,,101,,31.4
464,0.62393,,100,,32.4
465,0.62534,,100,,32
466,0.62688,,100,,32.2
467,0.62832,,101,,31.8
468,0.62958,,102,,32.4
469,0.63077,,102,,32.6
470,0.6317,,103,,33
471,0.63268,,104,,33
472,0.6338,,104,,33.2
473,0.63503,,104,,33.4
474,0.63639,,103,,32.8
475,0.6377,,102,,30.8
476,0.63882,,102,,30.6
477,0.63988,,102,,30.6
478,0.64079,,102,,30.8
479,0.64164,,103,,31.2
480,0.64284,,103,,31.2
481,0.64436,,102,,31.8
482,0.64561,,102,,32
483,0.64691,,101,,32.4
484,0.64844,,100,,32.8
485,0.64995,,100,,32.8
486,0.65135,,102,,33
487,0.6524,,103,,33.4
488,0.65299,,104,,32.4
489,0.65362,,106,,32.4
490,0.65446,,107,,32.6
491,0.65546,,107,,32.4
492,0.65659,,107,,32.6
493,0.65772,,104,,32.6
494,0.65876,,104,,32.2
495,0.65978,,104,,32
496,0.66099,,103,,31.8
497,0.66226,,102,,31.6
498,0.6635,,102,,31.6
499,0.66468,,102,,31.2
500,0.66593,,101,,30.8
501,0.66725,,101,,30.4
502,0.66853,,100,,30.2
503,0.66964,,100,,30
504,0.67078,,99,,29.8
505,0.67201,,99,,29.2
506,0.67321,,99,,29.2
507,0.67434,,99,,29.2
508,0.67569,,99,,29.2
509,0.67707,,98,,29.4
510,0.67852,,97,,30
511,0.6791,,95,,30
512,0.68011,,94,,30
513,0.68133,,92,,29.8
514,0.68263,,90,,29.6
515,0.68399,,90,,29.6
516,0.68533,,92,,29.4
517,0.68666,,94,,29.4
518,0.68793,,95,,29
519,0.68931,,96,,29
520,0.69077,,97,,29.2
521,0.69215,,97,,29.4
522,0.69357,,96,,29.8
523,0.69484,,95,,29.8
524,0.69637,,94,,30.4
525,0.69821,,93,,31.4
526,0.69949,,91,,31.8
527,0.70078,,91,,32.2
528,0.70207,,91,,32.4
529,0.70347,,91,,33
530,0.70481,,91,,33.2
531,0.70625,,92,,33.4
532,0.70773,,93,,33.8
533,0.70907,,93,,34
534,0.7104,,94,,34
535,0.71162,,94,,34.6
536,0.71274,,94,,34.8
537,0.71398,,96,,35
538,0.71483,,97,,35.2
539,0.71572,,99,,35.4
540,0.71669,,100,,35.6
541,0.71773,,101,,35.6
542,0.71857,,101,,35.2
543,0.71957,,102,,34.8
544,0.72105,,103,,35
545,0.72274,,104,,35
546,0.72452,,104,,35
547,0.72602,,105,,35
548,0.72738,,106,,35.2
549,0.72877,,106,,35.6
550,0.73041,,105,,35.6
551,0.73187,,104,,36
552,0.73281,,103,,36.6
553,0.734,,102,,35.8
554,0.73543,,101,,35.8
555,0.73685,,101,,35.8
556,0.73816,,102,,35.8
557,0.73912,,102,,36
558,0.74017,,103,,36.4
559,0.7411,,105,,36.6
560,0.7424,,105,,36.6
561,0.7438,,105,,36.4
562,0.74507,,106,,36.2
563,0.7462,,106,,36
564,0.74723,,106,,36.2
565,0.74842,,106,,36.2
566,0.74945,,106,,36.6
567,0.75051,,107,,36.8
568,0.75194,,107,,37
569,0.75364,,107,,37
570,0.75514,,107,,37.2
571,0.75637,,107,,37.4
572,0.75752,,107,,37.6
573,0.75874,,107,,38
574,0.75972,,107,,38.2
575,0.76082,,107,,38.8
576,0.76203,,107,,39.2
577,0.7634,,108,,39.2
578,0.76522,,108,,38.4
579,0.76648,,108,,38.4
580,0.76767,,107,,38.6
581,0.76867,,107,,38.6
582,0.76978,,107,,38.6
583,0.7711,,106,,38.6
584,0.77237,,106,,38.8
585,0.77347,,105,,38.8
586,0.77461,,105,,38.8
587,0.77602,,105,,40.2
588,0.77716,,106,,40.4
589,0.77823,,107,,40.6
590,0.77988,,108,,40.6
591,0.78164,,109,,40.8
592,0.78326,,109,,40.8
593,0.78451,,110,,40.8
594,0.78542,,110,,40.6
595,0.78651,,110,,40.6
596,0.78775,,109,,40.8
597,0.78903,,109,,41.2
598,0.79041,,109,,41.2
599,0.79177,,109,,41.6
600,0.79328,,110,,41.8
601,0.79493,,110,,41.8
602,0.79643,,111,,42
603,0.7981,,111,,42.4
604,0.79999,,110,,42.4
605,0.80201,,110,,42.6
606,0.80416,,110,,42.6
607,0.80644,,110,,43
608,0.80918,,112,,43
609,0.81172,,112,,42.8
610,0.8141,,115,,43
611,0.81676,,115,,43
612,0.81912,,117,,43.2
613,0.82134,,119,,43.4
614,0.82394,,120,,43.4
615,0.8264,,122,,43.4
616,0.82871,,123,,43.4
617,0.83125,,125,,43.4
618,0.83364,,126,,43.4
619,0.83593,,129,,43.4
620,0.83872,,130,,43
621,0.84126,,132,,42.8
622,0.84366,,134,,43
623,0.8462,,135,,42.6
624,0.84861,,136,,42.6
625,0.85082,,138,,42.6
626,0.85326,,140,,42.2
627,0.8557,,140,,42.4
628,0.85818,,141,,42.4
629,0.86096,,141,,42.4
630,0.86366,,142,,42.4
631,0.8664,,142,,42.2
632,0.86909,,143,,41.8
633,0.87143,,143,,41.6
634,0.87331,,143,,41.2
635,0.87561,,144,,40.8
636,0.87792,,144,,40.8
637,0.88016,,144,,40.8
638,0.88277,,144,,40.8
639,0.88535,,145,,40.6
640,0.88779,,145,,40.4
641,0.89014,,145,,40.4
642,0.89231,,145,,40.4
643,0.89449,,145,,40.4
644,0.89663,,145,,40.6
645,0.89887,,145,,40.4
646,0.90116,,145,,40
647,0.90384,,145,,40
648,0.9063,,145,,40
649,0.90882,,145,,39.8
650,0.91138,,145,,39.6
651,0.91393,,145,,39.4
652,0.91678,,145,,39.2
653,0.91963,,146,,39.2
654,0.92255,,146,,39
655,0.92554,,146,,39.2
656,0.92832,,147,,39.4
657,0.93096,,148,,39.6
658,0.93359,,148,,39.8
659,0.93611,,149,,40
660,0.93877,,149,,40.2
661,0.94138,,150,,40.8
662,0.9438,,150,,41
663,0.9463,,150,,41.2
664,0.94894,,151,,41.4
665,0.95131,,151,,41.6
666,0.95403,,151,,42
667,0.95662,,152,,42.2
668,0.95905,,152,,42.2
669,0.9617,,152,,42.4
670,0.96402,,152,,42.6
671,0.96635,,152,,43
672,0.96861,,153,,43.2
673,0.97098,,153,,43.2
674,0.97334,,153,,42.8
675,0.97576,,153,,43
676,0.97828,,152,,43
677,0.98079,,152,,43.2
678,0.98337,,152,,43
679,0.98596,,152,,43.4
680,0.98849,,152,,43.2
681,0.991,,152,,43
682,0.99358,,152,,43.2
683,0.99597,,152,,43.4
684,0.99867,,153,,43.4
685,1.00135,,153,,43.2
686,1.00384,,153,,43
687,1.00636,,153,,43
688,1.00874,,152,,43
689,1.01112,,152,,42.8
690,1.01354,,152,,42.8
691,1.01577,,152,,42.8
692,1.01824,,152,,42.4
693,1.02068,,152,,42.4
694,1.02306,,152,,42.4
695,1.02564,,152,,42.4
696,1.02798,,152,,42.6
697,1.03024,,151,,42.6
698,1.03243,,151,,43
699,1.03464,,151,,43
700,1.03695,,151,,43.2
701,1.03896,,151,,43.4
702,1.04129,,151,,43.6
703,1.04346,,151,,43.6
704,1.04571,,151,,43.4
705,1.04818,,151,,43.4
706,1.05039,,152,,43.4
707,1.0529,,152,,43.6
708,1.05524,,152,,43.6
709,1.05758,,153,,44
710,1.05993,,153,,44.2
711,1.06218,,153,,44.6
712,1.06474,,154,,44.6
713,1.06723,,154,,44.4
714,1.06944,,154,,44.6
715,1.07184,,155,,45
716,1.07405,,155,,45
717,1.0764,,156,,45
718,1.0787,,156,,45
719,1.08066,,156,,45.2
720,1.0829,,156,,45.6
721,1.08513,,156,,45.4
722,1.08727,,156,,45.6
723,1.08955,,157,,46
724,1.09174,,157,,46.2
725,1.09386,,156,,46.2
726,1.09609,,157,,46.2
727,1.09808,,157,,46.6
728,1.1003,,157,,47
729,1.10254,,157,,47.2
730,1.10468,,157,,47.2
731,1.10699,,157,,47.4
732,1.10916,,157,,47.4
733,1.11133,,157,,47.2
734,1.11366,,157,,47.8
735,1.11558,,157,,48
736,1.11763,,158,,47.8
737,1.11972,,158,,47.6
738,1.12165,,158,,47.8
739,1.1238,,158,,48.2
740,1.12599,,158,,48.4
741,1.12815,,159,,48.6
742,1.13044,,159,,48.8
743,1.13259,,159,,49
744,1.13483,,159,,49
745,1.13736,,159,,49.6
746,1.13955,,159,,50
747,1.14167,,159,,50.2
748,1.14387,,159,,50.6
749,1.14575,,159,,50.8
750,1.14815,,159,,51
751,1.15043,,160,,51.2
752,1.15246,,160,,51.6
753,1.15476,,161,,51.8
754,1.15692,,161,,52.2
755,1.15901,,161,,52.4
756,1.16141,,161,,52.8
757,1.16355,,162,,52.8
758,1.1656,,162,,52.8
759,1.16777,,161,,53
760,1.16963,,161,,53.2
761,1.17138,,161,,53.4
762,1.17313,,161,,53.4
763,1.17463,,161,,53.4
764,1.17621,,161,,53.4
765,1.17795,,161,,53.4
766,1.17949,,160,,53.4
767,1.18117,,160,,53
768,1.18309,,159,,53
769,1.18484,,159,,53
770,1.1867,,159,,52.8
771,1.1886,,159,,52.6
772,1.19012,,160,,52.8
773,1.19209,,160,,52.8
774,1.19411,,160,,53
775,1.19587,,159,,53
776,1.19804,,159,,53.6
777,1.20008,,160,,53.6
778,1.20205,,160,,54
779,1.20406,,160,,54.2
780,1.20582,,161,,54.4
781,1.20808,,161,,54.6
782,1.21026,,161,,55
783,1.2123,,161,,55.4
784,1.21436,,161,,55.6
785,1.21608,,161,,55.8
786,1.21811,,161,,56
787,1.22039,,162,,56.6
788,1.22227,,162,,57.2
789,1.22404,,162,,57.4
790,1.22587,,162,,57.4
791,1.22746,,163,,57.8
792,1.22926,,163,,57.6
793,1.23124,,163,,57.8
794,1.23306,,163,,58
795,1.23512,,163,,58.2
796,1.23696,,163,,58
797,1.23879,,163,,58
798,1.24086,,163,,58.2
799,1.24279,,163,,58.2
800,1.24477,,163,,58.4
801,1.24685,,163,,58.6
802,1.24864,,163,,58.8
803,1.25074,,163,,58.8
804,1.25284,,164,,59
805,1.25481,,164,,59.4
806,1.25679,,164,,60.2
807,1.25849,,165,,60.6
808,1.26048,,165,,61
809,1.26249,,165,,61.6
810,1.26436,,165,,61.4
811,1.26651,,165,,61.8
812,1.26892,,165,,62.4
813,1.27092,,165,,62.6
814,1.27328,,165,,63
815,1.27558,,165,,63.2
816,1.27744,,165,,63.2
817,1.2794,,165,,63.6
818,1.28131,,164,,63.8
819,1.28306,,164,,64
820,1.28484,,164,,63.8
821,1.2864,,164,,63.6
822,1.28804,,164,,63.4
823,1.28996,,163,,63.8
824,1.29169,,163,,64
825,1.29371,,162,,64
826,1.29573,,161,,64
827,1.29755,,161,,64.2
828,1.29975,,160,,64.2
829,1.30199,,160,,64.2
830,1.30428,,160,,64.2
831,1.30675,,160,,64.2
832,1.30892,,160,,64
833,1.31111,,159,,64
834,1.31363,,159,,63.8
835,1.31609,,159,,64
836,1.31851,,159,,64
837,1.32101,,159,,63.8
838,1.32335,,159,,63.4
839,1.32581,,159,,63.2
840,1.32839,,159,,63
841,1.3307,,160,,63
842,1.33334,,160,,63.2
843,1.33588,,161,,63.2
844,1.33841,,161,,63.4
845,1.34118,,162,,63.6
846,1.34371,,162,,63.6
847,1.34625,,163,,63.8
848,1.34881,,163,,63.8
849,1.35116,,162,,64
850,1.35374,,162,,64.8
851,1.35618,,161,,65
852,1.35834,,162,,65.2
853,1.36085,,162,,65.2
854,1.36324,,162,,65.2
855,1.36567,,162,,65.2
856,1.36832,,161,,65.2
857,1.37054,,161,,65.6
858,1.37282,,160,,65.8
859,1.37538,,160,,65.8
860,1.3778,,160,,66
861,1.38049,,160,,66.4
862,1.38284,,160,,66.8
863,1.38502,,160,,67.2
864,1.38761,,159,,67.6
865,1.39017,,160,,68.2
866,1.39255,,159,,68.6
867,1.39498,,160,,69
868,1.39722,,160,,69.2
869,1.39957,,160,,69.4
870,1.40208,,160,,69.6
871,1.40433,,160,,69.4
872,1.40694,,161,,69.6
873,1.40939,,161,,69.6
874,1.41167,,161,,69.6
875,1.41448,,161,,69.8
876,1.41714,,161,,70
877,1.41963,,161,,70.2
878,1.4223,,161,,70.6
879,1.4249,,161,,71
880,1.42737,,161,,71
881,1.42984,,161,,71
882,1.43204,,161,,71
883,1.43442,,161,,71.2
884,1.43688,,160,,71
885,1.43911,,160,,71.2
886,1.4417,,160,,71.4
887,1.44408,,159,,71.4
888,1.4464,,159,,71.4
889,1.44906,,159,,71.8
890,1.45151,,158,,72
891,1.45407,,158,,72.4
892,1.45677,,159,,72.2
893,1.45933,,159,,72.4
894,1.46189,,160,,72.4
895,1.46441,,160,,72
896,1.46672,,161,,72
897,1.46924,,161,,72
898,1.47163,,161,,71.8
899,1.47374,,161,,71.4
900,1.47648,,161,,71.6
901,1.4791,,161,,71.4
902,1.48154,,161,,71.6
903,1.48415,,161,,72
904,1.48671,,161,,72.4
905,1.48905,,161,,72.4
906,1.4917,,161,,72.2
907,1.4942,,161,,72.2
908,1.49674,,160,,72.2
909,1.49952,,160,,72.2
910,1.50207,,160,,72
911,1.50481,,159,,72
912,1.50736,,158,,71.8
913,1.50972,,158,,71.8
914,1.51224,,158,,71.6
915,1.51462,,158,,71.8
916,1.51717,,158,,71.8
917,1.51974,,158,,72
918,1.52214,,158,,71.8
919,1.52478,,158,,72.2
920,1.52719,,158,,72.2
921,1.52953,,158,,72.2
922,1.53229,,157,,72.2
923,1.53487,,157,,72
924,1.53755,,157,,72
925,1.54031,,157,,72.4
926,1.54269,,157,,72.6
927,1.54524,,158,,72.4
928,1.54766,,158,,72.4
929,1.55013,,159,,72.2
930,1.5528,,159,,72
931,1.55527,,159,,72
932,1.55786,,158,,71.8
933,1.56063,,157,,72
934,1.56346,,157,,72.2
935,1.56643,,157,,72
936,1.56949,,157,,72.2
937,1.57248,,157,,72.4
938,1.57575,,157,,72.6
939,1.57877,,158,,73
940,1.58148,,158,,72.8
941,1.58463,,158,,73
942,1.58773,,158,,73.2
943,1.59091,,157,,73.2
944,1.5941,,156,,73.2
945,1.59682,,157,,72.8
946,1.59965,,157,,72.6
947,1.60214,,157,,72.4
948,1.60453,,157,,72.2
949,1.60725,,157,,72
950,1.60979,,157,,71.6
951,1.61242,,157,,71.4
952,1.61513,,157,,71.6
953,1.61791,,157,,71.4
954,1.62071,,158,,71
955,1.62316,,158,,70.6
956,1.62607,,158,,70
957,1.62884,,157,,69.8
958,1.63169,,156,,69.4
