secs,km,power,hr,cad,alt
834,2.54759,,172,,30.2
835,2.55091,,172,,30.4
836,2.55424,,172,,30.4
837,2.55743,,170,,30.6
838,2.56059,,170,,30.4
839,2.56375,,170,,30.4
840,2.56694,,169,,30.8
841,2.57024,,169,,30.8
842,2.57354,,169,,31.2
843,2.57688,,169,,31
844,2.58017,,169,,31.4
845,2.58345,,169,,31.6
846,2.58646,,169,,32.2
847,2.58947,,169,,32.2
848,2.5927,,169,,32.6
849,2.59578,,169,,33
850,2.59893,,169,,33.2
851,2.60198,,170,,33.2
852,2.60482,,170,,32.6
853,2.60752,,170,,32.2
854,2.61022,,171,,31.8
855,2.61313,,171,,31.4
856,2.61589,,173,,31.6
857,2.61864,,174,,31.2
858,2.62135,,174,,30.6
859,2.62429,,174,,30.4
860,2.62716,,169,,30.2
861,2.63,,167,,30
862,2.63295,,167,,29.8
863,2.63568,,167,,29.4
864,2.63895,,168,,28.8
865,2.64219,,169,,28.8
866,2.64546,,170,,28.8
867,2.6487,,171,,29
868,2.65174,,171,,28.6
869,2.65487,,170,,28.6
870,2.65801,,166,,28.4
871,2.66141,,164,,27.6
872,2.6646,,164,,27.6
873,2.6677,,164,,27.2
874,2.67088,,164,,27
875,2.67403,,164,,27
876,2.67721,,162,,26.6
877,2.6805,,162,,26.6
878,2.68365,,161,,26.6
879,2.68673,,161,,26.4
880,2.68996,,160,,26.4
881,2.69333,,161,,26.8
882,2.69651,,161,,26.4
883,2.69965,,161,,26.2
884,2.70258,,161,,26
885,2.70568,,160,,25.6
886,2.70867,,159,,25
887,2.71168,,159,,25
888,2.71472,,158,,24.8
889,2.71774,,158,,24.4
890,2.72073,,159,,24.6
891,2.72365,,159,,24.6
892,2.72659,,159,,24.6
893,2.72962,,157,,24.6
894,2.73251,,157,,24.2
895,2.73557,,157,,24.6
896,2.73854,,157,,24
897,2.74171,,158,,23.6
898,2.74475,,156,,23.4
899,2.74776,,159,,23.4
900,2.7509,,160,,23.2
901,2.75406,,159,,23
902,2.75709,,157,,22.6
903,2.75997,,159,,22.4
904,2.76294,,156,,21.8
951,2.7639,,128,,17
952,2.7652,,126,,17.2
953,2.76797,,125,,17
954,2.77069,,124,,16.6
955,2.77387,,125,,16.4
956,2.77703,,125,,16.2
957,2.78023,,126,,15.8
958,2.78325,,126,,15.4
959,2.78613,,126,,15
960,2.78899,,125,,14.6
961,2.7917,,125,,14.2
962,2.79433,,124,,13.6
963,2.79712,,125,,13.2
964,2.80075,,129,,13.2
965,2.80486,,133,,13.4
966,2.80948,,137,,14
967,2.81379,,139,,14.4
968,2.81808,,139,,14.8
969,2.82233,,142,,15.4
970,2.82642,,141,,15.6
971,2.83102,,142,,16
972,2.83537,,142,,16
973,2.83979,,142,,16.2
974,2.84428,,143,,16.4
975,2.84869,,143,,16.2
976,2.8533,,145,,16.4
977,2.85795,,149,,16
978,2.86271,,152,,15.6
979,2.86735,,155,,15.6
980,2.87201,,157,,15.4
981,2.87668,,157,,14.8
982,2.88132,,157,,14.4
983,2.88595,,158,,14
984,2.89066,,159,,13.2
985,2.89534,,161,,12.4
986,2.89993,,165,,11.6
987,2.90423,,165,,11
988,2.90865,,164,,11.2
989,2.91322,,165,,11.2
990,2.91787,,165,,11.6
991,2.92243,,166,,12
992,2.92678,,164,,12
993,2.93075,,165,,12.4
994,2.93445,,166,,12.4
995,2.93816,,168,,12.8
996,2.94186,,168,,13.2
997,2.94566,,168,,13.8
998,2.94957,,171,,14.4
999,2.95329,,172,,14.6
1000,2.95687,,171,,15.2
1001,2.96052,,171,,15.2
1002,2.96399,,172,,15.4
