secs,km,power,hr,cad,alt
241,0.692038,,146,,872.2
242,0.694761,,146,,872.3
243,0.697485,,146,,872.4
244,0.700209,,146,,872.5
245,0.702932,,146,,872.6
246,0.705656,,146,,872.7
247,0.70838,,146,,872.8
248,0.711626,,146,,872.771
249,0.714871,,146,,872.743
250,0.718117,,146,,872.714
251,0.721363,,146,,872.686
252,0.724609,,146,,872.657
253,0.727854,,146,,872.629
254,0.7311,,146,,872.6
255,0.73459,,146.5,,872.7
256,0.73808,,147,,872.8
257,0.74157,,147.5,,872.9
258,0.74506,,148,,873
259,0.748331,,148,,872.971
260,0.751603,,148,,872.943
261,0.754874,,148,,872.914
262,0.758146,,148,,872.886
263,0.761417,,148,,872.857
264,0.764689,,148,,872.829
265,0.76796,,148,,872.8
266,0.771241,,148,,872.857
267,0.774523,,148,,872.914
268,0.777804,,148,,872.971
269,0.781086,,148,,873.029
270,0.784367,,148,,873.086
271,0.787649,,148,,873.143
272,0.79093,,148,,873.2
273,0.794,,148,,873.286
274,0.79707,,148,,873.371
275,0.80014,,148,,873.457
276,0.80321,,148,,873.543
277,0.80628,,148,,873.629
278,0.80935,,148,,873.714
279,0.81242,,148,,873.8
280,0.81538,,148,,874.1
281,0.81834,,148,,874.4
282,0.821279,,148.143,,874.457
283,0.824217,,148.286,,874.514
284,0.827156,,148.429,,874.571
285,0.830094,,148.571,,874.629
286,0.833033,,148.714,,874.686
287,0.835971,,148.857,,874.743
288,0.83891,,149,,874.8
289,0.841969,,149.143,,874.829
290,0.845027,,149.286,,874.857
291,0.848086,,149.429,,874.886
292,0.851144,,149.571,,874.914
293,0.854203,,149.714,,874.943
294,0.857261,,149.857,,874.971
295,0.86032,,150,,875
296,0.863581,,149.714,,875.029
297,0.866843,,149.429,,875.057
298,0.870104,,149.143,,875.086
299,0.873366,,148.857,,875.114
300,0.876627,,148.571,,875.143
301,0.879889,,148.286,,875.171
302,0.88315,,148,,875.2
303,0.885736,,147.75,,875.15
304,0.888323,,147.5,,875.1
305,0.890909,,147.25,,875.05
306,0.893495,,147,,875
307,0.896081,,146.75,,874.95
308,0.898667,,146.5,,874.9
309,0.901254,,146.25,,874.85
310,0.90384,,146,,874.8
311,0.906639,,145.875,,874.825
312,0.909438,,145.75,,874.85
313,0.912236,,145.625,,874.875
314,0.915035,,145.5,,874.9
315,0.917834,,145.375,,874.925
316,0.920632,,145.25,,874.95
317,0.923431,,145.125,,874.975
318,0.92623,,145,,875
319,0.929271,,145,,875.029
320,0.932313,,145,,875.057
321,0.935354,,145,,875.086
322,0.938396,,145,,875.114
323,0.941437,,145,,875.143
324,0.944479,,145,,875.171
325,0.94752,,145,,875.2
326,0.950465,,145.5,,875.3
327,0.95341,,146,,875.4
328,0.956417,,146,,875.286
329,0.959424,,146,,875.171
330,0.962431,,146,,875.057
331,0.965439,,146,,874.943
332,0.968446,,146,,874.829
333,0.971453,,146,,874.714
334,0.97446,,146,,874.6
335,0.977403,,145.714,,874.543
336,0.980346,,145.429,,874.486
337,0.983289,,145.143,,874.429
338,0.986231,,144.857,,874.371
339,0.989174,,144.571,,874.314
340,0.992117,,144.286,,874.257
341,0.99506,,144,,874.2
342,0.99798,,144,,874.3
343,1.0009,,144,,874.4
344,1.0039,,144,,874.371
345,1.0069,,144,,874.343
346,1.0099,,144,,874.314
347,1.01289,,144,,874.286
348,1.01589,,144,,874.257
349,1.01889,,144,,874.229
350,1.02189,,144,,874.2
351,1.0248,,143.714,,874.086
352,1.02771,,143.429,,873.971
353,1.03062,,143.143,,873.857
354,1.03354,,142.857,,873.743
355,1.03645,,142.571,,873.629
356,1.03936,,142.286,,873.514
357,1.04227,,142,,873.4
358,1.04572,,142,,873.36
359,1.04917,,142,,873.32
360,1.05262,,142,,873.28
361,1.05607,,142,,873.24
362,1.05952,,142,,873.2
363,1.06272,,142,,873.143
364,1.06592,,142,,873.086
365,1.06912,,142,,873.029
366,1.07233,,142,,872.971
367,1.07553,,142,,872.914
368,1.07873,,142,,872.857
369,1.08193,,142,,872.8
370,1.08515,,142,,872.667
371,1.08837,,142,,872.533
372,1.09159,,142,,872.4
373,1.09482,,142,,872.267
374,1.09804,,142,,872.133
375,1.10126,,142,,872
376,1.10457,,141.857,,871.943
377,1.10789,,141.714,,871.886
378,1.1112,,141.571,,871.829
379,1.11452,,141.429,,871.771
380,1.11783,,141.286,,871.714
381,1.12115,,141.143,,871.657
382,1.12446,,141,,871.6
383,1.12752,,141.2,,871.48
384,1.13057,,141.4,,871.36
385,1.13363,,141.6,,871.24
386,1.13668,,141.8,,871.12
387,1.13974,,142,,871
388,1.14301,,142.143,,870.971
389,1.14629,,142.286,,870.943
390,1.14956,,142.429,,870.914
391,1.15283,,142.571,,870.886
392,1.1561,,142.714,,870.857
393,1.15938,,142.857,,870.829
394,1.16265,,143,,870.8
395,1.16602,,142.833,,870.7
396,1.16939,,142.667,,870.6
397,1.17275,,142.5,,870.5
398,1.17612,,142.333,,870.4
399,1.17949,,142.167,,870.3
400,1.18286,,142,,870.2
401,1.18612,,142,,870.2
402,1.18938,,142,,870.2
403,1.19264,,142,,870.2
404,1.1959,,142,,870.2
405,1.19916,,142,,870.2
406,1.20242,,142,,870.2
407,1.20568,,142,,870.2
408,1.2089,,142,,870.2
409,1.21213,,142,,870.2
410,1.21535,,142,,870.2
411,1.21851,,142,,870.086
412,1.22166,,142,,869.971
413,1.22482,,142,,869.857
414,1.22798,,142,,869.743
415,1.23114,,142,,869.629
416,1.23429,,142,,869.514
417,1.23745,,142,,869.4
418,1.24056,,142.25,,869.3
419,1.24366,,142.5,,869.2
420,1.24676,,142.75,,869.1
421,1.24987,,143,,869
422,1.25296,,143,,868.943
423,1.25604,,143,,868.886
424,1.25913,,143,,868.829
425,1.26222,,143,,868.771
426,1.26531,,143,,868.714
427,1.26839,,143,,868.657
428,1.27148,,143,,868.6
429,1.27459,,142.857,,868.543
430,1.2777,,142.714,,868.486
431,1.28081,,142.571,,868.429
432,1.28392,,142.429,,868.371
433,1.28703,,142.286,,868.314
434,1.29014,,142.143,,868.257
435,1.29325,,142,,868.2
436,1.29664,,142,,868.16
437,1.30002,,142,,868.12
438,1.30341,,142,,868.08
439,1.30679,,142,,868.04
440,1.31018,,142,,868
441,1.31344,,142,,867.971
442,1.31669,,142,,867.943
443,1.31995,,142,,867.914
444,1.3232,,142,,867.886
445,1.32646,,142,,867.857
446,1.32971,,142,,867.829
447,1.33297,,142,,867.8
448,1.33637,,142.167,,867.9
449,1.33976,,142.333,,868
450,1.34315,,142.5,,868.1
451,1.34655,,142.667,,868.2
452,1.34994,,142.833,,868.3
453,1.35334,,143,,868.4
454,1.35652,,143.286,,868.371
455,1.35971,,143.571,,868.343
456,1.36289,,143.857,,868.314
457,1.36607,,144.143,,868.286
458,1.36925,,144.429,,868.257
459,1.37244,,144.714,,868.229
460,1.37562,,145,,868.2
461,1.37886,,145.143,,868.2
462,1.38209,,145.286,,868.2
463,1.38533,,145.429,,868.2
464,1.38856,,145.571,,868.2
465,1.3918,,145.714,,868.2
466,1.39503,,145.857,,868.2
467,1.39827,,146,,868.2
468,1.40173,,146.167,,868.1
469,1.40518,,146.333,,868
470,1.40864,,146.5,,867.9
471,1.4121,,146.667,,867.8
472,1.41555,,146.833,,867.7
473,1.41901,,147,,867.6
474,1.42275,,146.8,,867.48
475,1.42649,,146.6,,867.36
476,1.43023,,146.4,,867.24
477,1.43397,,146.2,,867.12
478,1.43771,,146,,867
479,1.44114,,146,,866.867
480,1.44457,,146,,866.733
481,1.448,,146,,866.6
482,1.45143,,146,,866.467
483,1.45486,,146,,866.333
484,1.45829,,146,,866.2
485,1.46139,,146,,866.133
486,1.4645,,146,,866.067
487,1.4676,,146,,866
488,1.4707,,146,,865.933
489,1.47381,,146,,865.867
490,1.47691,,146,,865.8
491,1.4802,,146.143,,865.743
492,1.48348,,146.286,,865.686
493,1.48677,,146.429,,865.629
494,1.49006,,146.571,,865.571
495,1.49335,,146.714,,865.514
496,1.49663,,146.857,,865.457
497,1.49992,,147,,865.4
498,1.50375,,147,,865.5
499,1.50759,,147,,865.6
500,1.51142,,147,,865.7
501,1.51525,,147,,865.8
502,1.51909,,147,,865.9
503,1.52292,,147,,866
504,1.52639,,147.167,,866.033
505,1.52985,,147.333,,866.067
506,1.53331,,147.5,,866.1
507,1.53678,,147.667,,866.133
508,1.54024,,147.833,,866.167
509,1.54371,,148,,866.2
510,1.54676,,148,,866.257
511,1.54981,,148,,866.314
512,1.55286,,148,,866.371
513,1.5559,,148,,866.429
514,1.55895,,148,,866.486
515,1.562,,148,,866.543
516,1.56505,,148,,866.6
517,1.56829,,148,,866.571
518,1.57153,,148,,866.543
519,1.57477,,148,,866.514
520,1.578,,148,,866.486
521,1.58124,,148,,866.457
522,1.58448,,148,,866.429
523,1.58772,,148,,866.4
524,1.59082,,148,,866.4
525,1.59392,,148,,866.4
526,1.59702,,148,,866.4
527,1.60012,,148,,866.4
528,1.60322,,148,,866.4
529,1.60632,,148,,866.4
530,1.60942,,148,,866.4
531,1.61218,,148,,866.425
532,1.61493,,148,,866.45
533,1.61769,,148,,866.475
534,1.62044,,148,,866.5
535,1.62319,,148,,866.525
536,1.62595,,148,,866.55
537,1.6287,,148,,866.575
538,1.63146,,148,,866.6
539,1.63443,,148,,866.8
540,1.63741,,148,,867
541,1.64054,,148.286,,867.057
542,1.64366,,148.571,,867.114
543,1.64679,,148.857,,867.171
544,1.64991,,149.143,,867.229
545,1.65304,,149.429,,867.286
546,1.65616,,149.714,,867.343
547,1.65929,,150,,867.4
548,1.66214,,150,,868
549,1.66548,,150.333,,867.933
550,1.66882,,150.667,,867.867
551,1.67216,,151,,867.8
552,1.6755,,151.333,,867.733
553,1.67884,,151.667,,867.667
554,1.68218,,152,,867.6
555,1.68529,,152.143,,867.543
556,1.6884,,152.286,,867.486
557,1.69151,,152.429,,867.429
558,1.69463,,152.571,,867.371
559,1.69774,,152.714,,867.314
560,1.70085,,152.857,,867.257
561,1.70396,,153,,867.2
562,1.70739,,153,,867
563,1.71064,,153,,866.886
564,1.71388,,153,,866.771
565,1.71713,,153,,866.657
566,1.72038,,153,,866.543
567,1.72363,,153,,866.429
568,1.72687,,153,,866.314
569,1.73012,,153,,866.2
570,1.73331,,152.667,,866.067
571,1.73649,,152.333,,865.933
572,1.73968,,152,,865.8
573,1.74264,,151.857,,865.714
574,1.74559,,151.714,,865.629
575,1.74855,,151.571,,865.543
576,1.7515,,151.429,,865.457
577,1.75446,,151.286,,865.371
578,1.75741,,151.143,,865.286
579,1.76037,,151,,865.2
580,1.76377,,150.857,,865.143
581,1.76716,,150.714,,865.086
582,1.77056,,150.571,,865.029
583,1.77395,,150.429,,864.971
584,1.77735,,150.286,,864.914
585,1.78074,,150.143,,864.857
586,1.78414,,150,,864.8
587,1.78811,,150,,864.7
588,1.79209,,150,,864.6
589,1.79571,,149.833,,864.533
590,1.79933,,149.667,,864.467
591,1.80295,,149.5,,864.4
592,1.80658,,149.333,,864.333
593,1.8102,,149.167,,864.267
594,1.81382,,149,,864.2
595,1.81716,,148.833,,864.233
596,1.8205,,148.667,,864.267
597,1.82384,,148.5,,864.3
598,1.82718,,148.333,,864.333
599,1.83052,,148.167,,864.367
600,1.83386,,148,,864.4
601,1.83618,,148,,864.422
602,1.8385,,148,,864.444
603,1.84082,,148,,864.467
604,1.84314,,148,,864.489
605,1.84547,,148,,864.511
606,1.84779,,148,,864.533
607,1.85011,,148,,864.556
608,1.85243,,148,,864.578
609,1.85475,,148,,864.6
610,1.85737,,147.875,,864.55
611,1.85999,,147.75,,864.5
612,1.86262,,147.625,,864.45
613,1.86524,,147.5,,864.4
614,1.86786,,147.375,,864.35
615,1.87048,,147.25,,864.3
616,1.87311,,147.125,,864.25
617,1.87573,,147,,864.2
618,1.87884,,146.857,,864.171
619,1.88195,,146.714,,864.143
620,1.88506,,146.571,,864.114
621,1.88818,,146.429,,864.086
622,1.89129,,146.286,,864.057
623,1.8944,,146.143,,864.029
624,1.89751,,146,,864
625,1.90061,,146,,863.92
626,1.90371,,146,,863.84
627,1.90682,,146,,863.76
628,1.90992,,146,,863.68
629,1.91302,,146,,863.6
630,1.91589,,145.857,,863.571
631,1.91877,,145.714,,863.543
632,1.92164,,145.571,,863.514
633,1.92451,,145.429,,863.486
634,1.92738,,145.286,,863.457
635,1.93026,,145.143,,863.429
636,1.93313,,145,,863.4
637,1.93666,,145.167,,863.367
638,1.94019,,145.333,,863.333
639,1.94372,,145.5,,863.3
640,1.94725,,145.667,,863.267
641,1.95078,,145.833,,863.233
642,1.95431,,146,,863.2
643,1.95782,,146,,863.267
644,1.96132,,146,,863.333
645,1.96483,,146,,863.4
646,1.96834,,146,,863.467
647,1.97184,,146,,863.533
648,1.97535,,146,,863.6
649,1.9789,,146.167,,863.6
650,1.98245,,146.333,,863.6
651,1.986,,146.5,,863.6
652,1.98955,,146.667,,863.6
653,1.9931,,146.833,,863.6
654,1.99665,,147,,863.6
655,2.00019,,147,,863.6
656,2.00377,,147.333,,863.733
657,2.00735,,147.667,,863.867
658,2.01093,,148,,864
659,2.01451,,148.333,,864.133
660,2.01809,,148.667,,864.267
661,2.02167,,149,,864.4
662,2.0251,,149.2,,864.44
663,2.02853,,149.4,,864.48
664,2.03196,,149.6,,864.52
665,2.03539,,149.8,,864.56
666,2.03882,,150,,864.6
667,2.04205,,150.143,,864.514
668,2.04528,,150.286,,864.429
669,2.04851,,150.429,,864.343
670,2.05175,,150.571,,864.257
671,2.05498,,150.714,,864.171
672,2.05821,,150.857,,864.086
673,2.06144,,151,,864
674,2.06482,,150.857,,863.943
675,2.0682,,150.714,,863.886
676,2.07158,,150.571,,863.829
677,2.07496,,150.429,,863.771
678,2.07834,,150.286,,863.714
679,2.08172,,150.143,,863.657
680,2.0851,,150,,863.6
681,2.08865,,150,,863.533
682,2.0922,,150,,863.467
683,2.09575,,150,,863.4
684,2.0993,,150,,863.333
685,2.10285,,150,,863.267
686,2.1064,,150,,863.2
687,2.10995,,149.833,,863.1
688,2.11351,,149.667,,863
689,2.11707,,149.5,,862.9
690,2.12062,,149.333,,862.8
691,2.12418,,149.167,,862.7
692,2.12773,,149,,862.6
693,2.13087,,149.143,,862.543
694,2.134,,149.286,,862.486
695,2.13714,,149.429,,862.429
696,2.14028,,149.571,,862.371
697,2.14342,,149.714,,862.314
698,2.14655,,149.857,,862.257
699,2.14969,,150,,862.2
700,2.15201,,150.111,,862.244
701,2.15433,,150.222,,862.289
702,2.15664,,150.333,,862.333
703,2.15896,,150.444,,862.378
704,2.16128,,150.556,,862.422
705,2.1636,,150.667,,862.467
706,2.16591,,150.778,,862.511
707,2.16823,,150.889,,862.556
708,2.17055,,151,,862.6
709,2.17418,,151.333,,862.6
710,2.17781,,151.667,,862.6
711,2.18145,,152,,862.6
712,2.18508,,152.333,,862.6
713,2.18871,,152.667,,862.6
714,2.19234,,153,,862.6
715,2.19612,,153.167,,862.5
716,2.1999,,153.333,,862.4
717,2.20368,,153.5,,862.3
718,2.20745,,153.667,,862.2
719,2.21123,,153.833,,862.1
720,2.21501,,154,,862
721,2.2182,,153.857,,861.971
722,2.22139,,153.714,,861.943
723,2.22458,,153.571,,861.914
724,2.22778,,153.429,,861.886
725,2.23097,,153.286,,861.857
726,2.23416,,153.143,,861.829
727,2.23735,,153,,861.8
728,2.24077,,152.75,,861.7
729,2.24418,,152.5,,861.6
730,2.2476,,152.25,,861.5
731,2.25102,,152,,861.4
732,2.25428,,151.714,,861.343
733,2.25755,,151.429,,861.286
734,2.26081,,151.143,,861.229
735,2.26408,,150.857,,861.171
736,2.26734,,150.571,,861.114
737,2.27061,,150.286,,861.057
738,2.27387,,150,,861
739,2.27716,,149.857,,861.029
740,2.28045,,149.714,,861.057
741,2.28374,,149.571,,861.086
742,2.28703,,149.429,,861.114
743,2.29032,,149.286,,861.143
744,2.29361,,149.143,,861.171
745,2.2969,,149,,861.2
746,2.30039,,149.167,,861.033
747,2.30389,,149.333,,860.867
748,2.30738,,149.5,,860.7
749,2.31087,,149.667,,860.533
750,2.31437,,149.833,,860.367
751,2.31786,,150,,860.2
752,2.32092,,150,,860.086
753,2.32397,,150,,859.971
754,2.32703,,150,,859.857
755,2.33008,,150,,859.743
756,2.33314,,150,,859.629
757,2.33619,,150,,859.514
758,2.33925,,150,,859.4
759,2.34232,,149.857,,859.371
760,2.34539,,149.714,,859.343
761,2.34846,,149.571,,859.314
762,2.35152,,149.429,,859.286
763,2.35459,,149.286,,859.257
764,2.35766,,149.143,,859.229
765,2.36073,,149,,859.2
766,2.36401,,149,,859.171
767,2.36728,,149,,859.143
768,2.37056,,149,,859.114
769,2.37384,,149,,859.086
770,2.37712,,149,,859.057
771,2.38039,,149,,859.029
772,2.38367,,149,,859
773,2.38699,,149,,858.886
774,2.39031,,149,,858.771
775,2.39363,,149,,858.657
776,2.39695,,149,,858.543
777,2.40027,,149,,858.429
778,2.40359,,149,,858.314
779,2.40691,,149,,858.2
780,2.41028,,149,,858.233
781,2.41365,,149,,858.267
782,2.41702,,149,,858.3
783,2.4204,,149,,858.333
784,2.42377,,149,,858.367
785,2.42714,,149,,858.4
786,2.43065,,149,,858.333
787,2.43415,,149,,858.267
788,2.43766,,149,,858.2
789,2.44102,,149,,858.133
790,2.44438,,149,,858.067
791,2.44775,,149,,858
792,2.45111,,149,,857.933
793,2.45447,,149,,857.867
794,2.45783,,149,,857.8
795,2.46081,,149,,857.714
796,2.46379,,149,,857.629
797,2.46677,,149,,857.543
798,2.46975,,149,,857.457
799,2.47273,,149,,857.371
800,2.47571,,149,,857.286
801,2.47869,,149,,857.2
802,2.48196,,149.143,,857.229
803,2.48524,,149.286,,857.257
804,2.48851,,149.429,,857.286
805,2.49178,,149.571,,857.314
806,2.49505,,149.714,,857.343
807,2.49833,,149.857,,857.371
808,2.5016,,150,,857.4
809,2.50479,,150.2,,857.56
810,2.50798,,150.4,,857.72
811,2.51118,,150.6,,857.88
812,2.51437,,150.8,,858.04
813,2.51756,,151,,858.2
814,2.521,,151,,858.2
815,2.52444,,151,,858.2
816,2.52788,,151,,858.2
817,2.53132,,151,,858.2
818,2.53476,,151,,858.2
819,2.5382,,151,,858.2
820,2.54142,,151.143,,858.2
821,2.54463,,151.286,,858.2
822,2.54785,,151.429,,858.2
823,2.55107,,151.571,,858.2
824,2.55429,,151.714,,858.2
825,2.5575,,151.857,,858.2
826,2.56072,,152,,858.2
827,2.56392,,152.143,,858.286
828,2.56711,,152.286,,858.371
829,2.57031,,152.429,,858.457
830,2.5735,,152.571,,858.543
831,2.5767,,152.714,,858.629
832,2.57989,,152.857,,858.714
833,2.58309,,153,,858.8
834,2.58614,,153.143,,858.743
835,2.58919,,153.286,,858.686
836,2.59224,,153.429,,858.629
837,2.59529,,153.571,,858.571
838,2.59834,,153.714,,858.514
839,2.60139,,153.857,,858.457
840,2.60444,,154,,858.4
841,2.60768,,154,,858.486
842,2.61093,,154,,858.571
843,2.61417,,154,,858.657
844,2.61742,,154,,858.743
845,2.62066,,154,,858.829
846,2.62391,,154,,858.914
847,2.62715,,154,,859
848,2.63018,,155,,859
849,2.63327,,155.143,,859.143
850,2.63637,,155.286,,859.286
851,2.63946,,155.429,,859.429
852,2.64256,,155.571,,859.571
853,2.64565,,155.714,,859.714
854,2.64875,,155.857,,859.857
855,2.65184,,156,,860
856,2.65463,,156,,860.2
857,2.65743,,156,,860.4
858,2.66036,,156.143,,860.457
859,2.66329,,156.286,,860.514
860,2.66622,,156.429,,860.571
861,2.66915,,156.571,,860.629
862,2.67208,,156.714,,860.686
863,2.67501,,156.857,,860.743
864,2.67794,,157,,860.8
865,2.68091,,157,,860.743
866,2.68388,,157,,860.686
867,2.68685,,157,,860.629
868,2.68983,,157,,860.571
869,2.6928,,157,,860.514
870,2.69577,,157,,860.457
871,2.69874,,157,,860.4
872,2.70192,,157,,860.457
873,2.7051,,157,,860.514
874,2.70828,,157,,860.571
875,2.71146,,157,,860.629
876,2.71464,,157,,860.686
877,2.71782,,157,,860.743
