secs,km,power,hr,cad,alt
178,0.485013,,175.333,,861.733
179,0.487767,,175.667,,861.767
180,0.49052,,176,,861.8
181,0.493125,,177,,861.75
182,0.49573,,178,,861.7
183,0.498335,,179,,861.65
184,0.50094,,180,,861.6
185,0.50337,,180,,861.6
186,0.506096,,179.857,,861.457
187,0.508821,,179.714,,861.314
188,0.511547,,179.571,,861.171
189,0.514273,,179.429,,861.029
190,0.516999,,179.286,,860.886
191,0.519724,,179.143,,860.743
192,0.52245,,179,,860.6
193,0.525416,,178.714,,860.543
194,0.528381,,178.429,,860.486
195,0.531347,,178.143,,860.429
196,0.534313,,177.857,,860.371
197,0.537279,,177.571,,860.314
198,0.540244,,177.286,,860.257
199,0.54321,,177,,860.2
200,0.54579,,176.25,,860.2
201,0.54837,,175.5,,860.2
202,0.55095,,174.75,,860.2
203,0.55353,,174,,860.2
204,0.556127,,173,,860.133
205,0.558723,,172,,860.067
206,0.56132,,171,,860
207,0.56426,,169,,860
208,0.5672,,167,,860
209,0.570397,,166.333,,859.967
210,0.573593,,165.667,,859.933
211,0.57679,,165,,859.9
212,0.579987,,164.333,,859.867
213,0.583183,,163.667,,859.833
214,0.58638,,163,,859.8
215,0.58975,,161,,859.8
216,0.59312,,159,,859.8
217,0.596505,,157,,859.8
218,0.59989,,155,,859.8
219,0.60297,,153.667,,859.8
220,0.60605,,152.333,,859.8
221,0.60913,,151,,859.8
222,0.61246,,150.5,,859.75
223,0.61579,,150,,859.7
224,0.61912,,149.5,,859.65
225,0.62245,,149,,859.6
226,0.625616,,148.571,,859.514
227,0.628781,,148.143,,859.429
228,0.631947,,147.714,,859.343
229,0.635113,,147.286,,859.257
230,0.638279,,146.857,,859.171
231,0.641444,,146.429,,859.086
232,0.64461,,146,,859
233,0.648082,,145.8,,858.92
234,0.651554,,145.6,,858.84
235,0.655026,,145.4,,858.76
236,0.658498,,145.2,,858.68
237,0.66197,,145,,858.6
238,0.665295,,144.25,,858.55
239,0.66862,,143.5,,858.5
240,0.671945,,142.75,,858.45
241,0.67527,,142,,858.4
242,0.6786,,140.75,,858.4
243,0.68193,,139.5,,858.4
244,0.68526,,138.25,,858.4
245,0.68859,,137,,858.4
246,0.691658,,136.4,,858.36
247,0.694726,,135.8,,858.32
248,0.697794,,135.2,,858.28
249,0.700862,,134.6,,858.24
250,0.70393,,134,,858.2
251,0.707119,,134,,858.171
252,0.710307,,134,,858.143
253,0.713496,,134,,858.114
254,0.716684,,134,,858.086
255,0.719873,,134,,858.057
256,0.723061,,134,,858.029
257,0.72625,,134,,858
258,0.729198,,134,,857.933
259,0.732147,,134,,857.867
260,0.735095,,134,,857.8
261,0.738043,,134,,857.733
262,0.740992,,134,,857.667
263,0.74394,,134,,857.6
264,0.746565,,133.5,,857.6
265,0.74919,,133,,857.6
266,0.751875,,133,,857.6
267,0.75456,,133,,857.6
268,0.757417,,133.125,,857.625
269,0.760275,,133.25,,857.65
270,0.763132,,133.375,,857.675
271,0.76599,,133.5,,857.7
272,0.768848,,133.625,,857.725
273,0.771705,,133.75,,857.75
274,0.774563,,133.875,,857.775
275,0.77742,,134,,857.8
276,0.780589,,134.429,,857.857
277,0.783757,,134.857,,857.914
278,0.786926,,135.286,,857.971
279,0.790094,,135.714,,858.029
280,0.793263,,136.143,,858.086
281,0.796431,,136.571,,858.143
282,0.7996,,137,,858.2
283,0.80264,,137.143,,858.286
284,0.80568,,137.286,,858.371
285,0.80872,,137.429,,858.457
286,0.81176,,137.571,,858.543
287,0.8148,,137.714,,858.629
288,0.81784,,137.857,,858.714
289,0.82088,,138,,858.8
290,0.824051,,138.286,,858.857
291,0.827223,,138.571,,858.914
292,0.830394,,138.857,,858.971
293,0.833566,,139.143,,859.029
294,0.836737,,139.429,,859.086
295,0.839909,,139.714,,859.143
296,0.84308,,140,,859.2
297,0.84621,,140.286,,859.257
298,0.84934,,140.571,,859.314
299,0.85247,,140.857,,859.371
300,0.8556,,141.143,,859.429
301,0.85873,,141.429,,859.486
302,0.86186,,141.714,,859.543
303,0.86499,,142,,859.6
304,0.86802,,142.143,,859.657
305,0.87105,,142.286,,859.714
306,0.87408,,142.429,,859.771
307,0.87711,,142.571,,859.829
308,0.88014,,142.714,,859.886
309,0.88317,,142.857,,859.943
310,0.8862,,143,,860
311,0.889356,,143.143,,860.086
312,0.892511,,143.286,,860.171
313,0.895667,,143.429,,860.257
314,0.898823,,143.571,,860.343
315,0.901979,,143.714,,860.429
316,0.905134,,143.857,,860.514
317,0.90829,,144,,860.6
318,0.91124,,144,,860.6
319,0.914499,,144.286,,860.686
320,0.917757,,144.571,,860.771
321,0.921016,,144.857,,860.857
322,0.924274,,145.143,,860.943
323,0.927533,,145.429,,861.029
324,0.930791,,145.714,,861.114
325,0.93405,,146,,861.2
326,0.937732,,146.167,,861.233
327,0.941413,,146.333,,861.267
328,0.945095,,146.5,,861.3
329,0.948777,,146.667,,861.333
330,0.952458,,146.833,,861.367
331,0.95614,,147,,861.4
332,0.959399,,147.143,,861.4
333,0.962657,,147.286,,861.4
334,0.965916,,147.429,,861.4
335,0.969174,,147.571,,861.4
336,0.972433,,147.714,,861.4
337,0.975691,,147.857,,861.4
338,0.97895,,148,,861.4
339,0.982348,,147.667,,861.3
340,0.985747,,147.333,,861.2
341,0.989145,,147,,861.1
342,0.992543,,146.667,,861
343,0.995942,,146.333,,860.9
344,0.99934,,146,,860.8
345,1.00286,,146,,860.8
346,1.00624,,145.833,,860.733
347,1.00962,,145.667,,860.667
348,1.01301,,145.5,,860.6
349,1.01639,,145.333,,860.533
350,1.01977,,145.167,,860.467
351,1.02315,,145,,860.4
352,1.02637,,144.857,,860.314
353,1.02959,,144.714,,860.229
354,1.03281,,144.571,,860.143
355,1.03603,,144.429,,860.057
356,1.03925,,144.286,,859.971
357,1.04247,,144.143,,859.886
358,1.04569,,144,,859.8
359,1.04879,,145,,859.6
360,1.05171,,144.714,,859.543
361,1.05463,,144.429,,859.486
362,1.05755,,144.143,,859.429
363,1.06048,,143.857,,859.371
364,1.0634,,143.571,,859.314
365,1.06632,,143.286,,859.257
366,1.06924,,143,,859.2
367,1.07229,,142.857,,859.257
368,1.07533,,142.714,,859.314
369,1.07838,,142.571,,859.371
370,1.08143,,142.429,,859.429
371,1.08448,,142.286,,859.486
372,1.08752,,142.143,,859.543
373,1.09057,,142,,859.6
374,1.0932,,142,,859.725
375,1.09583,,142,,859.85
376,1.09846,,142,,859.975
377,1.10108,,142,,860.1
378,1.10371,,142,,860.225
379,1.10634,,142,,860.35
380,1.10897,,142,,860.475
381,1.1116,,142,,860.6
382,1.11467,,142.167,,860.767
383,1.11773,,142.333,,860.933
384,1.1208,,142.5,,861.1
385,1.12387,,142.667,,861.267
386,1.12693,,142.833,,861.433
387,1.13,,143,,861.6
388,1.13319,,143.6,,861.76
389,1.13637,,144.2,,861.92
390,1.13956,,144.8,,862.08
391,1.14274,,145.4,,862.24
392,1.14593,,146,,862.4
393,1.14912,,146.25,,862.5
394,1.1523,,146.5,,862.6
395,1.15549,,146.75,,862.7
396,1.15868,,147,,862.8
397,1.16171,,147.429,,862.857
398,1.16474,,147.857,,862.914
399,1.16777,,148.286,,862.971
400,1.1708,,148.714,,863.029
401,1.17383,,149.143,,863.086
402,1.17686,,149.571,,863.143
403,1.17989,,150,,863.2
404,1.18286,,150.143,,863.229
405,1.18582,,150.286,,863.257
406,1.18879,,150.429,,863.286
407,1.19176,,150.571,,863.314
408,1.19473,,150.714,,863.343
409,1.19769,,150.857,,863.371
410,1.20066,,151,,863.4
411,1.20384,,151,,863.44
412,1.20702,,151,,863.48
413,1.21021,,151,,863.52
414,1.21339,,151,,863.56
415,1.21657,,151,,863.6
416,1.2199,,150.833,,863.633
417,1.22323,,150.667,,863.667
418,1.22655,,150.5,,863.7
419,1.22988,,150.333,,863.733
420,1.23321,,150.167,,863.767
421,1.23654,,150,,863.8
422,1.23969,,149.714,,863.8
423,1.24285,,149.429,,863.8
424,1.246,,149.143,,863.8
425,1.24915,,148.857,,863.8
426,1.2523,,148.571,,863.8
427,1.25546,,148.286,,863.8
428,1.25861,,148,,863.8
429,1.2617,,147.857,,863.829
430,1.26478,,147.714,,863.857
431,1.26787,,147.571,,863.886
432,1.27096,,147.429,,863.914
433,1.27405,,147.286,,863.943
434,1.27713,,147.143,,863.971
435,1.28022,,147,,864
436,1.28337,,146.857,,864
437,1.28652,,146.714,,864
438,1.28967,,146.571,,864
439,1.29282,,146.429,,864
440,1.29597,,146.286,,864
441,1.29912,,146.143,,864
442,1.30227,,146,,864
443,1.30534,,146,,864.029
444,1.30842,,146,,864.057
445,1.31149,,146,,864.086
446,1.31457,,146,,864.114
447,1.31764,,146,,864.143
448,1.32072,,146,,864.171
449,1.32379,,146,,864.2
450,1.32702,,146,,864.229
451,1.33026,,146,,864.257
452,1.33349,,146,,864.286
453,1.33672,,146,,864.314
454,1.33995,,146,,864.343
455,1.34319,,146,,864.371
456,1.34642,,146,,864.4
457,1.34983,,146,,864.433
458,1.35325,,146,,864.467
459,1.35666,,146,,864.5
460,1.36007,,146,,864.533
461,1.36349,,146,,864.567
462,1.3669,,146,,864.6
463,1.36998,,146,,864.6
464,1.37306,,146,,864.6
465,1.37614,,146,,864.6
466,1.37921,,146,,864.6
467,1.38229,,146,,864.6
468,1.38537,,146,,864.6
469,1.38845,,146,,864.6
470,1.39157,,146,,864.571
471,1.3947,,146,,864.543
472,1.39782,,146,,864.514
473,1.40095,,146,,864.486
474,1.40407,,146,,864.457
475,1.4072,,146,,864.429
476,1.41032,,146,,864.4
477,1.41377,,146,,864.4
478,1.41722,,146,,864.4
479,1.42067,,146,,864.4
480,1.42411,,146,,864.4
481,1.42756,,146,,864.4
482,1.43101,,146,,864.4
483,1.4345,,146,,864.367
484,1.43799,,146,,864.333
485,1.44148,,146,,864.3
486,1.44497,,146,,864.267
487,1.44846,,146,,864.233
488,1.45195,,146,,864.2
489,1.4555,,146,,864.2
490,1.45904,,146,,864.2
491,1.46259,,146,,864.2
492,1.46614,,146,,864.2
493,1.46968,,146,,864.2
494,1.47323,,146,,864.2
495,1.47644,,146.143,,864.229
496,1.47966,,146.286,,864.257
497,1.48287,,146.429,,864.286
498,1.48609,,146.571,,864.314
499,1.4893,,146.714,,864.343
500,1.49252,,146.857,,864.371
501,1.49573,,147,,864.4
502,1.49896,,147.4,,864.52
503,1.50219,,147.8,,864.64
504,1.50541,,148.2,,864.76
505,1.50864,,148.6,,864.88
506,1.51187,,149,,865
507,1.51523,,149.167,,865
508,1.51859,,149.333,,865
509,1.52196,,149.5,,865
510,1.52532,,149.667,,865
511,1.52868,,149.833,,865
512,1.53204,,150,,865
513,1.53541,,150.167,,865
514,1.53878,,150.333,,865
515,1.54215,,150.5,,865
516,1.54551,,150.667,,865
517,1.54888,,150.833,,865
518,1.55225,,151,,865
519,1.55558,,151.143,,865.029
520,1.5589,,151.286,,865.057
521,1.56223,,151.429,,865.086
522,1.56556,,151.571,,865.114
523,1.56889,,151.714,,865.143
524,1.57221,,151.857,,865.171
525,1.57554,,152,,865.2
526,1.57857,,152,,865.257
527,1.5816,,152,,865.314
528,1.58463,,152,,865.371
529,1.58767,,152,,865.429
530,1.5907,,152,,865.486
531,1.59373,,152,,865.543
532,1.59676,,152,,865.6
533,1.59926,,152,,865.6
534,1.60173,,151.5,,865.6
535,1.6042,,151,,865.6
536,1.60732,,151,,865.75
537,1.61043,,151,,865.9
538,1.61355,,151,,866.05
539,1.61666,,151,,866.2
540,1.61964,,151.143,,866.143
541,1.62263,,151.286,,866.086
542,1.62561,,151.429,,866.029
543,1.62859,,151.571,,865.971
544,1.63157,,151.714,,865.914
545,1.63456,,151.857,,865.857
546,1.63754,,152,,865.8
547,1.64052,,152,,865.857
548,1.6435,,152,,865.914
549,1.64648,,152,,865.971
550,1.64947,,152,,866.029
551,1.65245,,152,,866.086
552,1.65543,,152,,866.143
553,1.65841,,152,,866.2
554,1.66146,,151.857,,866.229
555,1.66452,,151.714,,866.257
556,1.66757,,151.571,,866.286
557,1.67063,,151.429,,866.314
558,1.67368,,151.286,,866.343
559,1.67674,,151.143,,866.371
560,1.67979,,151,,866.4
561,1.68311,,151,,866.371
562,1.68644,,151,,866.343
563,1.68976,,151,,866.314
564,1.69308,,151,,866.286
565,1.6964,,151,,866.257
566,1.69973,,151,,866.229
567,1.70305,,151,,866.2
568,1.70633,,150.857,,866.171
569,1.70962,,150.714,,866.143
570,1.7129,,150.571,,866.114
571,1.71618,,150.429,,866.086
572,1.71946,,150.286,,866.057
573,1.72275,,150.143,,866.029
574,1.72603,,150,,866
575,1.72911,,150,,865.971
576,1.73218,,150,,865.943
577,1.73526,,150,,865.914
578,1.73833,,150,,865.886
579,1.74141,,150,,865.857
580,1.74448,,150,,865.829
581,1.74756,,150,,865.8
582,1.75086,,150,,865.743
583,1.75416,,150,,865.686
584,1.75746,,150,,865.629
585,1.76077,,150,,865.571
586,1.76407,,150,,865.514
587,1.76737,,150,,865.457
588,1.77067,,150,,865.4
589,1.77397,,150,,865.52
590,1.77727,,150,,865.64
591,1.78058,,150,,865.76
592,1.78388,,150,,865.88
593,1.78718,,150,,866
594,1.79046,,150,,866.1
595,1.79373,,150,,866.2
596,1.79731,,150.167,,866.233
597,1.80088,,150.333,,866.267
598,1.80446,,150.5,,866.3
599,1.80804,,150.667,,866.333
600,1.81161,,150.833,,866.367
601,1.81519,,151,,866.4
602,1.81857,,151.143,,866.457
603,1.82195,,151.286,,866.514
604,1.82533,,151.429,,866.571
605,1.82872,,151.571,,866.629
606,1.8321,,151.714,,866.686
607,1.83548,,151.857,,866.743
608,1.83886,,152,,866.8
609,1.8423,,152.167,,866.867
610,1.84573,,152.333,,866.933
611,1.84916,,152.5,,867
612,1.8526,,152.667,,867.067
613,1.85603,,152.833,,867.133
614,1.85947,,153,,867.2
615,1.86273,,153.5,,867.2
616,1.86599,,154,,867.2
617,1.86907,,154,,867.286
618,1.87216,,154,,867.371
619,1.87524,,154,,867.457
620,1.87833,,154,,867.543
621,1.88141,,154,,867.629
622,1.8845,,154,,867.714
623,1.88758,,154,,867.8
624,1.89092,,153.857,,867.829
625,1.89427,,153.714,,867.857
626,1.89761,,153.571,,867.886
627,1.90096,,153.429,,867.914
628,1.9043,,153.286,,867.943
629,1.90765,,153.143,,867.971
630,1.91099,,153,,868
631,1.91414,,153.333,,868.267
632,1.91728,,153.667,,868.533
633,1.92043,,154,,868.8
634,1.92374,,154.143,,868.829
635,1.92705,,154.286,,868.857
636,1.93036,,154.429,,868.886
637,1.93367,,154.571,,868.914
638,1.93698,,154.714,,868.943
639,1.94029,,154.857,,868.971
640,1.9436,,155,,869
641,1.94677,,155.143,,869.057
642,1.94995,,155.286,,869.114
643,1.95312,,155.429,,869.171
644,1.95629,,155.571,,869.229
645,1.95946,,155.714,,869.286
646,1.96264,,155.857,,869.343
647,1.96581,,156,,869.4
648,1.9689,,155.833,,869.467
649,1.97199,,155.667,,869.533
650,1.97508,,155.5,,869.6
651,1.97818,,155.333,,869.667
652,1.98127,,155.167,,869.733
653,1.98436,,155,,869.8
654,1.9872,,155,,869.88
655,1.99004,,155,,869.96
656,1.99287,,155,,870.04
657,1.99571,,155,,870.12
658,1.99855,,155,,870.2
659,2.00088,,155,,870.2
660,2.0039,,154.857,,870.171
661,2.00691,,154.714,,870.143
662,2.00993,,154.571,,870.114
663,2.01294,,154.429,,870.086
664,2.01596,,154.286,,870.057
665,2.01897,,154.143,,870.029
666,2.02199,,154,,870
667,2.02502,,153.714,,869.971
668,2.02805,,153.429,,869.943
669,2.03108,,153.143,,869.914
670,2.03411,,152.857,,869.886
671,2.03714,,152.571,,869.857
672,2.04017,,152.286,,869.829
673,2.0432,,152,,869.8
674,2.04647,,151.857,,869.714
675,2.04973,,151.714,,869.629
676,2.053,,151.571,,869.543
677,2.05626,,151.429,,869.457
678,2.05953,,151.286,,869.371
679,2.06279,,151.143,,869.286
680,2.06606,,151,,869.2
681,2.06923,,151,,869.05
682,2.0724,,151,,868.9
683,2.07557,,151,,868.75
684,2.07874,,151,,868.6
685,2.082,,150.857,,868.543
686,2.08526,,150.714,,868.486
687,2.08852,,150.571,,868.429
688,2.09179,,150.429,,868.371
689,2.09505,,150.286,,868.314
690,2.09831,,150.143,,868.257
691,2.10157,,150,,868.2
692,2.10479,,149.714,,868.2
693,2.10801,,149.429,,868.2
694,2.11123,,149.143,,868.2
695,2.11446,,148.857,,868.2
696,2.11768,,148.571,,868.2
697,2.1209,,148.286,,868.2
698,2.12412,,148,,868.2
699,2.12731,,148,,868.1
700,2.13051,,148,,868
701,2.1337,,148,,867.9
702,2.1369,,148,,867.8
703,2.1401,,148,,867.7
704,2.14329,,148,,867.6
705,2.14546,,148,,867.4
706,2.14762,,148,,867.2
707,2.15023,,148,,867.433
708,2.15284,,148,,867.667
709,2.15544,,148,,867.9
710,2.15805,,148,,868.133
711,2.16066,,148,,868.367
712,2.16327,,148,,868.6
713,2.16642,,148.5,,868.9
714,2.16958,,149,,869.2
715,2.17273,,149.5,,869.5
716,2.17589,,150,,869.8
717,2.17878,,150.4,,870.04
718,2.18167,,150.8,,870.28
719,2.18455,,151.2,,870.52
720,2.18744,,151.6,,870.76
721,2.19033,,152,,871
722,2.19318,,152.75,,871.25
723,2.19604,,153.5,,871.5
724,2.1989,,154.25,,871.75
725,2.20175,,155,,872
726,2.20439,,155.333,,872.167
727,2.20702,,155.667,,872.333
728,2.20966,,156,,872.5
729,2.2123,,156.333,,872.667
730,2.21493,,156.667,,872.833
731,2.21757,,157,,873
732,2.21967,,158,,873.2
733,2.22218,,158.111,,873.244
734,2.22469,,158.222,,873.289
735,2.22719,,158.333,,873.333
736,2.2297,,158.444,,873.378
737,2.23221,,158.556,,873.422
738,2.23472,,158.667,,873.467
739,2.23722,,158.778,,873.511
740,2.23973,,158.889,,873.556
741,2.24224,,159,,873.6
742,2.24445,,158.8,,873.48
743,2.24666,,158.6,,873.36
744,2.24888,,158.4,,873.24
745,2.25109,,158.2,,873.12
746,2.2533,,158,,873
747,2.25544,,158,,872.76
748,2.25758,,158,,872.52
749,2.25973,,158,,872.28
750,2.26187,,158,,872.04
751,2.26401,,158,,871.8
752,2.26653,,158,,871.55
753,2.26905,,158,,871.3
754,2.27156,,158,,871.05
755,2.27408,,158,,870.8
756,2.27668,,158,,870.56
757,2.27928,,158,,870.32
758,2.28187,,158,,870.08
759,2.28447,,158,,869.84
760,2.28707,,158,,869.6
761,2.28955,,158,,869.367
762,2.29204,,158,,869.133
763,2.29452,,158,,868.9
764,2.297,,158,,868.667
765,2.29949,,158,,868.433
766,2.30197,,158,,868.2
767,2.30384,,158,,867.95
768,2.30572,,158,,867.7
769,2.3076,,158,,867.45
770,2.30947,,158,,867.2
771,2.31204,,157.889,,867.267
772,2.31462,,157.778,,867.333
773,2.31719,,157.667,,867.4
774,2.31977,,157.556,,867.467
775,2.32234,,157.444,,867.533
776,2.32492,,157.333,,867.6
777,2.32749,,157.222,,867.667
778,2.33007,,157.111,,867.733
779,2.33264,,157,,867.8
780,2.33575,,156.857,,867.829
781,2.33886,,156.714,,867.857
782,2.34197,,156.571,,867.886
783,2.34508,,156.429,,867.914
784,2.34819,,156.286,,867.943
785,2.3513,,156.143,,867.971
786,2.35441,,156,,868
787,2.35748,,156.333,,868.067
788,2.36054,,156.667,,868.133
789,2.36361,,157,,868.2
790,2.36667,,157,,868.314
791,2.36972,,157,,868.429
792,2.37278,,157,,868.543
793,2.37583,,157,,868.657
794,2.37889,,157,,868.771
795,2.38194,,157,,868.886
796,2.385,,157,,869
797,2.3883,,156.857,,869
798,2.39159,,156.714,,869
799,2.39489,,156.571,,869
800,2.39819,,156.429,,869
801,2.40149,,156.286,,869
802,2.40478,,156.143,,869
803,2.40808,,156,,869
804,2.41127,,156,,869.1
805,2.41445,,156,,869.2
806,2.41751,,155.857,,869.257
807,2.42057,,155.714,,869.314
808,2.42363,,155.571,,869.371
809,2.4267,,155.429,,869.429
810,2.42976,,155.286,,869.486
811,2.43282,,155.143,,869.543
812,2.43588,,155,,869.6
813,2.4388,,154.4,,869.64
814,2.44171,,153.8,,869.68
815,2.44463,,153.2,,869.72
816,2.44754,,152.6,,869.76
817,2.45046,,152,,869.8
818,2.45346,,151.857,,869.829
819,2.45645,,151.714,,869.857
820,2.45945,,151.571,,869.886
821,2.46245,,151.429,,869.914
822,2.46545,,151.286,,869.943
823,2.46844,,151.143,,869.971
824,2.47144,,151,,870
825,2.47475,,151,,870.1
826,2.47806,,151,,870.2
827,2.4813,,150.857,,870.2
828,2.48454,,150.714,,870.2
829,2.48778,,150.571,,870.2
830,2.49102,,150.429,,870.2
831,2.49426,,150.286,,870.2
832,2.4975,,150.143,,870.2
833,2.50074,,150,,870.2
834,2.50393,,149.857,,870.171
835,2.50711,,149.714,,870.143
836,2.5103,,149.571,,870.114
837,2.51348,,149.429,,870.086
838,2.51667,,149.286,,870.057
839,2.51985,,149.143,,870.029
840,2.52304,,149,,870
841,2.526,,148.4,,870.04
842,2.52897,,147.8,,870.08
843,2.53193,,147.2,,870.12
844,2.5349,,146.6,,870.16
845,2.53786,,146,,870.2
846,2.54133,,145.667,,870.167
847,2.54479,,145.333,,870.133
848,2.54826,,145,,870.1
849,2.55173,,144.667,,870.067
850,2.55519,,144.333,,870.033
851,2.55866,,144,,870
852,2.56192,,144,,870
853,2.56519,,144,,870
854,2.56845,,144,,870
855,2.57171,,144,,870
856,2.57497,,144,,870
857,2.57824,,144,,870
858,2.5815,,144,,870
859,2.58499,,144,,869.933
860,2.58848,,144,,869.867
861,2.59197,,144,,869.8
862,2.59546,,144,,869.733
863,2.59895,,144,,869.667
864,2.60244,,144,,869.6
865,2.6058,,144.167,,869.633
866,2.60915,,144.333,,869.667
867,2.61251,,144.5,,869.7
868,2.61587,,144.667,,869.733
869,2.61922,,144.833,,869.767
870,2.62258,,145,,869.8
871,2.62575,,145.143,,869.771
