secs,km,power,hr,cad,alt
698,2.09875,,143.571,,856.571
699,2.10191,,143.286,,856.486
700,2.10508,,143,,856.4
701,2.10828,,142.833,,856.333
702,2.11148,,142.667,,856.267
703,2.11468,,142.5,,856.2
704,2.11789,,142.333,,856.133
705,2.12109,,142.167,,856.067
706,2.12429,,142,,856
707,2.12724,,142,,855.943
708,2.13018,,142,,855.886
709,2.13313,,142,,855.829
710,2.13608,,142,,855.771
711,2.13903,,142,,855.714
712,2.14197,,142,,855.657
713,2.14492,,142,,855.6
714,2.14797,,142,,855.714
715,2.15102,,142,,855.829
716,2.15407,,142,,855.943
717,2.15712,,142,,856.057
718,2.16017,,142,,856.171
719,2.16322,,142,,856.286
720,2.16627,,142,,856.4
721,2.16907,,142,,856.35
722,2.17186,,142,,856.3
723,2.17466,,142,,856.25
724,2.17746,,142,,856.2
725,2.18025,,142,,856.15
726,2.18305,,142,,856.1
727,2.18584,,142,,856.05
728,2.18864,,142,,856
729,2.19122,,142,,856.233
730,2.1938,,142,,856.467
731,2.19638,,142,,856.7
732,2.19896,,142,,856.933
733,2.20154,,142,,857.167
734,2.20412,,142,,857.4
735,2.20611,,141.5,,857.5
736,2.2081,,141,,857.6
737,2.21009,,140.5,,857.7
738,2.21208,,140,,857.8
739,2.21353,,140,,857.7
740,2.21499,,140,,857.6
741,2.21695,,140,,857.4
742,2.21891,,140,,857.2
743,2.22213,,140,,857.114
744,2.22535,,140,,857.029
745,2.22857,,140,,856.943
746,2.2318,,140,,856.857
747,2.23502,,140,,856.771
748,2.23824,,140,,856.686
749,2.24146,,140,,856.6
750,2.24482,,140,,856.633
751,2.24817,,140,,856.667
752,2.25152,,140,,856.7
753,2.25488,,140,,856.733
754,2.25823,,140,,856.767
755,2.26159,,140,,856.8
756,2.26447,,140.143,,856.8
757,2.26735,,140.286,,856.8
758,2.27023,,140.429,,856.8
759,2.2731,,140.571,,856.8
760,2.27598,,140.714,,856.8
761,2.27886,,140.857,,856.8
762,2.28174,,141,,856.8
763,2.28461,,141,,856.857
764,2.28747,,141,,856.914
765,2.29034,,141,,856.971
766,2.2932,,141,,857.029
767,2.29607,,141,,857.086
768,2.29893,,141,,857.143
769,2.3018,,141,,857.2
770,2.30489,,141.143,,857.2
771,2.30799,,141.286,,857.2
772,2.31108,,141.429,,857.2
773,2.31417,,141.571,,857.2
774,2.31726,,141.714,,857.2
775,2.32036,,141.857,,857.2
776,2.32345,,142,,857.2
777,2.32685,,142.167,,857.167
778,2.33026,,142.333,,857.133
779,2.33366,,142.5,,857.1
780,2.33707,,142.667,,857.067
781,2.34048,,142.833,,857.033
782,2.34388,,143,,857
783,2.3473,,143.167,,857.067
784,2.35071,,143.333,,857.133
785,2.35413,,143.5,,857.2
786,2.35755,,143.667,,857.267
787,2.36096,,143.833,,857.333
788,2.36438,,144,,857.4
789,2.3676,,144,,857.429
790,2.37083,,144,,857.457
791,2.37405,,144,,857.486
792,2.37727,,144,,857.514
793,2.38049,,144,,857.543
794,2.38372,,144,,857.571
795,2.38694,,144,,857.6
796,2.38964,,144,,857.8
797,2.39234,,144,,858
798,2.39505,,144,,858.2
799,2.39775,,144,,858.4
800,2.40091,,144,,858.371
801,2.40406,,144,,858.343
802,2.40722,,144,,858.314
803,2.41038,,144,,858.286
804,2.41354,,144,,858.257
805,2.41669,,144,,858.229
806,2.41985,,144,,858.2
807,2.42276,,144.125,,858.25
808,2.42567,,144.25,,858.3
809,2.42858,,144.375,,858.35
810,2.43149,,144.5,,858.4
811,2.43441,,144.625,,858.45
812,2.43732,,144.75,,858.5
813,2.44023,,144.875,,858.55
814,2.44314,,145,,858.6
815,2.4459,,144.8,,858.8
816,2.44866,,144.6,,859
817,2.45143,,144.4,,859.2
818,2.45419,,144.2,,859.4
819,2.45695,,144,,859.6
820,2.45932,,144,,860.2
821,2.4622,,144,,859.84
822,2.46508,,144,,859.48
823,2.46795,,144,,859.12
824,2.47083,,144,,858.76
825,2.47371,,144,,858.4
826,2.47691,,143.857,,858.314
827,2.48011,,143.714,,858.229
828,2.48331,,143.571,,858.143
829,2.48651,,143.429,,858.057
830,2.48971,,143.286,,857.971
831,2.49291,,143.143,,857.886
832,2.49611,,143,,857.8
833,2.49946,,143,,857.667
834,2.5028,,143,,857.533
835,2.50615,,143,,857.4
836,2.50928,,142.857,,857.286
837,2.51241,,142.714,,857.171
838,2.51554,,142.571,,857.057
839,2.51868,,142.429,,856.943
840,2.52181,,142.286,,856.829
841,2.52494,,142.143,,856.714
842,2.52807,,142,,856.6
843,2.53132,,141.857,,856.6
844,2.53457,,141.714,,856.6
845,2.53782,,141.571,,856.6
846,2.54108,,141.429,,856.6
847,2.54433,,141.286,,856.6
848,2.54758,,141.143,,856.6
849,2.55083,,141,,856.6
850,2.55424,,140.667,,856.467
851,2.55766,,140.333,,856.333
852,2.56107,,140,,856.2
853,2.56407,,140,,856.086
854,2.56707,,140,,855.971
855,2.57007,,140,,855.857
856,2.57307,,140,,855.743
857,2.57607,,140,,855.629
858,2.57907,,140,,855.514
859,2.58207,,140,,855.4
860,2.58498,,140,,855.2
861,2.58789,,140,,855
862,2.59083,,139.857,,854.943
863,2.59378,,139.714,,854.886
864,2.59672,,139.571,,854.829
865,2.59966,,139.429,,854.771
866,2.6026,,139.286,,854.714
867,2.60555,,139.143,,854.657
868,2.60849,,139,,854.6
869,2.61148,,138.857,,854.571
870,2.61448,,138.714,,854.543
871,2.61747,,138.571,,854.514
872,2.62047,,138.429,,854.486
873,2.62346,,138.286,,854.457
874,2.62646,,138.143,,854.429
875,2.62945,,138,,854.4
876,2.63275,,137.667,,854.267
877,2.63604,,137.333,,854.133
878,2.63934,,137,,854
