secs,km,power,hr,cad,alt
1669,1.39369,,0,,48.64
1670,1.39381,,0,,48.88
1671,1.39392,,0,,49.12
1672,1.39404,,0,,49.36
1673,1.39416,,0,,49.6
1674,1.39425,,0,,49.4889
1675,1.39434,,0,,49.3778
1676,1.39443,,0,,49.2667
1677,1.39452,,0,,49.1556
1678,1.3946,,0,,49.0444
1679,1.39469,,0,,48.9333
1680,1.39478,,0,,48.8222
1681,1.39487,,0,,48.7111
1682,1.39496,,0,,48.6
1683,1.39513,,0,,48.7091
1684,1.39529,,0,,48.8182
1685,1.39546,,0,,48.9273
1686,1.39562,,0,,49.0364
1687,1.39579,,0,,49.1455
1688,1.39595,,0,,49.2545
1689,1.39612,,0,,49.3636
1690,1.39628,,0,,49.4727
1691,1.39645,,0,,49.5818
1692,1.39661,,0,,49.6909
1693,1.39678,,0,,49.8
1694,1.39692,,17.75,,49.4
1695,1.39706,,35.5,,49
1696,1.3972,,53.25,,48.6
1697,1.39734,,71,,48.2
1698,1.39747,,71,,48.34
1699,1.39759,,71,,48.48
1700,1.39772,,71,,48.62
1701,1.39785,,71,,48.76
1702,1.39797,,71,,48.9
1703,1.3981,,71,,49.04
1704,1.39823,,71,,49.18
1705,1.39836,,71,,49.32
1706,1.39848,,71,,49.46
1707,1.39861,,71,,49.6
1708,1.39935,,71,,49.5
1709,1.40009,,71,,49.4
1710,1.40083,,71,,49.3
1711,1.40157,,71,,49.2
1712,1.40231,,71,,49.1
1713,1.40305,,71,,49
1714,1.40379,,71,,48.9
1715,1.40453,,71,,48.8
1716,1.40527,,71,,48.7
1717,1.40601,,71,,48.6
1718,1.40715,,71,,48.7
1719,1.4083,,71,,48.8
1720,1.40973,,71.2143,,48.7857
1721,1.41117,,71.4286,,48.7714
1722,1.4126,,71.6429,,48.7571
1723,1.41403,,71.8571,,48.7429
1724,1.41547,,72.0714,,48.7286
1725,1.4169,,72.2857,,48.7143
1726,1.41833,,72.5,,48.7
1727,1.41977,,72.7143,,48.6857
1728,1.4212,,72.9286,,48.6714
1729,1.42264,,73.1429,,48.6571
1730,1.42407,,73.3571,,48.6429
1731,1.4255,,73.5714,,48.6286
1732,1.42694,,73.7857,,48.6143
1733,1.42837,,74,,48.6
1734,1.43037,,75.3333,,48.6
1735,1.43236,,76.6667,,48.6
1736,1.43436,,78,,48.6
1737,1.43619,,78.5714,,48.6571
1738,1.43802,,79.1429,,48.7143
1739,1.43985,,79.7143,,48.7714
1740,1.44167,,80.2857,,48.8286
1741,1.4435,,80.8571,,48.8857
1742,1.44533,,81.4286,,48.9429
1743,1.44716,,82,,49
1744,1.44937,,82,,49.08
1745,1.45157,,82,,49.16
1746,1.45378,,82,,49.24
1747,1.45598,,82,,49.32
1748,1.45819,,82,,49.4
1749,1.4604,,82,,49.48
1750,1.4626,,82,,49.56
1751,1.46481,,82,,49.64
1752,1.46701,,82,,49.72
1753,1.46922,,82,,49.8
1754,1.46979,,81.5,,50
1755,1.47037,,81,,50.2
1756,1.47188,,80.9286,,50.0857
1757,1.4734,,80.8571,,49.9714
1758,1.47491,,80.7857,,49.8571
1759,1.47643,,80.7143,,49.7429
1760,1.47794,,80.6429,,49.6286
1761,1.47946,,80.5714,,49.5143
1762,1.48097,,80.5,,49.4
1763,1.48249,,80.4286,,49.2857
1764,1.48401,,80.3571,,49.1714
1765,1.48552,,80.2857,,49.0571
1766,1.48703,,80.2143,,48.9429
1767,1.48855,,80.1429,,48.8286
1768,1.49006,,80.0714,,48.7143
1769,1.49158,,80,,48.6
1770,1.49569,,80,,48.8
1771,1.4998,,80,,49
1772,1.50392,,80,,49.2
1773,1.50803,,80,,49.4
1774,1.51214,,80,,49.6
1775,1.51764,,80,,49.68
1776,1.52314,,80,,49.76
1777,1.52863,,80,,49.84
1778,1.53413,,80,,49.92
1779,1.53963,,80,,50
1780,1.54544,,79.8889,,50.1111
1781,1.55125,,79.7778,,50.2222
1782,1.55705,,79.6667,,50.3333
1783,1.56286,,79.5556,,50.4444
1784,1.56867,,79.4444,,50.5556
1785,1.57448,,79.3333,,50.6667
1786,1.58028,,79.2222,,50.7778
1787,1.58609,,79.1111,,50.8889
1788,1.5919,,79,,51
1789,1.59713,,79.2222,,51
1790,1.60237,,79.4444,,51
1791,1.6076,,79.6667,,51
1792,1.61283,,79.8889,,51
1793,1.61807,,80.1111,,51
1794,1.6233,,80.3333,,51
1795,1.62853,,80.5556,,51
1796,1.63377,,80.7778,,51
1797,1.639,,81,,51
1798,1.64421,,81,,50.96
1799,1.64943,,81,,50.92
1800,1.65464,,81,,50.88
1801,1.65986,,81,,50.84
1802,1.66507,,81,,50.8
1803,1.66971,,81.4545,,50.8364
1804,1.67434,,81.9091,,50.8727
1805,1.67898,,82.3636,,50.9091
1806,1.68361,,82.8182,,50.9455
1807,1.68825,,83.2727,,50.9818
1808,1.69288,,83.7273,,51.0182
1809,1.69752,,84.1818,,51.0545
1810,1.70215,,84.6364,,51.0909
1811,1.70679,,85.0909,,51.1273
1812,1.71142,,85.5455,,51.1636
1813,1.71606,,86,,51.2
1814,1.72061,,89,,51.4
1815,1.72511,,90.3333,,51.3333
1816,1.72962,,91.6667,,51.2667
1817,1.73412,,93,,51.2
1818,1.73952,,93.2727,,51.1818
1819,1.74491,,93.5455,,51.1636
1820,1.75031,,93.8182,,51.1455
1821,1.75571,,94.0909,,51.1273
1822,1.76111,,94.3636,,51.1091
1823,1.7665,,94.6364,,51.0909
1824,1.7719,,94.9091,,51.0727
1825,1.7773,,95.1818,,51.0545
1826,1.7827,,95.4545,,51.0364
1827,1.78809,,95.7273,,51.0182
1828,1.79349,,96,,51
1829,1.79928,,97,,51.0667
1830,1.80508,,98,,51.1333
1831,1.81087,,99,,51.2
1832,1.81679,,100,,51.15
1833,1.82271,,101,,51.1
1834,1.82862,,102,,51.05
1835,1.83454,,103,,51
1836,1.84042,,104,,51
1837,1.8463,,105,,51
1838,1.8519,,105.8,,50.92
1839,1.8575,,106.6,,50.84
1840,1.86311,,107.4,,50.76
1841,1.86871,,108.2,,50.68
1842,1.87431,,109,,50.6
1843,1.88004,,109.091,,50.6727
1844,1.88576,,109.182,,50.7455
1845,1.89149,,109.273,,50.8182
1846,1.89722,,109.364,,50.8909
1847,1.90294,,109.455,,50.9636
1848,1.90867,,109.545,,51.0364
1849,1.91439,,109.636,,51.1091
1850,1.92012,,109.727,,51.1818
1851,1.92585,,109.818,,51.2545
1852,1.93157,,109.909,,51.3273
1853,1.9373,,110,,51.4
1854,1.943,,110,,51.6
1855,1.9487,,110,,51.8
1856,1.9544,,110,,52
1857,1.96065,,110.1,,51.96
1858,1.9669,,110.2,,51.92
1859,1.97315,,110.3,,51.88
1860,1.9794,,110.4,,51.84
1861,1.98565,,110.5,,51.8
1862,1.9919,,110.6,,51.76
1863,1.99815,,110.7,,51.72
1864,2.0044,,110.8,,51.68
1865,2.01065,,110.9,,51.64
1866,2.0169,,111,,51.6
1867,2.02348,,113,,51.5
1868,2.03007,,115,,51.4
1869,2.03681,,116.5,,51.3
1870,2.04356,,118,,51.2
1871,2.05006,,121,,51.3
1872,2.05656,,124,,51.4
1873,2.06321,,127,,51.4
1874,2.07038,,129,,51.4
1875,2.07751,,130.5,,51.5
1876,2.08463,,132,,51.6
1877,2.09101,,133,,51.7333
1878,2.09738,,134,,51.8667
1879,2.10376,,135,,52
1880,2.11018,,135.3,,51.98
1881,2.11661,,135.6,,51.96
1882,2.12303,,135.9,,51.94
1883,2.12946,,136.2,,51.92
1884,2.13588,,136.5,,51.9
1885,2.1423,,136.8,,51.88
1886,2.14873,,137.1,,51.86
1887,2.15515,,137.4,,51.84
1888,2.16158,,137.7,,51.82
1889,2.168,,138,,51.8
1890,2.17447,,138,,51.76
1891,2.18095,,138,,51.72
1892,2.18742,,138,,51.68
1893,2.19389,,138,,51.64
1894,2.20037,,138,,51.6
1895,2.20684,,138,,51.56
1896,2.21331,,138,,51.52
1897,2.21978,,138,,51.48
1898,2.22626,,138,,51.44
1899,2.23273,,138,,51.4
1900,2.23842,,139,,50.6
1901,2.24516,,139.111,,50.5333
1902,2.2519,,139.222,,50.4667
1903,2.25864,,139.333,,50.4
1904,2.26538,,139.444,,50.3333
1905,2.27213,,139.556,,50.2667
1906,2.27887,,139.667,,50.2
1907,2.28561,,139.778,,50.1333
1908,2.29235,,139.889,,50.0667
1909,2.29909,,140,,50
1910,2.30613,,140.111,,50
1911,2.31317,,140.222,,50
1912,2.3202,,140.333,,50
1913,2.32724,,140.444,,50
1914,2.33428,,140.556,,50
1915,2.34132,,140.667,,50
1916,2.34835,,140.778,,50
1917,2.35539,,140.889,,50
1918,2.36243,,141,,50
1919,2.36912,,140.714,,49.9143
1920,2.37581,,140.429,,49.8286
1921,2.3825,,140.143,,49.7429
1922,2.3892,,139.857,,49.6571
1923,2.39589,,139.571,,49.5714
1924,2.40258,,139.286,,49.4857
1925,2.40927,,139,,49.4
1926,2.41567,,139,,49.38
1927,2.42206,,139,,49.36
1928,2.42846,,139,,49.34
1929,2.43485,,139,,49.32
1930,2.44125,,139,,49.3
1931,2.44765,,139,,49.28
1932,2.45404,,139,,49.26
1933,2.46044,,139,,49.24
1934,2.46683,,139,,49.22
1935,2.47323,,139,,49.2
1936,2.47871,,138.818,,49.2727
1937,2.48419,,138.636,,49.3455
1938,2.48966,,138.455,,49.4182
1939,2.49514,,138.273,,49.4909
1940,2.50062,,138.091,,49.5636
1941,2.5061,,137.909,,49.6364
1942,2.51158,,137.727,,49.7091
1943,2.51706,,137.545,,49.7818
1944,2.52253,,137.364,,49.8545
1945,2.52801,,137.182,,49.9273
1946,2.53349,,137,,50
1947,2.54008,,137,,50.04
1948,2.54666,,137,,50.08
1949,2.55325,,137,,50.12
1950,2.55983,,137,,50.16
1951,2.56642,,137,,50.2
1952,2.57301,,137,,50.24
1953,2.57959,,137,,50.28
1954,2.58618,,137,,50.32
1955,2.59276,,137,,50.36
1956,2.59935,,137,,50.4
1957,2.60611,,137,,50.6
1958,2.61302,,137,,51.6
1959,2.62102,,137,,52.6
1960,2.62795,,137,,52.8
1961,2.63487,,137,,53
1962,2.6418,,137,,53.2
1963,2.64873,,137,,53.4
1964,2.65565,,137,,53.6
1965,2.66258,,137,,53.8
1966,2.669,,137.1,,53.84
1967,2.67542,,137.2,,53.88
1968,2.68185,,137.3,,53.92
1969,2.68827,,137.4,,53.96
1970,2.69469,,137.5,,54
1971,2.70111,,137.6,,54.04
1972,2.70753,,137.7,,54.08
1973,2.71396,,137.8,,54.12
1974,2.72038,,137.9,,54.16
1975,2.7268,,138,,54.2
1976,2.73345,,138.111,,54.2667
1977,2.7401,,138.222,,54.3333
1978,2.74675,,138.333,,54.4
1979,2.7534,,138.444,,54.4667
1980,2.76006,,138.556,,54.5333
1981,2.76671,,138.667,,54.6
1982,2.77336,,138.778,,54.6667
1983,2.78001,,138.889,,54.7333
1984,2.78666,,139,,54.8
1985,2.79298,,138.8,,54.88
1986,2.79931,,138.6,,54.96
1987,2.80563,,138.4,,55.04
1988,2.81195,,138.2,,55.12
1989,2.81827,,138,,55.2
1990,2.8246,,137.8,,55.28
1991,2.83092,,137.6,,55.36
1992,2.83724,,137.4,,55.44
1993,2.84357,,137.2,,55.52
1994,2.84989,,137,,55.6
1995,2.8564,,137,,55.7
1996,2.8629,,137,,55.8
1997,2.86927,,137.1,,55.88
1998,2.87564,,137.2,,55.96
1999,2.88202,,137.3,,56.04
2000,2.88839,,137.4,,56.12
2001,2.89476,,137.5,,56.2
2002,2.90113,,137.6,,56.28
2003,2.9075,,137.7,,56.36
2004,2.91388,,137.8,,56.44
2005,2.92025,,137.9,,56.52
2006,2.92662,,138,,56.6
2007,2.93308,,139,,56.8
2008,2.93952,,138.667,,56.8667
2009,2.94595,,138.333,,56.9333
2010,2.95239,,138,,57
2011,2.95856,,138,,57.0667
2012,2.96473,,138,,57.1333
2013,2.9709,,138,,57.2
2014,2.97731,,138,,57.3
2015,2.98373,,138,,57.4
2016,2.99014,,138,,57.5
2017,2.99655,,138,,57.6
2018,3.00297,,138,,57.7
2019,3.00938,,138,,57.8
2020,3.0158,,138,,57.9
2021,3.02221,,138,,58
2022,3.02864,,138.2,,58.02
2023,3.03506,,138.4,,58.04
2024,3.04149,,138.6,,58.06
2025,3.04792,,138.8,,58.08
2026,3.05434,,139,,58.1
2027,3.06077,,139.2,,58.12
2028,3.0672,,139.4,,58.14
2029,3.07363,,139.6,,58.16
2030,3.08005,,139.8,,58.18
2031,3.08648,,140,,58.2
2032,3.09326,,140,,58.2571
2033,3.10004,,140,,58.3143
2034,3.10682,,140,,58.3714
2035,3.11361,,140,,58.4286
2036,3.12039,,140,,58.4857
2037,3.12717,,140,,58.5429
2038,3.13395,,140,,58.6
2039,3.1405,,140.2,,58.68
2040,3.14706,,140.4,,58.76
2041,3.15361,,140.6,,58.84
2042,3.16017,,140.8,,58.92
2043,3.16672,,141,,59
2044,3.17327,,141.2,,59.08
2045,3.17983,,141.4,,59.16
2046,3.18638,,141.6,,59.24
2047,3.19294,,141.8,,59.32
2048,3.19949,,142,,59.4
2049,3.2064,,142.222,,59.4667
2050,3.21332,,142.444,,59.5333
2051,3.22023,,142.667,,59.6
2052,3.22714,,142.889,,59.6667
2053,3.23406,,143.111,,59.7333
2054,3.24097,,143.333,,59.8
2055,3.24788,,143.556,,59.8667
2056,3.2548,,143.778,,59.9333
2057,3.26171,,144,,60
2058,3.26848,,144.222,,59.9556
2059,3.27525,,144.444,,59.9111
2060,3.28202,,144.667,,59.8667
2061,3.28879,,144.889,,59.8222
2062,3.29557,,145.111,,59.7778
2063,3.30234,,145.333,,59.7333
2064,3.30911,,145.556,,59.6889
2065,3.31588,,145.778,,59.6444
2066,3.32265,,146,,59.6
2067,3.32957,,146,,59.6222
2068,3.33649,,146,,59.6444
2069,3.34341,,146,,59.6667
2070,3.35033,,146,,59.6889
2071,3.35725,,146,,59.7111
2072,3.36417,,146,,59.7333
2073,3.37109,,146,,59.7556
2074,3.37801,,146,,59.7778
2075,3.38493,,146,,59.8
2076,3.39188,,146,,59.8
2077,3.39882,,146,,59.8
2078,3.40577,,146,,59.8
2079,3.41271,,146,,59.8
2080,3.41966,,146,,59.8
2081,3.4266,,146,,59.8
2082,3.43355,,146,,59.8
2083,3.44049,,146,,59.8
2084,3.44744,,146,,59.8
2085,3.45444,,145.75,,60
2086,3.46144,,145.5,,60.2
2087,3.46845,,145.25,,60.4
2088,3.47545,,145,,60.6
2089,3.48229,,144.889,,60.6444
2090,3.48914,,144.778,,60.6889
2091,3.49598,,144.667,,60.7333
2092,3.50282,,144.556,,60.7778
2093,3.50967,,144.444,,60.8222
2094,3.51651,,144.333,,60.8667
2095,3.52335,,144.222,,60.9111
2096,3.5302,,144.111,,60.9556
2097,3.53704,,144,,61
2098,3.54421,,144,,60.9778
2099,3.55138,,144,,60.9556
2100,3.55854,,144,,60.9333
2101,3.56571,,144,,60.9111
2102,3.57288,,144,,60.8889
2103,3.58005,,144,,60.8667
2104,3.58721,,144,,60.8444
2105,3.59438,,144,,60.8222
2106,3.60155,,144,,60.8
2107,3.60856,,143.8,,60.76
2108,3.61557,,143.6,,60.72
2109,3.62257,,143.4,,60.68
2110,3.62958,,143.2,,60.64
2111,3.63659,,143,,60.6
2112,3.64431,,143,,60.6667
2113,3.65204,,143,,60.7333
2114,3.65976,,143,,60.8
2115,3.66725,,142.8,,60.96
2116,3.67474,,142.6,,61.12
2117,3.68223,,142.4,,61.28
2118,3.68972,,142.2,,61.44
2119,3.69721,,142,,61.6
2120,3.70495,,142.125,,61.6
2121,3.71268,,142.25,,61.6
2122,3.72042,,142.375,,61.6
2123,3.72816,,142.5,,61.6
2124,3.73589,,142.625,,61.6
2125,3.74363,,142.75,,61.6
2126,3.75136,,142.875,,61.6
2127,3.7591,,143,,61.6
2128,3.76665,,143,,60.6
2129,3.7745,,143.143,,60.4286
2130,3.78235,,143.286,,60.2571
2131,3.7902,,143.429,,60.0857
2132,3.79804,,143.571,,59.9143
2133,3.80589,,143.714,,59.7429
2134,3.81374,,143.857,,59.5714
2135,3.82159,,144,,59.4
2136,3.82957,,144,,59.5667
2137,3.83755,,144,,59.7333
2138,3.84553,,144,,59.9
2139,3.85351,,144,,60.0667
2140,3.86149,,144,,60.2333
2141,3.86947,,144,,60.4
2142,3.87749,,144.125,,60.45
2143,3.88551,,144.25,,60.5
2144,3.89353,,144.375,,60.55
2145,3.90155,,144.5,,60.6
2146,3.90957,,144.625,,60.65
2147,3.91759,,144.75,,60.7
2148,3.92561,,144.875,,60.75
2149,3.93363,,145,,60.8
2150,3.94146,,145,,60.9
2151,3.94928,,145,,61
2152,3.95711,,145,,61.1
2153,3.96494,,145,,61.2
2154,3.97276,,145,,61.3
2155,3.98059,,145,,61.4
2156,3.98814,,145.125,,61.525
2157,3.99569,,145.25,,61.65
2158,4.00325,,145.375,,61.775
2159,4.0108,,145.5,,61.9
2160,4.01835,,145.625,,62.025
2161,4.0259,,145.75,,62.15
2162,4.03346,,145.875,,62.275
2163,4.04101,,146,,62.4
2164,4.0485,,146,,62.6
2165,4.05567,,146.143,,62.8
2166,4.06284,,146.286,,63
2167,4.07001,,146.429,,63.2
2168,4.07718,,146.571,,63.4
2169,4.08435,,146.714,,63.6
2170,4.09152,,146.857,,63.8
2171,4.09869,,147,,64
2172,4.10506,,147,,64.1
2173,4.11143,,147,,64.2
2174,4.1178,,147,,64.3
2175,4.12417,,147,,64.4
2176,4.12922,,147,,64.5
2177,4.13426,,147,,64.6
2178,4.1398,,147,,64.6
2179,4.14534,,147,,64.6
2180,4.15218,,147,,64.6
2181,4.15902,,147,,64.6
2182,4.16585,,147,,64.6
2183,4.17269,,147,,64.6
2184,4.17953,,147,,64.6
2185,4.18637,,147,,64.6
2186,4.1932,,147,,64.6
2187,4.20004,,147,,64.6
2188,4.20688,,147,,64.6
2189,4.21496,,147,,64.55
2190,4.22304,,147,,64.5
2191,4.23112,,147,,64.45
2192,4.23921,,147,,64.4
2193,4.24729,,147,,64.35
2194,4.25537,,147,,64.3
2195,4.26345,,147,,64.25
2196,4.27153,,147,,64.2
2197,4.28057,,147,,64.1143
2198,4.28961,,147,,64.0286
2199,4.29865,,147,,63.9429
2200,4.3077,,147,,63.8571
2201,4.31674,,147,,63.7714
2202,4.32578,,147,,63.6857
2203,4.33482,,147,,63.6
2204,4.34467,,147.143,,63.4571
2205,4.35451,,147.286,,63.3143
2206,4.36436,,147.429,,63.1714
2207,4.3742,,147.571,,63.0286
2208,4.38405,,147.714,,62.8857
2209,4.39389,,147.857,,62.7429
2210,4.40374,,148,,62.6
2211,4.41399,,148,,62.5667
2212,4.42424,,148,,62.5333
2213,4.43449,,148,,62.5
2214,4.44474,,148,,62.4667
2215,4.45499,,148,,62.4333
2216,4.46524,,148,,62.4
2217,4.47538,,148,,62.4667
2218,4.48552,,148,,62.5333
2219,4.49565,,148,,62.6
2220,4.50579,,148,,62.6667
2221,4.51593,,148,,62.7333
2222,4.52607,,148,,62.8
2223,4.53604,,148,,62.8286
2224,4.546,,148,,62.8571
2225,4.55597,,148,,62.8857
2226,4.56594,,148,,62.9143
2227,4.57591,,148,,62.9429
2228,4.58587,,148,,62.9714
2229,4.59584,,148,,63
2230,4.60557,,148.2,,63.12
2231,4.61531,,148.4,,63.24
2232,4.62504,,148.6,,63.36
2233,4.63478,,148.8,,63.48
2234,4.64451,,149,,63.6
2235,4.65416,,149.2,,63.8
2236,4.6638,,149.4,,64
2237,4.67345,,149.6,,64.2
2238,4.68309,,149.8,,64.4
2239,4.69274,,150,,64.6
2240,4.70212,,150,,64.7143
2241,4.71151,,150,,64.8286
2242,4.72089,,150,,64.9429
2243,4.73027,,150,,65.0571
2244,4.73965,,150,,65.1714
2245,4.74904,,150,,65.2857
2246,4.75842,,150,,65.4
2247,4.76777,,150.5,,65.6
2248,4.77711,,151,,65.8
2249,4.78647,,151,,65.8286
2250,4.79583,,151,,65.8571
2251,4.80519,,151,,65.8857
2252,4.81456,,151,,65.9143
2253,4.82392,,151,,65.9429
2254,4.83328,,151,,65.9714
2255,4.84264,,151,,66
2256,4.85191,,151.2,,66.2
2257,4.86118,,151.4,,66.4
2258,4.87045,,151.6,,66.6
2259,4.87972,,151.8,,66.8
2260,4.88899,,152,,67
2261,4.89837,,152.143,,66.9714
2262,4.90775,,152.286,,66.9429
2263,4.91713,,152.429,,66.9143
2264,4.92652,,152.571,,66.8857
2265,4.9359,,152.714,,66.8571
2266,4.94528,,152.857,,66.8286
2267,4.95466,,153,,66.8
2268,4.96425,,153,,66.7429
2269,4.97385,,153,,66.6857
2270,4.98344,,153,,66.6286
2271,4.99304,,153,,66.5714
2272,5.00263,,153,,66.5143
2273,5.01223,,153,,66.4571
2274,5.02182,,153,,66.4
2275,5.03181,,153,,66.4
2276,5.04181,,153,,66.4
2277,5.0518,,153,,66.4
2278,5.06179,,153,,66.4
2279,5.07178,,153,,66.4
2280,5.08178,,153,,66.4
2281,5.09177,,153,,66.4
2282,5.10226,,153.5,,66.1
2283,5.11275,,154,,65.8
2284,5.1232,,153.833,,65.8
2285,5.13366,,153.667,,65.8
2286,5.14411,,153.5,,65.8
2287,5.15456,,153.333,,65.8
2288,5.16502,,153.167,,65.8
2289,5.17547,,153,,65.8
2290,5.18608,,153.167,,65.8333
2291,5.1967,,153.333,,65.8667
2292,5.20731,,153.5,,65.9
2293,5.21792,,153.667,,65.9333
2294,5.22854,,153.833,,65.9667
2295,5.23915,,154,,66
2296,5.24953,,153.833,,66
2297,5.25992,,153.667,,66
2298,5.2703,,153.5,,66
2299,5.28068,,153.333,,66
2300,5.29107,,153.167,,66
2301,5.30145,,153,,66
2302,5.31168,,153,,66
2303,5.3219,,153,,66
2304,5.33212,,153,,66
2305,5.34235,,153,,66
2306,5.35257,,153,,66
2307,5.3628,,153,,66
2308,5.37301,,152.833,,66.1
2309,5.38323,,152.667,,66.2
2310,5.39344,,152.5,,66.3
2311,5.40365,,152.333,,66.4
2312,5.41387,,152.167,,66.5
2313,5.42408,,152,,66.6
2314,5.43388,,151.857,,66.6
2315,5.44369,,151.714,,66.6
2316,5.45349,,151.571,,66.6
2317,5.46329,,151.429,,66.6
2318,5.47309,,151.286,,66.6
2319,5.4829,,151.143,,66.6
2320,5.4927,,151,,66.6
2321,5.50226,,151,,66.8
2322,5.51183,,151,,67
2323,5.52151,,150.857,,67.0286
2324,5.53119,,150.714,,67.0571
2325,5.54087,,150.571,,67.0857
2326,5.55056,,150.429,,67.1143
2327,5.56024,,150.286,,67.1429
2328,5.56992,,150.143,,67.1714
2329,5.5796,,150,,67.2
2330,5.58948,,150,,67.2571
2331,5.59936,,150,,67.3143
2332,5.60924,,150,,67.3714
2333,5.61911,,150,,67.4286
2334,5.62899,,150,,67.4857
2335,5.63887,,150,,67.5429
2336,5.64875,,150,,67.6
2337,5.65923,,150,,67.4
2338,5.6697,,150,,67.2
2339,5.68018,,150,,67
2340,5.69066,,150,,66.8
2341,5.70113,,150,,66.6
2342,5.71161,,150,,66.4
2343,5.72217,,150.5,,66.2
2344,5.73273,,151,,66
2345,5.74348,,151,,65.8667
2346,5.75422,,151,,65.7333
2347,5.76497,,151,,65.6
2348,5.77571,,151,,65.4667
2349,5.78646,,151,,65.3333
2350,5.7972,,151,,65.2
2351,5.80794,,151.167,,65.2667
2352,5.81868,,151.333,,65.3333
2353,5.82943,,151.5,,65.4
2354,5.84017,,151.667,,65.4667
2355,5.85091,,151.833,,65.5333
2356,5.86165,,152,,65.6
2357,5.87185,,152,,65.5667
2358,5.88204,,152,,65.5333
2359,5.89224,,152,,65.5
2360,5.90244,,152,,65.4667
2361,5.91263,,152,,65.4333
2362,5.92283,,152,,65.4
2363,5.93269,,152,,65.5143
2364,5.94255,,152,,65.6286
2365,5.95241,,152,,65.7429
2366,5.96226,,152,,65.8571
2367,5.97212,,152,,65.9714
2368,5.98198,,152,,66.0857
2369,5.99184,,152,,66.2
2370,6.00159,,152,,66.36
2371,6.01134,,152,,66.52
2372,6.0211,,152,,66.68
2373,6.03085,,152,,66.84
2374,6.0406,,152,,67
2375,6.04996,,152.333,,67.3333
2376,6.05931,,152.667,,67.6667
2377,6.06867,,153,,68
2378,6.07757,,153.25,,68.3
2379,6.08647,,153.5,,68.6
2380,6.09537,,153.75,,68.9
2381,6.10427,,154,,69.2
2382,6.1128,,154.333,,69.4333
2383,6.12134,,154.667,,69.6667
2384,6.12987,,155,,69.9
2385,6.1384,,155.333,,70.1333
2386,6.14694,,155.667,,70.3667
2387,6.15547,,156,,70.6
2388,6.16399,,156.5,,70.8
2389,6.17251,,157,,71
2390,6.18102,,157.5,,71.2
2391,6.18954,,158,,71.4
