secs,km,power,hr,cad,alt
101,0.30573,,178,,848.8
102,0.30852,,177.875,,848.9
103,0.31131,,177.75,,849
104,0.3141,,177.625,,849.1
105,0.31689,,177.5,,849.2
106,0.31968,,177.375,,849.3
107,0.32247,,177.25,,849.4
108,0.32526,,177.125,,849.5
109,0.32805,,177,,849.6
110,0.33075,,177,,850
111,0.333625,,176.25,,850.05
112,0.3365,,175.5,,850.1
113,0.339375,,174.75,,850.15
114,0.34225,,174,,850.2
115,0.344853,,174,,850.25
116,0.347455,,174,,850.3
117,0.350058,,174,,850.35
118,0.35266,,174,,850.4
119,0.355262,,174,,850.45
120,0.357865,,174,,850.5
121,0.360467,,174,,850.55
122,0.36307,,174,,850.6
123,0.36604,,174.75,,850.6
124,0.36901,,175.5,,850.6
125,0.37198,,176.25,,850.6
126,0.37495,,177,,850.6
127,0.377964,,177.2,,850.68
128,0.380978,,177.4,,850.76
129,0.383992,,177.6,,850.84
130,0.387006,,177.8,,850.92
131,0.39002,,178,,851
132,0.393007,,178.143,,851.029
133,0.395994,,178.286,,851.057
134,0.398981,,178.429,,851.086
135,0.401969,,178.571,,851.114
136,0.404956,,178.714,,851.143
137,0.407943,,178.857,,851.171
138,0.41093,,179,,851.2
139,0.413799,,179,,851.229
140,0.416667,,179,,851.257
141,0.419536,,179,,851.286
142,0.422404,,179,,851.314
143,0.425273,,179,,851.343
144,0.428141,,179,,851.371
145,0.43101,,179,,851.4
146,0.433905,,178.25,,851.4
147,0.4368,,177.5,,851.4
148,0.439695,,176.75,,851.4
149,0.44259,,176,,851.4
150,0.44543,,175.75,,851.425
151,0.44827,,175.5,,851.45
152,0.45111,,175.25,,851.475
153,0.45395,,175,,851.5
154,0.45679,,174.75,,851.525
155,0.45963,,174.5,,851.55
156,0.46247,,174.25,,851.575
157,0.46531,,174,,851.6
158,0.468153,,175.333,,851.533
159,0.470997,,176.667,,851.467
160,0.47384,,178,,851.4
161,0.476702,,177.25,,851.4
162,0.479565,,176.5,,851.4
163,0.482428,,175.75,,851.4
164,0.48529,,175,,851.4
165,0.488146,,175.25,,851.4
166,0.491003,,175.5,,851.4
167,0.493859,,175.75,,851.4
168,0.496715,,176,,851.4
169,0.499571,,176.25,,851.4
170,0.502428,,176.5,,851.4
171,0.505284,,176.75,,851.4
172,0.50814,,177,,851.4
173,0.510807,,176.667,,851.533
174,0.513473,,176.333,,851.667
175,0.51614,,176,,851.8
176,0.51889,,175.5,,851.6
177,0.52164,,175,,851.4
178,0.52469,,175,,851.286
179,0.52774,,175,,851.171
180,0.53079,,175,,851.057
181,0.53384,,175,,850.943
182,0.53689,,175,,850.829
183,0.53994,,175,,850.714
184,0.54299,,175,,850.6
185,0.546457,,175.333,,850.567
186,0.549923,,175.667,,850.533
187,0.55339,,176,,850.5
188,0.556857,,176.333,,850.467
189,0.560323,,176.667,,850.433
190,0.56379,,177,,850.4
191,0.566645,,176.25,,850.4
192,0.5695,,175.5,,850.4
193,0.572355,,174.75,,850.4
194,0.57521,,174,,850.4
195,0.578229,,174.143,,850.371
196,0.581247,,174.286,,850.343
197,0.584266,,174.429,,850.314
198,0.587284,,174.571,,850.286
199,0.590303,,174.714,,850.257
200,0.593321,,174.857,,850.229
201,0.59634,,175,,850.2
202,0.59922,,176,,850.1
203,0.6021,,177,,850
204,0.60508,,176.25,,850
205,0.60806,,175.5,,850
206,0.61104,,174.75,,850
207,0.61402,,174,,850
208,0.61713,,177,,849.8
209,0.620133,,176.714,,849.829
210,0.623136,,176.429,,849.857
211,0.626139,,176.143,,849.886
212,0.629141,,175.857,,849.914
213,0.632144,,175.571,,849.943
214,0.635147,,175.286,,849.971
215,0.63815,,175,,850
216,0.641233,,175.143,,849.943
217,0.644316,,175.286,,849.886
218,0.647399,,175.429,,849.829
219,0.650481,,175.571,,849.771
220,0.653564,,175.714,,849.714
221,0.656647,,175.857,,849.657
222,0.65973,,176,,849.6
223,0.662984,,176.143,,849.543
224,0.666239,,176.286,,849.486
225,0.669493,,176.429,,849.429
226,0.672747,,176.571,,849.371
227,0.676001,,176.714,,849.314
228,0.679256,,176.857,,849.257
229,0.68251,,177,,849.2
230,0.68543,,177,,849
231,0.688289,,177,,849
232,0.691147,,177,,849
233,0.694006,,177,,849
234,0.696864,,177,,849
235,0.699723,,177,,849
236,0.702581,,177,,849
237,0.70544,,177,,849
238,0.708236,,176.75,,848.975
239,0.711032,,176.5,,848.95
240,0.713829,,176.25,,848.925
241,0.716625,,176,,848.9
242,0.719421,,175.75,,848.875
243,0.722217,,175.5,,848.85
244,0.725014,,175.25,,848.825
245,0.72781,,175,,848.8
246,0.73079,,174.857,,848.743
247,0.73377,,174.714,,848.686
248,0.73675,,174.571,,848.629
249,0.73973,,174.429,,848.571
250,0.74271,,174.286,,848.514
251,0.74569,,174.143,,848.457
252,0.74867,,174,,848.4
253,0.751662,,174.5,,848.35
254,0.754655,,175,,848.3
255,0.757648,,175.5,,848.25
256,0.76064,,176,,848.2
257,0.7633,,176.5,,848.2
258,0.76596,,177,,848.2
259,0.76854,,176.5,,848.1
260,0.77112,,176,,848
261,0.774117,,176.429,,848.029
262,0.777114,,176.857,,848.057
263,0.780111,,177.286,,848.086
264,0.783109,,177.714,,848.114
265,0.786106,,178.143,,848.143
266,0.789103,,178.571,,848.171
267,0.7921,,179,,848.2
268,0.794993,,178.5,,848.2
269,0.797887,,178,,848.2
270,0.80078,,177.5,,848.2
271,0.803673,,177,,848.2
272,0.806567,,176.5,,848.2
273,0.80946,,176,,848.2
274,0.81217,,173,,848.4
275,0.814906,,172.4,,848.52
276,0.817642,,171.8,,848.64
277,0.820378,,171.2,,848.76
278,0.823114,,170.6,,848.88
279,0.82585,,170,,849
280,0.828682,,169.875,,849.025
281,0.831515,,169.75,,849.05
282,0.834348,,169.625,,849.075
283,0.83718,,169.5,,849.1
284,0.840012,,169.375,,849.125
285,0.842845,,169.25,,849.15
286,0.845677,,169.125,,849.175
287,0.84851,,169,,849.2
288,0.851746,,168.857,,849.286
289,0.854981,,168.714,,849.371
290,0.858217,,168.571,,849.457
291,0.861453,,168.429,,849.543
292,0.864689,,168.286,,849.629
293,0.867924,,168.143,,849.714
294,0.87116,,168,,849.8
295,0.874396,,167.6,,849.84
296,0.877632,,167.2,,849.88
297,0.880868,,166.8,,849.92
298,0.884104,,166.4,,849.96
299,0.88734,,166,,850
300,0.89063,,165.4,,850.04
301,0.89392,,164.8,,850.08
302,0.89721,,164.2,,850.12
303,0.9005,,163.6,,850.16
304,0.90379,,163,,850.2
305,0.906954,,162.857,,850.286
306,0.910119,,162.714,,850.371
307,0.913283,,162.571,,850.457
308,0.916447,,162.429,,850.543
309,0.919611,,162.286,,850.629
310,0.922776,,162.143,,850.714
311,0.92594,,162,,850.8
312,0.928993,,161.5,,850.8
313,0.932047,,161,,850.8
314,0.9351,,160.5,,850.8
315,0.938153,,160,,850.8
316,0.941207,,159.5,,850.8
317,0.94426,,159,,850.8
318,0.9475,,159,,851.2
319,0.950713,,159,,851.229
320,0.953926,,159,,851.257
321,0.957139,,159,,851.286
322,0.960351,,159,,851.314
323,0.963564,,159,,851.343
324,0.966777,,159,,851.371
325,0.96999,,159,,851.4
326,0.97274,,159,,851.4
327,0.97566,,159.286,,851.4
328,0.97858,,159.571,,851.4
329,0.9815,,159.857,,851.4
330,0.98442,,160.143,,851.4
331,0.98734,,160.429,,851.4
332,0.99026,,160.714,,851.4
333,0.99318,,161,,851.4
334,0.99618,,160.333,,851.4
335,0.99918,,159.667,,851.4
336,1.00218,,159,,851.4
337,1.00549,,158.4,,851.24
338,1.0088,,157.8,,851.08
339,1.0121,,157.2,,850.92
340,1.01541,,156.6,,850.76
341,1.01872,,156,,850.6
342,1.02195,,156,,850.543
343,1.02519,,156,,850.486
344,1.02842,,156,,850.429
345,1.03165,,156,,850.371
346,1.03488,,156,,850.314
347,1.03812,,156,,850.257
348,1.04135,,156,,850.2
349,1.04474,,155.667,,850.133
350,1.04812,,155.333,,850.067
351,1.05151,,155,,850
352,1.05485,,154.833,,850
353,1.0582,,154.667,,850
354,1.06154,,154.5,,850
355,1.06488,,154.333,,850
356,1.06823,,154.167,,850
357,1.07157,,154,,850
358,1.07474,,153.714,,849.971
359,1.0779,,153.429,,849.943
360,1.08107,,153.143,,849.914
361,1.08424,,152.857,,849.886
362,1.08741,,152.571,,849.857
363,1.09057,,152.286,,849.829
364,1.09374,,152,,849.8
365,1.09634,,151.4,,849.8
366,1.09894,,150.8,,849.8
367,1.10155,,150.2,,849.8
368,1.10415,,149.6,,849.8
369,1.10675,,149,,849.8
370,1.10958,,148.75,,849.925
371,1.11241,,148.5,,850.05
372,1.11524,,148.25,,850.175
373,1.11807,,148,,850.3
374,1.12091,,147.75,,850.425
375,1.12374,,147.5,,850.55
376,1.12657,,147.25,,850.675
377,1.1294,,147,,850.8
378,1.13244,,148,,851.2
379,1.13578,,148.143,,851.343
380,1.13913,,148.286,,851.486
381,1.14247,,148.429,,851.629
382,1.14581,,148.571,,851.771
383,1.14915,,148.714,,851.914
384,1.1525,,148.857,,852.057
385,1.15584,,149,,852.2
386,1.15898,,149,,852.2
387,1.16214,,149.143,,852.314
388,1.1653,,149.286,,852.429
389,1.16846,,149.429,,852.543
390,1.17162,,149.571,,852.657
391,1.17478,,149.714,,852.771
392,1.17794,,149.857,,852.886
393,1.1811,,150,,853
394,1.18413,,151,,853.1
395,1.18717,,152,,853.2
396,1.19006,,151.857,,853.286
397,1.19296,,151.714,,853.371
398,1.19585,,151.571,,853.457
399,1.19874,,151.429,,853.543
400,1.20163,,151.286,,853.629
401,1.20453,,151.143,,853.714
402,1.20742,,151,,853.8
403,1.21029,,151,,853.75
404,1.21316,,151,,853.7
405,1.21603,,151,,853.65
406,1.2189,,151,,853.6
407,1.22177,,151,,853.55
408,1.22464,,151,,853.5
409,1.22751,,151,,853.45
410,1.23038,,151,,853.4
411,1.23331,,150.857,,853.514
412,1.23624,,150.714,,853.629
413,1.23917,,150.571,,853.743
414,1.24209,,150.429,,853.857
415,1.24502,,150.286,,853.971
416,1.24795,,150.143,,854.086
417,1.25088,,150,,854.2
418,1.25401,,150,,854.171
419,1.25713,,150,,854.143
420,1.26026,,150,,854.114
421,1.26338,,150,,854.086
422,1.26651,,150,,854.057
423,1.26963,,150,,854.029
424,1.27276,,150,,854
425,1.27564,,150,,853.971
426,1.27851,,150,,853.943
427,1.28139,,150,,853.914
428,1.28427,,150,,853.886
429,1.28715,,150,,853.857
430,1.29002,,150,,853.829
431,1.2929,,150,,853.8
432,1.29572,,150,,853.825
433,1.29854,,150,,853.85
434,1.30136,,150,,853.875
435,1.30418,,150,,853.9
436,1.307,,150,,853.925
437,1.30982,,150,,853.95
438,1.31264,,150,,853.975
439,1.31546,,150,,854
440,1.31824,,150,,854
441,1.32101,,150,,854
442,1.32379,,150,,854
443,1.32656,,150,,854
444,1.32934,,150,,854
445,1.33212,,150,,854
446,1.33489,,150,,854
447,1.33767,,150,,854
448,1.34098,,150,,854.029
449,1.34429,,150,,854.057
450,1.3476,,150,,854.086
451,1.3509,,150,,854.114
452,1.35421,,150,,854.143
453,1.35752,,150,,854.171
454,1.36083,,150,,854.2
455,1.36485,,150,,854.4
456,1.36858,,149.833,,854.433
457,1.37232,,149.667,,854.467
458,1.37606,,149.5,,854.5
459,1.37979,,149.333,,854.533
460,1.38352,,149.167,,854.567
461,1.38726,,149,,854.6
462,1.39064,,149,,854.55
463,1.39403,,149,,854.5
464,1.39741,,149,,854.45
465,1.40079,,149,,854.4
466,1.40376,,149,,854.371
467,1.40674,,149,,854.343
468,1.40971,,149,,854.314
469,1.41269,,149,,854.286
470,1.41566,,149,,854.257
471,1.41864,,149,,854.229
472,1.42161,,149,,854.2
473,1.42479,,149,,854.229
474,1.42797,,149,,854.257
475,1.43115,,149,,854.286
476,1.43434,,149,,854.314
477,1.43752,,149,,854.343
478,1.4407,,149,,854.371
479,1.44388,,149,,854.4
480,1.44719,,148.857,,854.286
481,1.45051,,148.714,,854.171
482,1.45382,,148.571,,854.057
483,1.45713,,148.429,,853.943
484,1.46044,,148.286,,853.829
485,1.46376,,148.143,,853.714
486,1.46707,,148,,853.6
487,1.47043,,148.167,,853.667
488,1.47379,,148.333,,853.733
489,1.47715,,148.5,,853.8
490,1.48051,,148.667,,853.867
491,1.48387,,148.833,,853.933
492,1.48723,,149,,854
493,1.49027,,149,,854
494,1.49332,,149,,854
495,1.49636,,149,,854
496,1.49941,,149,,854
497,1.50245,,149,,854
498,1.5055,,149,,854
499,1.50854,,149,,854
500,1.51166,,149.143,,854.114
501,1.51478,,149.286,,854.229
502,1.5179,,149.429,,854.343
503,1.52103,,149.571,,854.457
504,1.52415,,149.714,,854.571
505,1.52727,,149.857,,854.686
506,1.53039,,150,,854.8
507,1.53364,,150.286,,854.829
508,1.5369,,150.571,,854.857
509,1.54015,,150.857,,854.886
510,1.5434,,151.143,,854.914
511,1.54665,,151.429,,854.943
512,1.54991,,151.714,,854.971
513,1.55316,,152,,855
514,1.55641,,152,,855
515,1.55967,,152,,855
516,1.56292,,152,,855
517,1.56617,,152,,855
518,1.56942,,152,,855
519,1.57268,,152,,855
520,1.57593,,152,,855
521,1.57937,,151.833,,855.033
522,1.58281,,151.667,,855.067
523,1.58625,,151.5,,855.1
524,1.58969,,151.333,,855.133
525,1.59313,,151.167,,855.167
526,1.59657,,151,,855.2
527,1.59985,,150,,855.4
528,1.60277,,150,,855.44
529,1.60569,,150,,855.48
530,1.60861,,150,,855.52
531,1.61153,,150,,855.56
532,1.61445,,150,,855.6
533,1.61687,,150,,855.7
534,1.6193,,150,,855.8
535,1.6222,,150,,855.829
536,1.6251,,150,,855.857
537,1.628,,150,,855.886
538,1.63091,,150,,855.914
539,1.63381,,150,,855.943
540,1.63671,,150,,855.971
541,1.63961,,150,,856
542,1.64267,,150.333,,856.133
543,1.64574,,150.667,,856.267
544,1.6488,,151,,856.4
545,1.65161,,150.875,,856.4
546,1.65443,,150.75,,856.4
547,1.65724,,150.625,,856.4
548,1.66006,,150.5,,856.4
549,1.66287,,150.375,,856.4
550,1.66568,,150.25,,856.4
551,1.6685,,150.125,,856.4
552,1.67131,,150,,856.4
553,1.67445,,150,,856.429
554,1.6776,,150,,856.457
555,1.68074,,150,,856.486
556,1.68388,,150,,856.514
557,1.68702,,150,,856.543
558,1.69017,,150,,856.571
559,1.69331,,150,,856.6
560,1.69668,,150,,856.533
561,1.70004,,150,,856.467
562,1.70341,,150,,856.4
563,1.70677,,150,,856.333
564,1.71013,,150,,856.267
565,1.7135,,150,,856.2
566,1.71682,,149.857,,856.2
567,1.72013,,149.714,,856.2
568,1.72345,,149.571,,856.2
569,1.72676,,149.429,,856.2
570,1.73008,,149.286,,856.2
571,1.73339,,149.143,,856.2
572,1.73671,,149,,856.2
573,1.73995,,149,,856.171
574,1.74318,,149,,856.143
575,1.74642,,149,,856.114
576,1.74965,,149,,856.086
577,1.75289,,149,,856.057
578,1.75612,,149,,856.029
579,1.75936,,149,,856
580,1.76263,,149,,856
581,1.76589,,149,,856
582,1.76916,,149,,856
583,1.77242,,149,,856
584,1.77569,,149,,856
585,1.77895,,149,,856
586,1.78222,,149,,856
587,1.78581,,148.833,,855.9
588,1.7894,,148.667,,855.8
589,1.79299,,148.5,,855.7
590,1.79658,,148.333,,855.6
591,1.80017,,148.167,,855.5
592,1.80376,,148,,855.4
593,1.8069,,148.143,,855.429
594,1.81005,,148.286,,855.457
595,1.81319,,148.429,,855.486
596,1.81633,,148.571,,855.514
597,1.81947,,148.714,,855.543
598,1.82262,,148.857,,855.571
599,1.82576,,149,,855.6
600,1.82887,,149.286,,855.743
601,1.83198,,149.571,,855.886
602,1.83509,,149.857,,856.029
603,1.8382,,150.143,,856.171
604,1.84131,,150.429,,856.314
605,1.84442,,150.714,,856.457
606,1.84753,,151,,856.6
607,1.85077,,151.167,,856.767
608,1.85401,,151.333,,856.933
609,1.85724,,151.5,,857.1
610,1.86048,,151.667,,857.267
611,1.86372,,151.833,,857.433
612,1.86696,,152,,857.6
613,1.87023,,152.333,,857.367
614,1.87349,,152.667,,857.133
615,1.87675,,153,,856.9
616,1.88002,,153.333,,856.667
617,1.88328,,153.667,,856.433
618,1.88655,,154,,856.2
619,1.88962,,154.167,,856.4
620,1.89268,,154.333,,856.6
621,1.89575,,154.5,,856.8
622,1.89882,,154.667,,857
623,1.90188,,154.833,,857.2
624,1.90495,,155,,857.4
625,1.9081,,155.143,,857.514
626,1.91124,,155.286,,857.629
627,1.91439,,155.429,,857.743
628,1.91753,,155.571,,857.857
629,1.92068,,155.714,,857.971
630,1.92382,,155.857,,858.086
631,1.92697,,156,,858.2
632,1.92983,,156.5,,858.4
633,1.93268,,157,,858.6
634,1.93568,,157,,858.6
635,1.93868,,157,,858.6
636,1.94168,,157,,858.6
637,1.94467,,157,,858.6
638,1.94767,,157,,858.6
639,1.95067,,157,,858.6
640,1.95367,,157,,858.6
641,1.95673,,157,,858.657
642,1.95979,,157,,858.714
643,1.96285,,157,,858.771
644,1.96591,,157,,858.829
645,1.96897,,157,,858.886
646,1.97203,,157,,858.943
647,1.97509,,157,,859
648,1.97738,,157,,859.133
649,1.97966,,157,,859.267
650,1.98195,,157,,859.4
651,1.98469,,156.857,,859.371
652,1.98743,,156.714,,859.343
653,1.99017,,156.571,,859.314
654,1.99292,,156.429,,859.286
655,1.99566,,156.286,,859.257
656,1.9984,,156.143,,859.229
657,2.00114,,156,,859.2
658,2.0044,,155.857,,859.229
659,2.00765,,155.714,,859.257
660,2.01091,,155.571,,859.286
661,2.01416,,155.429,,859.314
662,2.01742,,155.286,,859.343
663,2.02067,,155.143,,859.371
664,2.02393,,155,,859.4
665,2.02733,,155,,859.467
666,2.03074,,155,,859.533
667,2.03414,,155,,859.6
668,2.03719,,154.714,,859.543
669,2.04025,,154.429,,859.486
670,2.0433,,154.143,,859.429
671,2.04635,,153.857,,859.371
672,2.0494,,153.571,,859.314
673,2.05246,,153.286,,859.257
674,2.05551,,153,,859.2
675,2.0589,,153,,859.133
676,2.06228,,153,,859.067
677,2.06567,,153,,859
678,2.06906,,153,,858.933
679,2.07244,,153,,858.867
680,2.07583,,153,,858.8
681,2.07924,,153,,858.72
682,2.08265,,153,,858.64
683,2.08605,,153,,858.56
684,2.08946,,153,,858.48
685,2.09287,,153,,858.4
686,2.09604,,152.714,,858.257
687,2.09922,,152.429,,858.114
688,2.10239,,152.143,,857.971
689,2.10557,,151.857,,857.829
690,2.10874,,151.571,,857.686
691,2.11192,,151.286,,857.543
692,2.11509,,151,,857.4
693,2.11828,,151,,857.4
694,2.12165,,150.833,,857.367
695,2.12502,,150.667,,857.333
696,2.1284,,150.5,,857.3
697,2.13177,,150.333,,857.267
698,2.13514,,150.167,,857.233
699,2.13851,,150,,857.2
700,2.14169,,150,,857.143
701,2.14486,,150,,857.086
702,2.14804,,150,,857.029
703,2.15122,,150,,856.971
704,2.1544,,150,,856.914
705,2.15757,,150,,856.857
706,2.16075,,150,,856.8
707,2.16424,,150,,856.933
708,2.16772,,150,,857.067
709,2.17121,,150,,857.2
710,2.17469,,150,,857.333
711,2.17817,,150,,857.467
712,2.18166,,150,,857.6
713,2.18487,,150,,857.629
714,2.18809,,150,,857.657
715,2.1913,,150,,857.686
716,2.19452,,150,,857.714
717,2.19773,,150,,857.743
718,2.20095,,150,,857.771
719,2.20416,,150,,857.8
720,2.20709,,150,,857.95
721,2.21001,,150,,858.1
722,2.21294,,150,,858.25
723,2.21587,,150,,858.4
724,2.21894,,150.286,,858.371
725,2.22201,,150.571,,858.343
726,2.22508,,150.857,,858.314
727,2.22816,,151.143,,858.286
728,2.23123,,151.429,,858.257
729,2.2343,,151.714,,858.229
730,2.23737,,152,,858.2
731,2.24064,,152,,858.343
732,2.2439,,152,,858.486
733,2.24717,,152,,858.629
734,2.25043,,152,,858.771
735,2.2537,,152,,858.914
736,2.25696,,152,,859.057
737,2.26023,,152,,859.2
738,2.26347,,152,,859.333
739,2.26672,,152,,859.467
740,2.26996,,152,,859.6
741,2.27331,,151.833,,859.6
742,2.27666,,151.667,,859.6
743,2.28001,,151.5,,859.6
744,2.28335,,151.333,,859.6
745,2.2867,,151.167,,859.6
746,2.29005,,151,,859.6
747,2.29318,,151.286,,859.6
748,2.29632,,151.571,,859.6
749,2.29945,,151.857,,859.6
750,2.30258,,152.143,,859.6
751,2.30571,,152.429,,859.6
752,2.30885,,152.714,,859.6
753,2.31198,,153,,859.6
754,2.31518,,153.143,,859.457
755,2.31839,,153.286,,859.314
756,2.32159,,153.429,,859.171
757,2.3248,,153.571,,859.029
758,2.328,,153.714,,858.886
759,2.33121,,153.857,,858.743
760,2.33441,,154,,858.6
761,2.33755,,153.857,,858.629
762,2.34069,,153.714,,858.657
763,2.34383,,153.571,,858.686
764,2.34697,,153.429,,858.714
765,2.35011,,153.286,,858.743
766,2.35325,,153.143,,858.771
767,2.35639,,153,,858.8
768,2.35946,,153.143,,858.857
769,2.36252,,153.286,,858.914
770,2.36559,,153.429,,858.971
771,2.36865,,153.571,,859.029
772,2.37172,,153.714,,859.086
773,2.37478,,153.857,,859.143
774,2.37785,,154,,859.2
775,2.38101,,153.857,,859.171
776,2.38417,,153.714,,859.143
777,2.38733,,153.571,,859.114
778,2.39049,,153.429,,859.086
779,2.39365,,153.286,,859.057
780,2.39681,,153.143,,859.029
781,2.39997,,153,,859
782,2.40303,,153,,859
783,2.4061,,153,,859
784,2.40916,,153,,859
785,2.41223,,153,,859
786,2.41529,,153,,859
787,2.41836,,153,,859
788,2.42142,,153,,859
789,2.42446,,152.857,,858.943
790,2.4275,,152.714,,858.886
791,2.43054,,152.571,,858.829
792,2.43357,,152.429,,858.771
793,2.43661,,152.286,,858.714
794,2.43965,,152.143,,858.657
795,2.44269,,152,,858.6
796,2.44567,,152,,858.714
797,2.44864,,152,,858.829
798,2.45162,,152,,858.943
799,2.4546,,152,,859.057
800,2.45758,,152,,859.171
801,2.46055,,152,,859.286
802,2.46353,,152,,859.4
803,2.46663,,152,,859.371
804,2.46974,,152,,859.343
805,2.47284,,152,,859.314
806,2.47595,,152,,859.286
807,2.47905,,152,,859.257
808,2.48216,,152,,859.229
809,2.48526,,152,,859.2
810,2.48839,,152,,859.2
811,2.49153,,152,,859.2
812,2.49466,,152,,859.2
813,2.49779,,152,,859.2
814,2.50092,,152,,859.2
815,2.50406,,152,,859.2
816,2.50719,,152,,859.2
817,2.51029,,152.143,,859.286
818,2.5134,,152.286,,859.371
819,2.5165,,152.429,,859.457
820,2.5196,,152.571,,859.543
821,2.5227,,152.714,,859.629
822,2.52581,,152.857,,859.714
823,2.52891,,153,,859.8
824,2.53211,,153,,859.829
825,2.53531,,153,,859.857
826,2.53851,,153,,859.886
827,2.5417,,153,,859.914
828,2.5449,,153,,859.943
829,2.5481,,153,,859.971
830,2.5513,,153,,860
831,2.55434,,153,,860.029
832,2.55737,,153,,860.057
833,2.56041,,153,,860.086
834,2.56344,,153,,860.114
835,2.56648,,153,,860.143
836,2.56951,,153,,860.171
837,2.57255,,153,,860.2
838,2.57545,,153.167,,860.2
839,2.57835,,153.333,,860.2
840,2.58126,,153.5,,860.2
841,2.58416,,153.667,,860.2
842,2.58706,,153.833,,860.2
843,2.58996,,154,,860.2
844,2.59248,,153.833,,860.267
845,2.595,,153.667,,860.333
846,2.59752,,153.5,,860.4
847,2.60004,,153.333,,860.467
848,2.60256,,153.167,,860.533
849,2.60508,,153,,860.6
850,2.60822,,152.857,,860.571
851,2.61135,,152.714,,860.543
852,2.61449,,152.571,,860.514
853,2.61763,,152.429,,860.486
854,2.62077,,152.286,,860.457
855,2.6239,,152.143,,860.429
856,2.62704,,152,,860.4
857,2.62992,,151.75,,860.35
858,2.6328,,151.5,,860.3
859,2.63568,,151.25,,860.25
860,2.63856,,151,,860.2
861,2.64145,,150.75,,860.15
862,2.64433,,150.5,,860.1
863,2.64721,,150.25,,860.05
864,2.65009,,150,,860
865,2.65329,,150,,860.029
866,2.65648,,150,,860.057
867,2.65968,,150,,860.086
868,2.66287,,150,,860.114
869,2.66607,,150,,860.143
870,2.66926,,150,,860.171
871,2.67246,,150,,860.2
872,2.67543,,149.714,,860.143
873,2.67839,,149.429,,860.086
874,2.68136,,149.143,,860.029
875,2.68433,,148.857,,859.971
876,2.6873,,148.571,,859.914
877,2.69026,,148.286,,859.857
878,2.69323,,148,,859.8
879,2.69638,,147.857,,859.8
