secs,km,power,hr,cad,alt
137,0.436752,,136,,875.033
138,0.44009,,136,,875
139,0.443399,,136,,874.971
140,0.446707,,136,,874.943
141,0.450016,,136,,874.914
142,0.453324,,136,,874.886
143,0.456633,,136,,874.857
144,0.459941,,136,,874.829
145,0.46325,,136,,874.8
146,0.466274,,136,,874.8
147,0.469299,,136,,874.8
148,0.472323,,136,,874.8
149,0.475347,,136,,874.8
150,0.478371,,136,,874.8
151,0.481396,,136,,874.8
152,0.48442,,136,,874.8
153,0.487387,,136,,874.829
154,0.490354,,136,,874.857
155,0.493321,,136,,874.886
156,0.496289,,136,,874.914
157,0.499256,,136,,874.943
158,0.502223,,136,,874.971
159,0.50519,,136,,875
160,0.508269,,136,,875.029
161,0.511347,,136,,875.057
162,0.514426,,136,,875.086
163,0.517504,,136,,875.114
164,0.520583,,136,,875.143
165,0.523661,,136,,875.171
166,0.52674,,136,,875.2
167,0.53023,,135.833,,875.1
168,0.53372,,135.667,,875
169,0.53721,,135.5,,874.9
170,0.5407,,135.333,,874.8
171,0.54419,,135.167,,874.7
172,0.54768,,135,,874.6
173,0.551135,,135,,874.5
174,0.55459,,135,,874.4
175,0.558045,,135,,874.3
176,0.5615,,135,,874.2
177,0.564674,,135.143,,874.114
178,0.567849,,135.286,,874.029
179,0.571023,,135.429,,873.943
180,0.574197,,135.571,,873.857
181,0.577371,,135.714,,873.771
182,0.580546,,135.857,,873.686
183,0.58372,,136,,873.6
184,0.58682,,135.857,,873.543
185,0.58992,,135.714,,873.486
186,0.59302,,135.571,,873.429
187,0.59612,,135.429,,873.371
188,0.59922,,135.286,,873.314
189,0.60232,,135.143,,873.257
190,0.60542,,135,,873.2
191,0.608469,,135.286,,873.114
192,0.611517,,135.571,,873.029
193,0.614566,,135.857,,872.943
194,0.617614,,136.143,,872.857
195,0.620663,,136.429,,872.771
196,0.623711,,136.714,,872.686
197,0.62676,,137,,872.6
198,0.629839,,137.143,,872.657
199,0.632917,,137.286,,872.714
200,0.635996,,137.429,,872.771
201,0.639074,,137.571,,872.829
202,0.642153,,137.714,,872.886
203,0.645231,,137.857,,872.943
204,0.64831,,138,,873
205,0.651339,,138.143,,873.029
206,0.654367,,138.286,,873.057
207,0.657396,,138.429,,873.086
208,0.660424,,138.571,,873.114
209,0.663453,,138.714,,873.143
210,0.666481,,138.857,,873.171
211,0.66951,,139,,873.2
212,0.672416,,138.857,,873.229
213,0.675321,,138.714,,873.257
214,0.678227,,138.571,,873.286
215,0.681133,,138.429,,873.314
216,0.684039,,138.286,,873.343
217,0.686944,,138.143,,873.371
218,0.68985,,138,,873.4
219,0.692811,,138,,873.4
220,0.695773,,138,,873.4
221,0.698734,,138,,873.4
222,0.701696,,138,,873.4
223,0.704657,,138,,873.4
224,0.707619,,138,,873.4
225,0.71058,,138,,873.4
226,0.713651,,138,,873.4
227,0.716723,,138,,873.4
228,0.719794,,138,,873.4
229,0.722866,,138,,873.4
230,0.725937,,138,,873.4
231,0.729009,,138,,873.4
232,0.73208,,138,,873.4
233,0.735163,,138.143,,873.429
234,0.738246,,138.286,,873.457
235,0.741329,,138.429,,873.486
236,0.744411,,138.571,,873.514
237,0.747494,,138.714,,873.543
238,0.750577,,138.857,,873.571
239,0.75366,,139,,873.6
240,0.756436,,139.125,,873.65
241,0.759212,,139.25,,873.7
242,0.761989,,139.375,,873.75
243,0.764765,,139.5,,873.8
244,0.767541,,139.625,,873.85
245,0.770317,,139.75,,873.9
246,0.773094,,139.875,,873.95
247,0.77587,,140,,874
248,0.77937,,140,,874.1
249,0.78287,,140,,874.2
250,0.786213,,140.333,,874.267
251,0.789557,,140.667,,874.333
252,0.7929,,141,,874.4
253,0.796243,,141.333,,874.467
254,0.799587,,141.667,,874.533
255,0.80293,,142,,874.6
256,0.806298,,142,,874.567
257,0.809667,,142,,874.533
258,0.813035,,142,,874.5
259,0.816403,,142,,874.467
260,0.819772,,142,,874.433
261,0.82314,,142,,874.4
262,0.826461,,142,,874.314
263,0.829783,,142,,874.229
264,0.833104,,142,,874.143
265,0.836426,,142,,874.057
266,0.839747,,142,,873.971
267,0.843069,,142,,873.886
268,0.84639,,142,,873.8
269,0.84955,,141.714,,873.714
270,0.85271,,141.429,,873.629
271,0.85587,,141.143,,873.543
272,0.85903,,140.857,,873.457
273,0.86219,,140.571,,873.371
274,0.86535,,140.286,,873.286
275,0.86851,,140,,873.2
276,0.871735,,140,,873.1
277,0.87496,,140,,873
278,0.878213,,139.857,,872.914
279,0.881466,,139.714,,872.829
280,0.884719,,139.571,,872.743
281,0.887971,,139.429,,872.657
282,0.891224,,139.286,,872.571
283,0.894477,,139.143,,872.486
284,0.89773,,139,,872.4
285,0.900823,,139,,872.25
286,0.903915,,139,,872.1
287,0.907007,,139,,871.95
288,0.9101,,139,,871.8
289,0.913243,,139,,871.771
290,0.916386,,139,,871.743
291,0.919529,,139,,871.714
292,0.922671,,139,,871.686
293,0.925814,,139,,871.657
294,0.928957,,139,,871.629
295,0.9321,,139,,871.6
296,0.935111,,138.857,,871.571
297,0.938123,,138.714,,871.543
298,0.941134,,138.571,,871.514
299,0.944146,,138.429,,871.486
300,0.947157,,138.286,,871.457
301,0.950169,,138.143,,871.429
302,0.95318,,138,,871.4
303,0.95586,,138,,871.4
304,0.95854,,138,,871.4
305,0.96122,,138,,871.4
306,0.9639,,138,,871.4
307,0.96658,,138,,871.4
308,0.96926,,138,,871.4
309,0.97194,,138,,871.4
310,0.97462,,138,,871.4
311,0.977359,,138,,871.375
312,0.980098,,138,,871.35
313,0.982836,,138,,871.325
314,0.985575,,138,,871.3
315,0.988314,,138,,871.275
316,0.991053,,138,,871.25
317,0.993791,,138,,871.225
318,0.99653,,138,,871.2
319,1.00019,,138,,871.4
320,1.00286,,138.125,,871.375
321,1.00553,,138.25,,871.35
322,1.0082,,138.375,,871.325
323,1.01087,,138.5,,871.3
324,1.01355,,138.625,,871.275
325,1.01622,,138.75,,871.25
326,1.01889,,138.875,,871.225
327,1.02156,,139,,871.2
328,1.0245,,138.833,,871.1
329,1.02745,,138.667,,871
330,1.03039,,138.5,,870.9
331,1.03333,,138.333,,870.8
332,1.03628,,138.167,,870.7
333,1.03922,,138,,870.6
334,1.04238,,137.857,,870.657
335,1.04554,,137.714,,870.714
336,1.0487,,137.571,,870.771
337,1.05187,,137.429,,870.829
338,1.05503,,137.286,,870.886
339,1.05819,,137.143,,870.943
340,1.06135,,137,,871
341,1.06472,,137,,871
342,1.06808,,137,,871
343,1.07144,,137,,871
344,1.07481,,137,,871
345,1.07817,,137,,871
346,1.08154,,137,,871
347,1.08496,,137.167,,871
348,1.08839,,137.333,,871
349,1.09181,,137.5,,871
350,1.09523,,137.667,,871
351,1.09866,,137.833,,871
352,1.10208,,138,,871
353,1.10542,,138,,871.029
354,1.10877,,138,,871.057
355,1.11211,,138,,871.086
356,1.11546,,138,,871.114
357,1.1188,,138,,871.143
358,1.12215,,138,,871.171
359,1.12549,,138,,871.2
360,1.12874,,138,,871.257
361,1.13198,,138,,871.314
362,1.13523,,138,,871.371
363,1.13848,,138,,871.429
364,1.14173,,138,,871.486
365,1.14497,,138,,871.543
366,1.14822,,138,,871.6
367,1.15122,,138,,871.6
368,1.15421,,138,,871.6
369,1.1572,,138,,871.6
370,1.1602,,138,,871.6
371,1.16337,,137.857,,871.6
372,1.16654,,137.714,,871.6
373,1.16971,,137.571,,871.6
374,1.17288,,137.429,,871.6
375,1.17605,,137.286,,871.6
376,1.17922,,137.143,,871.6
377,1.18239,,137,,871.6
378,1.18542,,136.714,,871.486
379,1.18846,,136.429,,871.371
380,1.19149,,136.143,,871.257
381,1.19453,,135.857,,871.143
382,1.19756,,135.571,,871.029
383,1.2006,,135.286,,870.914
384,1.20363,,135,,870.8
385,1.20677,,135,,870.8
386,1.20992,,135,,870.8
387,1.21307,,135,,870.8
388,1.21621,,135,,870.8
389,1.21911,,135,,870.714
390,1.22202,,135,,870.629
391,1.22492,,135,,870.543
392,1.22782,,135,,870.457
393,1.23072,,135,,870.371
394,1.23363,,135,,870.286
395,1.23653,,135,,870.2
396,1.23933,,135,,870.15
397,1.24212,,135,,870.1
398,1.24492,,135,,870.05
399,1.24772,,135,,870
400,1.25052,,135,,869.95
401,1.25331,,135,,869.9
402,1.25611,,135,,869.85
403,1.25891,,135,,869.8
404,1.26192,,135,,869.7
405,1.26494,,135,,869.6
406,1.26797,,134.857,,869.6
407,1.271,,134.714,,869.6
408,1.27403,,134.571,,869.6
409,1.27707,,134.429,,869.6
410,1.2801,,134.286,,869.6
411,1.28313,,134.143,,869.6
412,1.28616,,134,,869.6
413,1.28915,,134.286,,869.657
414,1.29215,,134.571,,869.714
415,1.29514,,134.857,,869.771
416,1.29814,,135.143,,869.829
417,1.30113,,135.429,,869.886
418,1.30413,,135.714,,869.943
419,1.30712,,136,,870
420,1.31043,,136.143,,870.057
421,1.31375,,136.286,,870.114
422,1.31706,,136.429,,870.171
423,1.32038,,136.571,,870.229
424,1.32369,,136.714,,870.286
425,1.32701,,136.857,,870.343
426,1.33032,,137,,870.4
427,1.3335,,137.143,,870.343
428,1.33669,,137.286,,870.286
429,1.33987,,137.429,,870.229
430,1.34305,,137.571,,870.171
431,1.34623,,137.714,,870.114
432,1.34942,,137.857,,870.057
433,1.3526,,138,,870
434,1.35547,,138,,869.9
435,1.35834,,138,,869.8
436,1.36121,,138,,869.7
437,1.36408,,138,,869.6
438,1.36695,,138,,869.5
439,1.36982,,138,,869.4
440,1.37269,,138,,869.3
441,1.37556,,138,,869.2
442,1.37859,,138.286,,869.114
443,1.38161,,138.571,,869.029
444,1.38464,,138.857,,868.943
445,1.38767,,139.143,,868.857
446,1.3907,,139.429,,868.771
447,1.39372,,139.714,,868.686
448,1.39675,,140,,868.6
449,1.39975,,139.857,,868.571
450,1.40276,,139.714,,868.543
451,1.40576,,139.571,,868.514
452,1.40877,,139.429,,868.486
453,1.41177,,139.286,,868.457
454,1.41478,,139.143,,868.429
455,1.41778,,139,,868.4
456,1.42104,,138.857,,868.343
457,1.42429,,138.714,,868.286
458,1.42755,,138.571,,868.229
459,1.4308,,138.429,,868.171
460,1.43406,,138.286,,868.114
461,1.43731,,138.143,,868.057
462,1.44057,,138,,868
463,1.44404,,137.833,,867.967
464,1.44752,,137.667,,867.933
465,1.45099,,137.5,,867.9
466,1.45446,,137.333,,867.867
467,1.45794,,137.167,,867.833
468,1.46141,,137,,867.8
469,1.46455,,136.833,,867.767
470,1.46768,,136.667,,867.733
471,1.47081,,136.5,,867.7
472,1.47395,,136.333,,867.667
473,1.47709,,136.167,,867.633
474,1.48022,,136,,867.6
475,1.48345,,136,,867.514
476,1.48669,,136,,867.429
477,1.48992,,136,,867.343
478,1.49316,,136,,867.257
479,1.49639,,136,,867.171
480,1.49963,,136,,867.086
481,1.50286,,136,,867
482,1.50605,,135.714,,867
483,1.50925,,135.429,,867
484,1.51244,,135.143,,867
485,1.51563,,134.857,,867
486,1.51882,,134.571,,867
487,1.52202,,134.286,,867
488,1.52521,,134,,867
489,1.5287,,134,,866.8
490,1.53218,,134,,866.6
491,1.53567,,134,,866.4
492,1.53879,,134.143,,866.371
493,1.54191,,134.286,,866.343
494,1.54503,,134.429,,866.314
495,1.54814,,134.571,,866.286
496,1.55126,,134.714,,866.257
497,1.55438,,134.857,,866.229
498,1.5575,,135,,866.2
499,1.56067,,135.286,,866.171
500,1.56384,,135.571,,866.143
501,1.56701,,135.857,,866.114
502,1.57019,,136.143,,866.086
503,1.57336,,136.429,,866.057
504,1.57653,,136.714,,866.029
505,1.5797,,137,,866
506,1.58292,,137.286,,866
507,1.58613,,137.571,,866
508,1.58935,,137.857,,866
509,1.59256,,138.143,,866
510,1.59578,,138.429,,866
511,1.59899,,138.714,,866
512,1.60221,,139,,866
513,1.60538,,139,,866
514,1.60854,,139,,866
515,1.61171,,139,,866
516,1.61488,,139,,866
517,1.61805,,139,,866
518,1.62121,,139,,866
519,1.62438,,139,,866
520,1.62772,,139,,866.033
521,1.63105,,139,,866.067
522,1.63438,,139,,866.1
523,1.63772,,139,,866.133
524,1.64105,,139,,866.167
525,1.64439,,139,,866.2
526,1.64767,,139.143,,866.229
527,1.65096,,139.286,,866.257
528,1.65424,,139.429,,866.286
529,1.65752,,139.571,,866.314
530,1.6608,,139.714,,866.343
531,1.66409,,139.857,,866.371
532,1.66737,,140,,866.4
533,1.67052,,140.143,,866.457
534,1.67367,,140.286,,866.514
535,1.67682,,140.429,,866.571
536,1.67997,,140.571,,866.629
537,1.68312,,140.714,,866.686
538,1.68627,,140.857,,866.743
539,1.68942,,141,,866.8
540,1.69241,,141.143,,866.857
541,1.6954,,141.286,,866.914
542,1.69839,,141.429,,866.971
543,1.70138,,141.571,,867.029
544,1.70437,,141.714,,867.086
545,1.70736,,141.857,,867.143
546,1.71035,,142,,867.2
547,1.71353,,142.167,,867.267
548,1.71671,,142.333,,867.333
549,1.71989,,142.5,,867.4
550,1.72307,,142.667,,867.467
551,1.72625,,142.833,,867.533
552,1.72943,,143,,867.6
553,1.73255,,143.143,,867.657
554,1.73567,,143.286,,867.714
555,1.73879,,143.429,,867.771
556,1.7419,,143.571,,867.829
557,1.74502,,143.714,,867.886
558,1.74814,,143.857,,867.943
559,1.75126,,144,,868
560,1.75441,,144.143,,868.057
561,1.75756,,144.286,,868.114
562,1.76071,,144.429,,868.171
563,1.76386,,144.571,,868.229
564,1.76701,,144.714,,868.286
565,1.77016,,144.857,,868.343
566,1.77331,,145,,868.4
567,1.7764,,145,,868.45
568,1.77949,,145,,868.5
569,1.78259,,145,,868.55
570,1.78568,,145,,868.6
571,1.78879,,145,,868.686
572,1.79189,,145,,868.771
573,1.795,,145,,868.857
574,1.79811,,145,,868.943
575,1.80122,,145,,869.029
576,1.80432,,145,,869.114
577,1.80743,,145,,869.2
578,1.81065,,145,,869.2
579,1.81386,,145,,869.2
580,1.81708,,145,,869.2
581,1.8203,,145,,869.2
582,1.82352,,145,,869.2
583,1.82673,,145,,869.2
584,1.82995,,145,,869.2
585,1.83317,,144.857,,869.229
586,1.83638,,144.714,,869.257
587,1.8396,,144.571,,869.286
588,1.84282,,144.429,,869.314
589,1.84604,,144.286,,869.343
590,1.84925,,144.143,,869.371
591,1.85247,,144,,869.4
592,1.85588,,144,,869.533
593,1.8593,,144,,869.667
594,1.86271,,144,,869.8
595,1.86595,,144,,869.829
596,1.86919,,144,,869.857
597,1.87243,,144,,869.886
598,1.87566,,144,,869.914
599,1.8789,,144,,869.943
600,1.88214,,144,,869.971
601,1.88538,,144,,870
602,1.88876,,144.333,,870
603,1.89214,,144.667,,870
604,1.89552,,145,,870
605,1.8989,,145.333,,870
606,1.90228,,145.667,,870
607,1.90566,,146,,870
608,1.90887,,146.143,,870.029
609,1.91207,,146.286,,870.057
610,1.91528,,146.429,,870.086
611,1.91848,,146.571,,870.114
612,1.92169,,146.714,,870.143
613,1.92489,,146.857,,870.171
614,1.9281,,147,,870.2
615,1.93115,,147,,870.257
616,1.93419,,147,,870.314
617,1.93724,,147,,870.371
618,1.94029,,147,,870.429
619,1.94334,,147,,870.486
620,1.94638,,147,,870.543
621,1.94943,,147,,870.6
622,1.95262,,146.857,,870.629
623,1.95582,,146.714,,870.657
624,1.95901,,146.571,,870.686
625,1.9622,,146.429,,870.714
626,1.96539,,146.286,,870.743
627,1.96859,,146.143,,870.771
628,1.97178,,146,,870.8
629,1.9751,,146,,870.6
630,1.97829,,146,,870.657
631,1.98148,,146,,870.714
632,1.98467,,146,,870.771
633,1.98787,,146,,870.829
634,1.99106,,146,,870.886
635,1.99425,,146,,870.943
636,1.99744,,146,,871
637,2.00046,,146,,871
638,2.00362,,146,,871
639,2.00677,,146,,871
640,2.00993,,146,,871
641,2.01309,,146,,871
642,2.01625,,146,,871
643,2.0194,,146,,871
644,2.02256,,146,,871
645,2.02559,,145.714,,871
646,2.02861,,145.429,,871
647,2.03164,,145.143,,871
648,2.03467,,144.857,,871
649,2.0377,,144.571,,871
650,2.04072,,144.286,,871
651,2.04375,,144,,871
652,2.04701,,144,,871.16
653,2.05027,,144,,871.32
654,2.05352,,144,,871.48
655,2.05678,,144,,871.64
656,2.06004,,144,,871.8
657,2.06305,,144,,871.686
658,2.06605,,144,,871.571
659,2.06906,,144,,871.457
660,2.07207,,144,,871.343
661,2.07508,,144,,871.229
662,2.07808,,144,,871.114
663,2.08109,,144,,871
664,2.08432,,144,,870.971
665,2.08754,,144,,870.943
666,2.09077,,144,,870.914
667,2.094,,144,,870.886
668,2.09723,,144,,870.857
669,2.10045,,144,,870.829
670,2.10368,,144,,870.8
671,2.10688,,143.857,,870.743
672,2.11008,,143.714,,870.686
673,2.11328,,143.571,,870.629
674,2.11648,,143.429,,870.571
675,2.11968,,143.286,,870.514
676,2.12288,,143.143,,870.457
677,2.12608,,143,,870.4
678,2.12932,,143,,870.343
679,2.13257,,143,,870.286
680,2.13581,,143,,870.229
681,2.13906,,143,,870.171
682,2.1423,,143,,870.114
683,2.14555,,143,,870.057
684,2.14879,,143,,870
685,2.15197,,142.857,,870
686,2.15515,,142.714,,870
687,2.15833,,142.571,,870
688,2.1615,,142.429,,870
689,2.16468,,142.286,,870
690,2.16786,,142.143,,870
691,2.17104,,142,,870
692,2.17429,,141.8,,869.88
693,2.17754,,141.6,,869.76
694,2.18078,,141.4,,869.64
695,2.18403,,141.2,,869.52
696,2.18728,,141,,869.4
697,2.19046,,140.857,,869.371
698,2.19363,,140.714,,869.343
699,2.19681,,140.571,,869.314
700,2.19998,,140.429,,869.286
701,2.20316,,140.286,,869.257
702,2.20633,,140.143,,869.229
703,2.20951,,140,,869.2
704,2.21277,,140,,869.143
705,2.21603,,140,,869.086
706,2.21929,,140,,869.029
707,2.22254,,140,,868.971
708,2.2258,,140,,868.914
709,2.22906,,140,,868.857
710,2.23232,,140,,868.8
711,2.23567,,139.75,,868.75
712,2.23902,,139.5,,868.7
713,2.24238,,139.25,,868.65
714,2.24573,,139,,868.6
715,2.24871,,138.857,,868.6
716,2.25169,,138.714,,868.6
717,2.25467,,138.571,,868.6
718,2.25764,,138.429,,868.6
719,2.26062,,138.286,,868.6
720,2.2636,,138.143,,868.6
721,2.26658,,138,,868.6
722,2.26982,,138,,868.571
723,2.27305,,138,,868.543
724,2.27629,,138,,868.514
725,2.27953,,138,,868.486
726,2.28277,,138,,868.457
727,2.286,,138,,868.429
728,2.28924,,138,,868.4
729,2.2921,,138,,868.375
730,2.29496,,138,,868.35
731,2.29782,,138,,868.325
732,2.30068,,138,,868.3
733,2.30353,,138,,868.275
734,2.30639,,138,,868.25
735,2.30925,,138,,868.225
736,2.31211,,138,,868.2
737,2.31544,,137.857,,868.171
738,2.31876,,137.714,,868.143
739,2.32209,,137.571,,868.114
740,2.32542,,137.429,,868.086
741,2.32875,,137.286,,868.057
742,2.33207,,137.143,,868.029
743,2.3354,,137,,868
744,2.33883,,137.167,,868
745,2.34226,,137.333,,868
746,2.3457,,137.5,,868
747,2.34913,,137.667,,868
748,2.35256,,137.833,,868
749,2.35599,,138,,868
750,2.35941,,138,,867.967
751,2.36284,,138,,867.933
752,2.36626,,138,,867.9
753,2.36968,,138,,867.867
754,2.37311,,138,,867.833
755,2.37653,,138,,867.8
756,2.37985,,138,,867.8
757,2.38316,,138,,867.8
758,2.38648,,138,,867.8
759,2.38979,,138,,867.8
760,2.39311,,138,,867.8
761,2.39642,,138,,867.8
762,2.39974,,138,,867.8
763,2.4029,,138.5,,867.6
764,2.40606,,139,,867.4
765,2.40951,,139,,867.5
766,2.41297,,139,,867.6
767,2.41643,,139,,867.7
768,2.41988,,139,,867.8
769,2.42333,,139,,867.9
770,2.42679,,139,,868
771,2.43017,,139.167,,867.933
772,2.43356,,139.333,,867.867
773,2.43694,,139.5,,867.8
774,2.44032,,139.667,,867.733
775,2.44371,,139.833,,867.667
776,2.44709,,140,,867.6
777,2.45046,,140.167,,867.633
778,2.45384,,140.333,,867.667
779,2.45721,,140.5,,867.7
780,2.46058,,140.667,,867.733
781,2.46396,,140.833,,867.767
782,2.46733,,141,,867.8
783,2.47069,,141.167,,867.767
784,2.47405,,141.333,,867.733
785,2.47741,,141.5,,867.7
786,2.48077,,141.667,,867.667
787,2.48413,,141.833,,867.633
788,2.48749,,142,,867.6
789,2.49082,,142.143,,867.629
790,2.49415,,142.286,,867.657
791,2.49748,,142.429,,867.686
792,2.5008,,142.571,,867.714
793,2.50413,,142.714,,867.743
794,2.50746,,142.857,,867.771
795,2.51079,,143,,867.8
796,2.51401,,143,,867.8
797,2.51723,,143,,867.8
798,2.52045,,143,,867.8
799,2.52367,,143,,867.8
800,2.52689,,143,,867.8
801,2.53011,,143,,867.8
802,2.53333,,143,,867.8
803,2.5365,,143,,867.771
804,2.53966,,143,,867.743
805,2.54283,,143,,867.714
806,2.54599,,143,,867.686
807,2.54916,,143,,867.657
808,2.55232,,143,,867.629
809,2.55549,,143,,867.6
810,2.55864,,143,,867.571
811,2.56178,,143,,867.543
812,2.56493,,143,,867.514
813,2.56807,,143,,867.486
814,2.57122,,143,,867.457
815,2.57436,,143,,867.429
816,2.57751,,143,,867.4
817,2.58065,,142.857,,867.4
818,2.58379,,142.714,,867.4
819,2.58693,,142.571,,867.4
820,2.59008,,142.429,,867.4
821,2.59322,,142.286,,867.4
822,2.59636,,142.143,,867.4
823,2.5995,,142,,867.4
824,2.60275,,142,,867.457
825,2.60601,,142,,867.514
826,2.60926,,142,,867.571
827,2.61252,,142,,867.629
828,2.61577,,142,,867.686
829,2.61903,,142,,867.743
830,2.62228,,142,,867.8
831,2.62531,,142.143,,867.8
832,2.62835,,142.286,,867.8
833,2.63138,,142.429,,867.8
834,2.63442,,142.571,,867.8
835,2.63745,,142.714,,867.8
836,2.64049,,142.857,,867.8
837,2.64352,,143,,867.8
838,2.64652,,143,,867.771
839,2.64952,,143,,867.743
840,2.65252,,143,,867.714
841,2.65553,,143,,867.686
842,2.65853,,143,,867.657
843,2.66153,,143,,867.629
844,2.66453,,143,,867.6
845,2.66793,,143.167,,867.767
846,2.67133,,143.333,,867.933
847,2.67474,,143.5,,868.1
848,2.67814,,143.667,,868.267
849,2.68154,,143.833,,868.433
850,2.68494,,144,,868.6
851,2.68818,,144,,868.6
852,2.69142,,144.143,,868.6
853,2.69465,,144.286,,868.6
854,2.69789,,144.429,,868.6
855,2.70112,,144.571,,868.6
856,2.70436,,144.714,,868.6
857,2.70759,,144.857,,868.6
858,2.71083,,145,,868.6
859,2.71422,,145,,868.667
860,2.7176,,145,,868.733
861,2.72099,,145,,868.8
862,2.72438,,145,,868.867
863,2.72776,,145,,868.933
864,2.73115,,145,,869
865,2.73427,,145,,869.029
866,2.73739,,145,,869.057
867,2.74051,,145,,869.086
868,2.74362,,145,,869.114
869,2.74674,,145,,869.143
870,2.74986,,145,,869.171
871,2.75298,,145,,869.2
872,2.75613,,145,,869.5
873,2.75928,,145,,869.8
874,2.76248,,144.857,,869.743
875,2.76569,,144.714,,869.686
876,2.76889,,144.571,,869.629
877,2.7721,,144.429,,869.571
878,2.7753,,144.286,,869.514
879,2.77851,,144.143,,869.457
880,2.78171,,144,,869.4
881,2.78489,,144,,869.457
882,2.78808,,144,,869.514
883,2.79126,,144,,869.571
884,2.79444,,144,,869.629
885,2.79762,,144,,869.686
886,2.80081,,144,,869.743
887,2.80399,,144,,869.8
