secs,km,power,hr,cad,alt
107,0.30575,,83.2857,,846.943
108,0.30864,,83.1429,,846.971
109,0.31153,,83,,847
110,0.313823,,83,,847.067
111,0.316117,,83,,847.133
112,0.31841,,83,,847.2
113,0.320703,,83,,847.267
114,0.322997,,83,,847.333
115,0.32529,,83,,847.4
116,0.327583,,83,,847.467
117,0.329877,,83,,847.533
118,0.33217,,83,,847.6
119,0.334458,,82.8333,,847.7
120,0.336747,,82.6667,,847.8
121,0.339035,,82.5,,847.9
122,0.341323,,82.3333,,848
123,0.343612,,82.1667,,848.1
124,0.3459,,82,,848.2
125,0.348574,,82,,848.25
126,0.351247,,82,,848.3
127,0.353921,,82,,848.35
128,0.356595,,82,,848.4
129,0.359269,,82,,848.45
130,0.361943,,82,,848.5
131,0.364616,,82,,848.55
132,0.36729,,82,,848.6
133,0.370383,,82.1429,,848.629
134,0.373476,,82.2857,,848.657
135,0.376569,,82.4286,,848.686
136,0.379661,,82.5714,,848.714
137,0.382754,,82.7143,,848.743
138,0.385847,,82.8571,,848.771
139,0.38894,,83,,848.8
140,0.391804,,83.1429,,848.771
141,0.394669,,83.2857,,848.743
142,0.397533,,83.4286,,848.714
143,0.400397,,83.5714,,848.686
144,0.403261,,83.7143,,848.657
145,0.406126,,83.8571,,848.629
146,0.40899,,84,,848.6
147,0.411713,,84,,848.625
148,0.414435,,84,,848.65
149,0.417158,,84,,848.675
150,0.41988,,84,,848.7
151,0.422602,,84,,848.725
152,0.425325,,84,,848.75
153,0.428047,,84,,848.775
154,0.43077,,84,,848.8
155,0.43404,,84,,848.8
156,0.43731,,84,,848.8
157,0.44058,,84,,848.8
158,0.44385,,84,,848.8
159,0.44712,,84,,848.8
160,0.45039,,84,,848.8
161,0.45366,,84,,848.8
162,0.456867,,84.1429,,848.8
163,0.460074,,84.2857,,848.8
164,0.463281,,84.4286,,848.8
165,0.466489,,84.5714,,848.8
166,0.469696,,84.7143,,848.8
167,0.472903,,84.8571,,848.8
168,0.47611,,85,,848.8
169,0.478953,,86,,848.8
170,0.481797,,87,,848.8
171,0.48464,,88,,848.8
172,0.487457,,88,,848.733
173,0.490273,,88,,848.667
174,0.49309,,88,,848.6
175,0.495674,,88.25,,848.5
176,0.498257,,88.5,,848.4
177,0.500841,,88.75,,848.3
178,0.503425,,89,,848.2
179,0.506009,,89.25,,848.1
180,0.508593,,89.5,,848
181,0.511176,,89.75,,847.9
182,0.51376,,90,,847.8
183,0.516973,,77.1429,,847.714
184,0.520186,,64.2857,,847.629
185,0.523399,,51.4286,,847.543
186,0.526611,,38.5714,,847.457
187,0.529824,,25.7143,,847.371
188,0.533037,,12.8571,,847.286
189,0.53625,,0,,847.2
190,0.53952,,0,,847
191,0.54279,,0,,846.8
192,0.545781,,0,,846.829
193,0.548773,,0,,846.857
194,0.551764,,0,,846.886
195,0.554756,,0,,846.914
196,0.557747,,0,,846.943
197,0.560739,,0,,846.971
198,0.56373,,0,,847
199,0.567016,,13.4286,,846.943
200,0.570301,,26.8571,,846.886
201,0.573587,,40.2857,,846.829
202,0.576873,,53.7143,,846.771
203,0.580159,,67.1429,,846.714
204,0.583444,,80.5714,,846.657
205,0.58673,,94,,846.6
206,0.589679,,80.5714,,846.629
207,0.592627,,67.1429,,846.657
208,0.595576,,53.7143,,846.686
209,0.598524,,40.2857,,846.714
210,0.601473,,26.8571,,846.743
211,0.604421,,13.4286,,846.771
212,0.60737,,0,,846.8
213,0.610338,,16.1667,,846.733
214,0.613307,,32.3333,,846.667
215,0.616275,,48.5,,846.6
216,0.619243,,64.6667,,846.533
217,0.622212,,80.8333,,846.467
218,0.62518,,97,,846.4
219,0.62798,,97.125,,846.325
220,0.63078,,97.25,,846.25
221,0.63358,,97.375,,846.175
222,0.63638,,97.5,,846.1
223,0.63918,,97.625,,846.025
224,0.64198,,97.75,,845.95
225,0.64478,,97.875,,845.875
226,0.64758,,98,,845.8
227,0.650462,,98.6,,845.72
228,0.653344,,99.2,,845.64
229,0.656226,,99.8,,845.56
230,0.659108,,100.4,,845.48
231,0.66199,,101,,845.4
232,0.664925,,103,,845.3
233,0.66786,,105,,845.2
234,0.670785,,108,,845.2
235,0.67371,,111,,845.2
236,0.6765,,115,,845.2
237,0.67937,,119,,845.2
238,0.6822,,121,,845.2
239,0.68503,,123,,845.2
240,0.687695,,124.5,,845.2
241,0.69036,,126,,845.2
242,0.69301,,126.25,,845.175
243,0.69566,,126.5,,845.15
244,0.69831,,126.75,,845.125
245,0.70096,,127,,845.1
246,0.70361,,127.25,,845.075
247,0.70626,,127.5,,845.05
248,0.70891,,127.75,,845.025
249,0.71156,,128,,845
250,0.71413,,128,,844.95
251,0.7167,,128,,844.9
252,0.71927,,128,,844.85
253,0.72184,,128,,844.8
254,0.724469,,128,,844.75
255,0.727098,,128,,844.7
256,0.729726,,128,,844.65
257,0.732355,,128,,844.6
258,0.734984,,128,,844.55
259,0.737613,,128,,844.5
260,0.740241,,128,,844.45
261,0.74287,,128,,844.4
262,0.745115,,128.5,,844.3
263,0.74736,,129,,844.2
264,0.74996,,129,,844.3
265,0.75256,,129,,844.4
266,0.755232,,129.25,,844.4
267,0.757905,,129.5,,844.4
268,0.760578,,129.75,,844.4
269,0.76325,,130,,844.4
270,0.765922,,130.25,,844.4
271,0.768595,,130.5,,844.4
272,0.771267,,130.75,,844.4
273,0.77394,,131,,844.4
274,0.776765,,131.25,,844.425
275,0.77959,,131.5,,844.45
276,0.782415,,131.75,,844.475
277,0.78524,,132,,844.5
278,0.788065,,132.25,,844.525
279,0.79089,,132.5,,844.55
280,0.793715,,132.75,,844.575
281,0.79654,,133,,844.6
282,0.799212,,133.25,,844.675
283,0.801885,,133.5,,844.75
284,0.804558,,133.75,,844.825
285,0.80723,,134,,844.9
286,0.809902,,134.25,,844.975
287,0.812575,,134.5,,845.05
288,0.815248,,134.75,,845.125
289,0.81792,,135,,845.2
290,0.820797,,135.25,,845.225
291,0.823675,,135.5,,845.25
292,0.826553,,135.75,,845.275
293,0.82943,,136,,845.3
294,0.832307,,136.25,,845.325
295,0.835185,,136.5,,845.35
296,0.838063,,136.75,,845.375
297,0.84094,,137,,845.4
298,0.84417,,137.25,,845.5
299,0.8474,,137.5,,845.6
300,0.85063,,137.75,,845.7
301,0.85386,,138,,845.8
302,0.856906,,138.143,,845.857
303,0.859951,,138.286,,845.914
304,0.862997,,138.429,,845.971
305,0.866043,,138.571,,846.029
306,0.869089,,138.714,,846.086
307,0.872134,,138.857,,846.143
308,0.87518,,139,,846.2
309,0.878012,,139.375,,846.25
310,0.880845,,139.75,,846.3
311,0.883678,,140.125,,846.35
312,0.88651,,140.5,,846.4
313,0.889342,,140.875,,846.45
314,0.892175,,141.25,,846.5
315,0.895007,,141.625,,846.55
316,0.89784,,142,,846.6
317,0.900115,,142.25,,846.65
318,0.90239,,142.5,,846.7
319,0.904665,,142.75,,846.75
320,0.90694,,143,,846.8
321,0.91004,,143.286,,846.857
322,0.91314,,143.571,,846.914
323,0.91624,,143.857,,846.971
324,0.91934,,144.143,,847.029
325,0.92244,,144.429,,847.086
326,0.92554,,144.714,,847.143
327,0.92864,,145,,847.2
328,0.9318,,145.143,,847.229
329,0.93496,,145.286,,847.257
330,0.93812,,145.429,,847.286
331,0.94128,,145.571,,847.314
332,0.94444,,145.714,,847.343
333,0.9476,,145.857,,847.371
334,0.95076,,146,,847.4
335,0.953855,,145.5,,847.4
336,0.95695,,145,,847.4
337,0.960071,,145,,847.371
338,0.963193,,145,,847.343
339,0.966314,,145,,847.314
340,0.969436,,145,,847.286
341,0.972557,,145,,847.257
342,0.975679,,145,,847.229
343,0.9788,,145,,847.2
344,0.982003,,144.857,,847.229
345,0.985206,,144.714,,847.257
346,0.988409,,144.571,,847.286
347,0.991611,,144.429,,847.314
348,0.994814,,144.286,,847.343
349,0.998017,,144.143,,847.371
350,1.00122,,144,,847.4
351,1.0042,,143.714,,847.229
352,1.00717,,143.429,,847.057
353,1.01015,,143.143,,846.886
354,1.01312,,142.857,,846.714
355,1.0161,,142.571,,846.543
356,1.01907,,142.286,,846.371
357,1.02205,,142,,846.2
358,1.02481,,142,,846.143
359,1.02758,,142,,846.086
360,1.03034,,142,,846.029
361,1.03311,,142,,845.971
362,1.03587,,142,,845.914
363,1.03864,,142,,845.857
364,1.0414,,142,,845.8
365,1.04429,,141.75,,845.75
366,1.04719,,141.5,,845.7
367,1.05008,,141.25,,845.65
368,1.05297,,141,,845.6
369,1.05587,,140.75,,845.55
370,1.05876,,140.5,,845.5
371,1.06166,,140.25,,845.45
372,1.06455,,140,,845.4
373,1.06783,,140.143,,845.4
374,1.07112,,140.286,,845.4
375,1.0744,,140.429,,845.4
376,1.07769,,140.571,,845.4
377,1.08097,,140.714,,845.4
378,1.08426,,140.857,,845.4
379,1.08754,,141,,845.4
380,1.09048,,141.143,,845.514
381,1.09342,,141.286,,845.629
382,1.09636,,141.429,,845.743
383,1.0993,,141.571,,845.857
384,1.10224,,141.714,,845.971
385,1.10518,,141.857,,846.086
386,1.10812,,142,,846.2
387,1.11077,,142.25,,846.4
388,1.11342,,142.5,,846.6
389,1.11607,,142.75,,846.8
390,1.11872,,143,,847
391,1.12187,,143.5,,847.133
392,1.12501,,144,,847.267
393,1.12816,,144.5,,847.4
394,1.13131,,145,,847.533
395,1.13445,,145.5,,847.667
396,1.1376,,146,,847.8
397,1.14084,,146.5,,847.9
398,1.14407,,147,,848
399,1.14773,,147.333,,848.1
400,1.15139,,147.667,,848.2
401,1.15505,,148,,848.3
402,1.15872,,148.333,,848.4
403,1.16238,,148.667,,848.5
404,1.16604,,149,,848.6
405,1.16941,,149,,848.75
406,1.17277,,149,,848.9
407,1.17613,,149,,849.05
408,1.1795,,149,,849.2
409,1.18242,,149.143,,849.229
410,1.18535,,149.286,,849.257
411,1.18827,,149.429,,849.286
412,1.19119,,149.571,,849.314
413,1.19411,,149.714,,849.343
414,1.19704,,149.857,,849.371
415,1.19996,,150,,849.4
416,1.20261,,150,,849.375
417,1.20526,,150,,849.35
418,1.20792,,150,,849.325
419,1.21057,,150,,849.3
420,1.21322,,150,,849.275
421,1.21588,,150,,849.25
422,1.21853,,150,,849.225
423,1.22118,,150,,849.2
424,1.22411,,150,,849.257
425,1.22705,,150,,849.314
426,1.22998,,150,,849.371
427,1.23291,,150,,849.429
428,1.23584,,150,,849.486
429,1.23878,,150,,849.543
430,1.24171,,150,,849.6
431,1.24486,,149.857,,849.6
432,1.24802,,149.714,,849.6
433,1.25117,,149.571,,849.6
434,1.25433,,149.429,,849.6
435,1.25748,,149.286,,849.6
436,1.26064,,149.143,,849.6
437,1.26379,,149,,849.6
438,1.26692,,148.857,,849.629
439,1.27006,,148.714,,849.657
440,1.27319,,148.571,,849.686
441,1.27633,,148.429,,849.714
442,1.27946,,148.286,,849.743
443,1.2826,,148.143,,849.771
444,1.28573,,148,,849.8
445,1.28861,,148,,849.8
446,1.29149,,148,,849.8
447,1.29437,,148,,849.8
448,1.29724,,148,,849.8
449,1.30012,,148,,849.8
450,1.303,,148,,849.8
451,1.30588,,148,,849.8
452,1.30892,,148,,849.8
453,1.31197,,148,,849.8
454,1.31501,,148,,849.8
455,1.31805,,148,,849.8
456,1.32109,,148,,849.8
457,1.32414,,148,,849.8
458,1.32718,,148,,849.8
459,1.33007,,148.143,,849.829
460,1.33296,,148.286,,849.857
461,1.33585,,148.429,,849.886
462,1.33874,,148.571,,849.914
463,1.34163,,148.714,,849.943
464,1.34452,,148.857,,849.971
465,1.34741,,149,,850
466,1.35031,,149,,850.2
467,1.35342,,149,,850.2
468,1.35653,,149,,850.2
469,1.35964,,149,,850.2
470,1.36274,,149,,850.2
471,1.36585,,149,,850.2
472,1.36896,,149,,850.2
473,1.37207,,149,,850.2
474,1.37502,,149,,850.229
475,1.37797,,149,,850.257
476,1.38092,,149,,850.286
477,1.38388,,149,,850.314
478,1.38683,,149,,850.343
479,1.38978,,149,,850.371
480,1.39273,,149,,850.4
481,1.39604,,148.714,,850.371
482,1.39936,,148.429,,850.343
483,1.40267,,148.143,,850.314
484,1.40599,,147.857,,850.286
485,1.4093,,147.571,,850.257
486,1.41262,,147.286,,850.229
487,1.41593,,147,,850.2
488,1.41906,,146.857,,850.2
489,1.42219,,146.714,,850.2
490,1.42532,,146.571,,850.2
491,1.42845,,146.429,,850.2
492,1.43158,,146.286,,850.2
493,1.43471,,146.143,,850.2
494,1.43784,,146,,850.2
495,1.44074,,145.875,,850.15
496,1.44365,,145.75,,850.1
497,1.44656,,145.625,,850.05
498,1.44946,,145.5,,850
499,1.45236,,145.375,,849.95
500,1.45527,,145.25,,849.9
501,1.45817,,145.125,,849.85
502,1.46108,,145,,849.8
503,1.46424,,145,,849.829
504,1.46739,,145,,849.857
505,1.47055,,145,,849.886
506,1.47371,,145,,849.914
507,1.47687,,145,,849.943
508,1.48002,,145,,849.971
509,1.48318,,145,,850
510,1.48617,,145,,850.086
511,1.48916,,145,,850.171
512,1.49215,,145,,850.257
513,1.49515,,145,,850.343
514,1.49814,,145,,850.429
515,1.50113,,145,,850.514
516,1.50412,,145,,850.6
517,1.50701,,145,,850.629
518,1.50989,,145,,850.657
519,1.51278,,145,,850.686
520,1.51566,,145,,850.714
521,1.51855,,145,,850.743
522,1.52143,,145,,850.771
523,1.52432,,145,,850.8
524,1.5274,,145,,850.857
525,1.53049,,145,,850.914
526,1.53357,,145,,850.971
527,1.53665,,145,,851.029
528,1.53973,,145,,851.086
529,1.54282,,145,,851.143
530,1.5459,,145,,851.2
531,1.54897,,145,,851.2
532,1.55204,,145,,851.2
533,1.55506,,145,,851.229
534,1.55808,,145,,851.257
535,1.5611,,145,,851.286
536,1.56412,,145,,851.314
537,1.56714,,145,,851.343
538,1.57016,,145,,851.371
539,1.57318,,145,,851.4
540,1.5763,,145.143,,851.429
541,1.57943,,145.286,,851.457
542,1.58255,,145.429,,851.486
543,1.58567,,145.571,,851.514
544,1.58879,,145.714,,851.543
545,1.59192,,145.857,,851.571
546,1.59504,,146,,851.6
547,1.59767,,146,,851.64
548,1.6003,,146,,851.68
549,1.60293,,146,,851.72
550,1.60556,,146,,851.76
551,1.60819,,146,,851.8
552,1.61098,,146.125,,851.85
553,1.61377,,146.25,,851.9
554,1.61656,,146.375,,851.95
555,1.61935,,146.5,,852
556,1.62214,,146.625,,852.05
557,1.62493,,146.75,,852.1
558,1.62772,,146.875,,852.15
559,1.63051,,147,,852.2
560,1.6332,,147.125,,852.2
561,1.63589,,147.25,,852.2
562,1.63858,,147.375,,852.2
563,1.64127,,147.5,,852.2
564,1.64396,,147.625,,852.2
565,1.64665,,147.75,,852.2
566,1.64934,,147.875,,852.2
567,1.65203,,148,,852.2
568,1.65501,,147.857,,852.257
569,1.65798,,147.714,,852.314
570,1.66096,,147.571,,852.371
571,1.66394,,147.429,,852.429
572,1.66692,,147.286,,852.486
573,1.66989,,147.143,,852.543
574,1.67287,,147,,852.6
575,1.67573,,146.875,,852.6
576,1.67859,,146.75,,852.6
577,1.68145,,146.625,,852.6
578,1.68432,,146.5,,852.6
579,1.68718,,146.375,,852.6
580,1.69004,,146.25,,852.6
581,1.6929,,146.125,,852.6
582,1.69576,,146,,852.6
583,1.6988,,146,,852.571
584,1.70184,,146,,852.543
585,1.70488,,146,,852.514
586,1.70791,,146,,852.486
587,1.71095,,146,,852.457
588,1.71399,,146,,852.429
589,1.71703,,146,,852.4
590,1.72019,,145.857,,852.4
591,1.72335,,145.714,,852.4
592,1.72651,,145.571,,852.4
593,1.72967,,145.429,,852.4
594,1.73283,,145.286,,852.4
595,1.73599,,145.143,,852.4
596,1.73915,,145,,852.4
597,1.74236,,145,,852.4
598,1.74558,,145,,852.4
599,1.74879,,145,,852.4
600,1.75201,,145,,852.4
601,1.75522,,145,,852.4
602,1.75844,,145,,852.4
603,1.76165,,145,,852.4
604,1.76492,,145,,852.371
605,1.7682,,145,,852.343
606,1.77147,,145,,852.314
607,1.77474,,145,,852.286
608,1.77801,,145,,852.257
609,1.78129,,145,,852.229
610,1.78456,,145,,852.2
611,1.78709,,144.875,,852.25
612,1.78963,,144.75,,852.3
613,1.79216,,144.625,,852.35
614,1.79469,,144.5,,852.4
615,1.79723,,144.375,,852.45
616,1.79976,,144.25,,852.5
617,1.8023,,144.125,,852.55
618,1.80483,,144,,852.6
619,1.8079,,143.857,,852.629
620,1.81097,,143.714,,852.657
621,1.81404,,143.571,,852.686
622,1.8171,,143.429,,852.714
623,1.82017,,143.286,,852.743
624,1.82324,,143.143,,852.771
625,1.82631,,143,,852.8
626,1.82938,,143.143,,852.829
627,1.83245,,143.286,,852.857
628,1.83552,,143.429,,852.886
629,1.83859,,143.571,,852.914
630,1.84166,,143.714,,852.943
631,1.84473,,143.857,,852.971
632,1.8478,,144,,853
633,1.85077,,144.333,,853.067
634,1.85375,,144.667,,853.133
635,1.85672,,145,,853.2
636,1.85975,,145.286,,853.257
637,1.86278,,145.571,,853.314
638,1.86581,,145.857,,853.371
639,1.86883,,146.143,,853.429
640,1.87186,,146.429,,853.486
641,1.87489,,146.714,,853.543
642,1.87792,,147,,853.6
643,1.88113,,147.143,,853.657
644,1.88435,,147.286,,853.714
645,1.88756,,147.429,,853.771
646,1.89078,,147.571,,853.829
647,1.89399,,147.714,,853.886
648,1.89721,,147.857,,853.943
649,1.90042,,148,,854
650,1.90361,,148.25,,854.05
651,1.9068,,148.5,,854.1
652,1.90998,,148.75,,854.15
653,1.91317,,149,,854.2
654,1.9162,,149.143,,854.286
655,1.91924,,149.286,,854.371
656,1.92227,,149.429,,854.457
657,1.9253,,149.571,,854.543
658,1.92833,,149.714,,854.629
659,1.93137,,149.857,,854.714
660,1.9344,,150,,854.8
661,1.93712,,150.143,,854.886
662,1.93985,,150.286,,854.971
663,1.94257,,150.429,,855.057
664,1.9453,,150.571,,855.143
665,1.94802,,150.714,,855.229
666,1.95075,,150.857,,855.314
667,1.95347,,151,,855.4
668,1.95645,,151.143,,855.457
669,1.95942,,151.286,,855.514
670,1.9624,,151.429,,855.571
671,1.96537,,151.571,,855.629
672,1.96835,,151.714,,855.686
673,1.97132,,151.857,,855.743
674,1.9743,,152,,855.8
675,1.97661,,152,,855.833
676,1.97892,,152,,855.867
677,1.98123,,152,,855.9
678,1.98354,,152,,855.933
679,1.98585,,152,,855.967
680,1.98816,,152,,856
681,1.99135,,151.75,,856.05
682,1.99454,,151.5,,856.1
683,1.99773,,151.25,,856.15
684,2.00092,,151,,856.2
685,2.00406,,150.857,,856.171
686,2.0072,,150.714,,856.143
687,2.01034,,150.571,,856.114
688,2.01348,,150.429,,856.086
689,2.01662,,150.286,,856.057
690,2.01976,,150.143,,856.029
691,2.0229,,150,,856
692,2.02595,,149.857,,855.971
693,2.02899,,149.714,,855.943
694,2.03204,,149.571,,855.914
695,2.03509,,149.429,,855.886
696,2.03814,,149.286,,855.857
697,2.04118,,149.143,,855.829
698,2.04423,,149,,855.8
699,2.04671,,148.833,,855.767
700,2.04918,,148.667,,855.733
701,2.05166,,148.5,,855.7
702,2.05413,,148.333,,855.667
703,2.0566,,148.167,,855.633
704,2.05908,,148,,855.6
705,2.06163,,148.111,,855.644
706,2.06419,,148.222,,855.689
707,2.06674,,148.333,,855.733
708,2.06929,,148.444,,855.778
709,2.07185,,148.556,,855.822
710,2.0744,,148.667,,855.867
711,2.07695,,148.778,,855.911
712,2.07951,,148.889,,855.956
713,2.08206,,149,,856
714,2.08519,,149,,856.057
715,2.08831,,149,,856.114
716,2.09144,,149,,856.171
717,2.09456,,149,,856.229
718,2.09769,,149,,856.286
719,2.10081,,149,,856.343
720,2.10394,,149,,856.4
721,2.10671,,148.875,,856.375
722,2.10949,,148.75,,856.35
723,2.11226,,148.625,,856.325
724,2.11503,,148.5,,856.3
725,2.1178,,148.375,,856.275
726,2.12057,,148.25,,856.25
727,2.12335,,148.125,,856.225
728,2.12612,,148,,856.2
729,2.12877,,148,,856.2
730,2.13142,,148,,856.2
731,2.13407,,148,,856.2
732,2.13662,,148,,856.2
733,2.13918,,148,,856.2
734,2.14241,,147.714,,856.086
735,2.14563,,147.429,,855.971
736,2.14886,,147.143,,855.857
737,2.15209,,146.857,,855.743
738,2.15532,,146.571,,855.629
739,2.15854,,146.286,,855.514
740,2.16177,,146,,855.4
741,2.1652,,146,,855.333
742,2.16863,,146,,855.267
743,2.17206,,146,,855.2
744,2.17548,,146,,855.133
745,2.17891,,146,,855.067
746,2.18234,,146,,855
747,2.18567,,145.833,,854.933
748,2.18901,,145.667,,854.867
749,2.19234,,145.5,,854.8
750,2.19568,,145.333,,854.733
751,2.19902,,145.167,,854.667
752,2.20235,,145,,854.6
753,2.20543,,145,,854.4
754,2.2086,,145,,854.343
755,2.21176,,145,,854.286
756,2.21493,,145,,854.229
757,2.21809,,145,,854.171
758,2.22126,,145,,854.114
759,2.22442,,145,,854.057
760,2.22759,,145,,854
761,2.23073,,144.714,,853.943
762,2.23386,,144.429,,853.886
763,2.237,,144.143,,853.829
764,2.24014,,143.857,,853.771
765,2.24328,,143.571,,853.714
766,2.24641,,143.286,,853.657
767,2.24955,,143,,853.6
768,2.25276,,143,,853.467
769,2.25597,,143,,853.333
770,2.25918,,143,,853.2
771,2.26232,,142.857,,853.171
772,2.26546,,142.714,,853.143
773,2.2686,,142.571,,853.114
774,2.27174,,142.429,,853.086
775,2.27488,,142.286,,853.057
776,2.27802,,142.143,,853.029
777,2.28116,,142,,853
778,2.2844,,142,,852.914
779,2.28765,,142,,852.829
780,2.29089,,142,,852.743
781,2.29413,,142,,852.657
782,2.29737,,142,,852.571
783,2.30062,,142,,852.486
784,2.30386,,142,,852.4
785,2.30711,,142,,852.2
786,2.3104,,142,,852.143
787,2.31369,,142,,852.086
788,2.31698,,142,,852.029
789,2.32027,,142,,851.971
790,2.32356,,142,,851.914
791,2.32685,,142,,851.857
792,2.33014,,142,,851.8
793,2.33334,,141.857,,851.771
794,2.33655,,141.714,,851.743
795,2.33975,,141.571,,851.714
796,2.34295,,141.429,,851.686
797,2.34615,,141.286,,851.657
798,2.34936,,141.143,,851.629
799,2.35256,,141,,851.6
800,2.35555,,141.333,,851.6
801,2.35853,,141.667,,851.6
802,2.36152,,142,,851.6
803,2.36472,,142,,851.533
804,2.36791,,142,,851.467
805,2.37111,,142,,851.4
806,2.37431,,142,,851.333
807,2.3775,,142,,851.267
808,2.3807,,142,,851.2
809,2.38386,,141.857,,851.257
810,2.38701,,141.714,,851.314
811,2.39017,,141.571,,851.371
812,2.39332,,141.429,,851.429
813,2.39648,,141.286,,851.486
814,2.39963,,141.143,,851.543
815,2.40279,,141,,851.6
816,2.4059,,141.143,,851.486
817,2.409,,141.286,,851.371
818,2.41211,,141.429,,851.257
819,2.41521,,141.571,,851.143
820,2.41832,,141.714,,851.029
821,2.42142,,141.857,,850.914
822,2.42453,,142,,850.8
823,2.42702,,142,,850.778
824,2.4295,,142,,850.756
825,2.43199,,142,,850.733
826,2.43448,,142,,850.711
827,2.43696,,142,,850.689
828,2.43945,,142,,850.667
829,2.44194,,142,,850.644
830,2.44442,,142,,850.622
831,2.44691,,142,,850.6
832,2.4497,,142,,850.533
833,2.45249,,142,,850.467
834,2.45528,,142,,850.4
835,2.45834,,142.143,,850.457
836,2.46139,,142.286,,850.514
837,2.46445,,142.429,,850.571
838,2.4675,,142.571,,850.629
839,2.47056,,142.714,,850.686
840,2.47361,,142.857,,850.743
841,2.47667,,143,,850.8
842,2.47979,,142.857,,850.829
843,2.48291,,142.714,,850.857
844,2.48603,,142.571,,850.886
845,2.48916,,142.429,,850.914
846,2.49228,,142.286,,850.943
847,2.4954,,142.143,,850.971
848,2.49852,,142,,851
849,2.50142,,142.286,,851.057
850,2.50433,,142.571,,851.114
851,2.50723,,142.857,,851.171
852,2.51014,,143.143,,851.229
853,2.51304,,143.429,,851.286
854,2.51595,,143.714,,851.343
855,2.51885,,144,,851.4
856,2.52163,,144,,851.45
857,2.52442,,144,,851.5
858,2.5272,,144,,851.55
859,2.52998,,144,,851.6
860,2.53277,,144,,851.65
861,2.53555,,144,,851.7
862,2.53834,,144,,851.75
863,2.54112,,144,,851.8
864,2.5439,,144,,851.9
865,2.54669,,144,,852
866,2.54948,,144,,852.1
867,2.55226,,144,,852.2
868,2.55468,,144.111,,852.244
