secs,km,power,hr,cad,alt
194,0.53669,,140,,845.2
195,0.539587,,140,,845
196,0.542483,,140,,844.8
197,0.54538,,140,,844.6
198,0.548266,,140,,844.743
199,0.551151,,140,,844.886
200,0.554037,,140,,845.029
201,0.556923,,140,,845.171
202,0.559809,,140,,845.314
203,0.562694,,140,,845.457
204,0.56558,,140,,845.6
205,0.568635,,139.5,,844.9
206,0.57169,,139,,844.2
207,0.574746,,139,,844.171
208,0.577801,,139,,844.143
209,0.580857,,139,,844.114
210,0.583913,,139,,844.086
211,0.586969,,139,,844.057
212,0.590024,,139,,844.029
213,0.59308,,139,,844
214,0.59609,,139,,844.8
215,0.5991,,139,,845.6
216,0.60204,,139,,845.3
217,0.60498,,139,,845
218,0.60792,,139,,844.7
219,0.61086,,139,,844.4
220,0.613591,,138.875,,844.425
221,0.616322,,138.75,,844.45
222,0.619054,,138.625,,844.475
223,0.621785,,138.5,,844.5
224,0.624516,,138.375,,844.525
225,0.627247,,138.25,,844.55
226,0.629979,,138.125,,844.575
227,0.63271,,138,,844.6
228,0.635569,,138.143,,844.543
229,0.638427,,138.286,,844.486
230,0.641286,,138.429,,844.429
231,0.644144,,138.571,,844.371
232,0.647003,,138.714,,844.314
233,0.649861,,138.857,,844.257
234,0.65272,,139,,844.2
235,0.655575,,139.125,,844.175
236,0.65843,,139.25,,844.15
237,0.661285,,139.375,,844.125
238,0.66414,,139.5,,844.1
239,0.666995,,139.625,,844.075
240,0.66985,,139.75,,844.05
241,0.672705,,139.875,,844.025
242,0.67556,,140,,844
243,0.678391,,140.143,,843.914
244,0.681223,,140.286,,843.829
245,0.684054,,140.429,,843.743
246,0.686886,,140.571,,843.657
247,0.689717,,140.714,,843.571
248,0.692549,,140.857,,843.486
249,0.69538,,141,,843.4
250,0.69798,,140.857,,843.229
251,0.70058,,140.714,,843.057
252,0.70318,,140.571,,842.886
253,0.70578,,140.429,,842.714
254,0.70838,,140.286,,842.543
255,0.71098,,140.143,,842.371
256,0.71358,,140,,842.2
257,0.716148,,139.4,,842.32
258,0.718716,,138.8,,842.44
259,0.721284,,138.2,,842.56
260,0.723852,,137.6,,842.68
261,0.72642,,137,,842.8
262,0.729258,,136.75,,842.7
263,0.732095,,136.5,,842.6
264,0.734932,,136.25,,842.5
265,0.73777,,136,,842.4
266,0.740607,,135.75,,842.3
267,0.743445,,135.5,,842.2
268,0.746282,,135.25,,842.1
269,0.74912,,135,,842
270,0.751795,,134.875,,842.05
271,0.75447,,134.75,,842.1
272,0.757145,,134.625,,842.15
273,0.75982,,134.5,,842.2
274,0.762495,,134.375,,842.25
275,0.76517,,134.25,,842.3
276,0.767845,,134.125,,842.35
277,0.77052,,134,,842.4
278,0.773277,,135,,842.267
279,0.776033,,136,,842.133
280,0.77879,,137,,842
281,0.78146,,137.5,,841.5
282,0.78413,,138,,841
283,0.786715,,138,,841.2
284,0.7893,,138,,841.4
285,0.792387,,137.667,,841.6
286,0.795473,,137.333,,841.8
287,0.79856,,137,,842
288,0.801493,,137,,842.3
289,0.804425,,137,,842.6
290,0.807357,,137,,842.9
291,0.81029,,137,,843.2
292,0.813497,,137,,842.9
293,0.816705,,137,,842.6
294,0.819912,,137,,842.3
295,0.82312,,137,,842
296,0.825649,,137.25,,842
297,0.828178,,137.5,,842
298,0.830706,,137.75,,842
299,0.833235,,138,,842
300,0.835764,,138.25,,842
301,0.838292,,138.5,,842
302,0.840821,,138.75,,842
303,0.84335,,139,,842
304,0.846307,,139.333,,842.4
305,0.849263,,139.667,,842.8
306,0.85222,,140,,843.2
307,0.854779,,140.125,,843.2
308,0.857337,,140.25,,843.2
309,0.859896,,140.375,,843.2
310,0.862455,,140.5,,843.2
311,0.865014,,140.625,,843.2
312,0.867572,,140.75,,843.2
313,0.870131,,140.875,,843.2
314,0.87269,,141,,843.2
315,0.875771,,141,,843.257
316,0.878853,,141,,843.314
317,0.881934,,141,,843.371
318,0.885016,,141,,843.429
319,0.888097,,141,,843.486
320,0.891179,,141,,843.543
321,0.89426,,141,,843.6
322,0.897223,,141.333,,843.8
323,0.900187,,141.667,,844
324,0.90315,,142,,844.2
325,0.905976,,142,,844.275
326,0.908802,,142,,844.35
327,0.911629,,142,,844.425
328,0.914455,,142,,844.5
329,0.917281,,142,,844.575
330,0.920108,,142,,844.65
331,0.922934,,142,,844.725
332,0.92576,,142,,844.8
333,0.928401,,142.125,,844.8
334,0.931042,,142.25,,844.8
335,0.933684,,142.375,,844.8
336,0.936325,,142.5,,844.8
337,0.938966,,142.625,,844.8
338,0.941608,,142.75,,844.8
339,0.944249,,142.875,,844.8
340,0.94689,,143,,844.8
341,0.949477,,143.125,,844.85
342,0.952065,,143.25,,844.9
343,0.954653,,143.375,,844.95
344,0.95724,,143.5,,845
345,0.959827,,143.625,,845.05
346,0.962415,,143.75,,845.1
347,0.965002,,143.875,,845.15
348,0.96759,,144,,845.2
349,0.97086,,144.5,,845.5
350,0.97413,,145,,845.8
351,0.977219,,145,,845.686
352,0.980307,,145,,845.571
353,0.983396,,145,,845.457
354,0.986484,,145,,845.343
355,0.989573,,145,,845.229
356,0.992661,,145,,845.114
357,0.99575,,145,,845
358,0.99828,,145,,844.6
359,1.0012,,145,,844.6
360,1.00418,,144.714,,844.629
361,1.00716,,144.429,,844.657
362,1.01014,,144.143,,844.686
363,1.01311,,143.857,,844.714
364,1.01609,,143.571,,844.743
365,1.01907,,143.286,,844.771
366,1.02205,,143,,844.8
367,1.02522,,142.857,,844.686
368,1.02838,,142.714,,844.571
369,1.03155,,142.571,,844.457
370,1.03472,,142.429,,844.343
371,1.03789,,142.286,,844.229
372,1.04105,,142.143,,844.114
373,1.04422,,142,,844
374,1.04733,,142,,843.8
375,1.05045,,142,,843.6
376,1.05324,,142,,843.55
377,1.05603,,142,,843.5
378,1.05882,,142,,843.45
379,1.06161,,142,,843.4
380,1.0644,,142,,843.35
381,1.06719,,142,,843.3
382,1.06998,,142,,843.25
383,1.07277,,142,,843.2
384,1.07563,,141.857,,843.286
385,1.0785,,141.714,,843.371
386,1.08136,,141.571,,843.457
387,1.08422,,141.429,,843.543
388,1.08708,,141.286,,843.629
389,1.08995,,141.143,,843.714
390,1.09281,,141,,843.8
391,1.09559,,140.875,,843.7
392,1.09837,,140.75,,843.6
393,1.10115,,140.625,,843.5
394,1.10393,,140.5,,843.4
395,1.10672,,140.375,,843.3
396,1.1095,,140.25,,843.2
397,1.11228,,140.125,,843.1
398,1.11506,,140,,843
399,1.11827,,140.143,,843.143
400,1.12149,,140.286,,843.286
401,1.1247,,140.429,,843.429
402,1.12792,,140.571,,843.571
403,1.13113,,140.714,,843.714
404,1.13435,,140.857,,843.857
405,1.13756,,141,,844
406,1.14054,,141.429,,844.029
407,1.14351,,141.857,,844.057
408,1.14649,,142.286,,844.086
409,1.14946,,142.714,,844.114
410,1.15244,,143.143,,844.143
411,1.15541,,143.571,,844.171
412,1.15839,,144,,844.2
413,1.16126,,144,,844.4
414,1.16413,,144,,844.6
415,1.16697,,144.25,,844.6
416,1.16981,,144.5,,844.6
417,1.17265,,144.75,,844.6
418,1.17549,,145,,844.6
419,1.17833,,145.25,,844.6
420,1.18117,,145.5,,844.6
421,1.18401,,145.75,,844.6
422,1.18685,,146,,844.6
423,1.18957,,146,,845.2
424,1.19229,,146,,845.8
425,1.19522,,146.167,,846
426,1.19814,,146.333,,846.2
427,1.20107,,146.5,,846.4
428,1.20399,,146.667,,846.6
429,1.20691,,146.833,,846.8
430,1.20984,,147,,847
431,1.21291,,147,,846.971
432,1.21598,,147,,846.943
433,1.21905,,147,,846.914
434,1.22212,,147,,846.886
435,1.22519,,147,,846.857
436,1.22826,,147,,846.829
437,1.23133,,147,,846.8
438,1.23425,,147,,847.4
439,1.23716,,147,,848
440,1.24024,,147,,848.24
441,1.24332,,147,,848.48
442,1.24639,,147,,848.72
443,1.24947,,147,,848.96
444,1.25255,,147,,849.2
445,1.25544,,146.857,,849.143
446,1.25833,,146.714,,849.086
447,1.26122,,146.571,,849.029
448,1.26412,,146.429,,848.971
449,1.26701,,146.286,,848.914
450,1.2699,,146.143,,848.857
451,1.27279,,146,,848.8
452,1.27585,,145.857,,848.743
453,1.27892,,145.714,,848.686
454,1.28198,,145.571,,848.629
455,1.28505,,145.429,,848.571
456,1.28811,,145.286,,848.514
457,1.29118,,145.143,,848.457
458,1.29424,,145,,848.4
459,1.29716,,145,,848.3
460,1.30008,,145,,848.2
461,1.30299,,145,,848.1
462,1.30591,,145,,848
463,1.30879,,145,,848.057
464,1.31167,,145,,848.114
465,1.31455,,145,,848.171
466,1.31743,,145,,848.229
467,1.32031,,145,,848.286
468,1.32319,,145,,848.343
469,1.32607,,145,,848.4
470,1.32883,,145,,848.325
471,1.3316,,145,,848.25
472,1.33437,,145,,848.175
473,1.33713,,145,,848.1
474,1.3399,,145,,848.025
475,1.34266,,145,,847.95
476,1.34543,,145,,847.875
477,1.34819,,145,,847.8
478,1.35121,,145.143,,847.829
479,1.35424,,145.286,,847.857
480,1.35726,,145.429,,847.886
481,1.36029,,145.571,,847.914
482,1.36331,,145.714,,847.943
483,1.36634,,145.857,,847.971
484,1.36936,,146,,848
485,1.37231,,145.857,,847.971
486,1.37525,,145.714,,847.943
487,1.3782,,145.571,,847.914
488,1.38115,,145.429,,847.886
489,1.3841,,145.286,,847.857
490,1.38704,,145.143,,847.829
491,1.38999,,145,,847.8
492,1.39302,,145.143,,847.914
493,1.39605,,145.286,,848.029
494,1.39908,,145.429,,848.143
495,1.40212,,145.571,,848.257
496,1.40515,,145.714,,848.371
497,1.40818,,145.857,,848.486
498,1.41121,,146,,848.6
499,1.41428,,146,,848.571
500,1.41734,,146,,848.543
501,1.42041,,146,,848.514
502,1.42348,,146,,848.486
503,1.42655,,146,,848.457
504,1.42961,,146,,848.429
505,1.43268,,146,,848.4
506,1.43519,,145.6,,848.24
507,1.4377,,145.2,,848.08
508,1.4402,,144.8,,847.92
509,1.44271,,144.4,,847.76
510,1.44522,,144,,847.6
511,1.44831,,144,,847.4
512,1.4514,,144,,847.2
513,1.45449,,144,,847
514,1.45757,,143.833,,846.833
515,1.46064,,143.667,,846.667
516,1.46372,,143.5,,846.5
517,1.4668,,143.333,,846.333
518,1.46987,,143.167,,846.167
519,1.47295,,143,,846
520,1.47588,,143,,846.167
521,1.47882,,143,,846.333
522,1.48176,,143,,846.5
523,1.48469,,143,,846.667
524,1.48762,,143,,846.833
525,1.49056,,143,,847
526,1.49332,,143.286,,846.771
527,1.49608,,143.571,,846.543
528,1.49884,,143.857,,846.314
529,1.50161,,144.143,,846.086
530,1.50437,,144.429,,845.857
531,1.50713,,144.714,,845.629
532,1.50989,,145,,845.4
533,1.51276,,145,,844.8
534,1.51563,,145,,844.2
535,1.51823,,145.5,,845
536,1.52083,,146,,845.8
537,1.52354,,145.5,,846.5
538,1.52625,,145,,847.2
539,1.52929,,145,,847.143
540,1.53232,,145,,847.086
541,1.53536,,145,,847.029
542,1.5384,,145,,846.971
543,1.54144,,145,,846.914
544,1.54447,,145,,846.857
545,1.54751,,145,,846.8
546,1.55038,,145,,847.033
547,1.55326,,145,,847.267
548,1.55613,,145,,847.5
549,1.55901,,145,,847.733
550,1.56188,,145,,847.967
551,1.56476,,145,,848.2
552,1.56748,,145,,848.325
553,1.5702,,145,,848.45
554,1.57292,,145,,848.575
555,1.57564,,145,,848.7
556,1.57835,,145,,848.825
557,1.58107,,145,,848.95
558,1.58379,,145,,849.075
559,1.58651,,145,,849.2
560,1.58938,,145,,849.15
561,1.59224,,145,,849.1
562,1.59511,,145,,849.05
563,1.59797,,145,,849
564,1.60084,,145,,848.95
565,1.60371,,145,,848.9
566,1.60657,,145,,848.85
567,1.60944,,145,,848.8
568,1.61234,,145,,849.1
569,1.61525,,145,,849.4
570,1.61824,,145.143,,849.429
571,1.62122,,145.286,,849.457
572,1.62421,,145.429,,849.486
573,1.62719,,145.571,,849.514
574,1.63018,,145.714,,849.543
575,1.63316,,145.857,,849.571
576,1.63615,,146,,849.6
577,1.6392,,146,,849.514
578,1.64225,,146,,849.429
579,1.6453,,146,,849.343
580,1.64836,,146,,849.257
581,1.65141,,146,,849.171
582,1.65446,,146,,849.086
583,1.65751,,146,,849
584,1.66035,,146.333,,849.467
585,1.66318,,146.667,,849.933
586,1.66602,,147,,850.4
587,1.66896,,146.857,,850.314
588,1.6719,,146.714,,850.229
589,1.67484,,146.571,,850.143
590,1.67778,,146.429,,850.057
591,1.68072,,146.286,,849.971
592,1.68366,,146.143,,849.886
593,1.6866,,146,,849.8
594,1.68943,,146,,849.2
595,1.6922,,146,,849.6
596,1.69498,,146,,850
597,1.69775,,146,,850.4
598,1.70087,,146,,851.1
599,1.704,,146,,851.8
600,1.70711,,146,,851.743
601,1.71021,,146,,851.686
602,1.71332,,146,,851.629
603,1.71642,,146,,851.571
604,1.71953,,146,,851.514
605,1.72263,,146,,851.457
606,1.72574,,146,,851.4
607,1.7288,,146.143,,851.343
608,1.73185,,146.286,,851.286
609,1.73491,,146.429,,851.229
610,1.73797,,146.571,,851.171
611,1.74103,,146.714,,851.114
612,1.74408,,146.857,,851.057
613,1.74714,,147,,851
614,1.75026,,146.8,,850.96
615,1.75338,,146.6,,850.92
616,1.7565,,146.4,,850.88
617,1.75962,,146.2,,850.84
618,1.76274,,146,,850.8
619,1.76572,,145.857,,850.771
620,1.76869,,145.714,,850.743
621,1.77167,,145.571,,850.714
622,1.77465,,145.429,,850.686
623,1.77763,,145.286,,850.657
624,1.7806,,145.143,,850.629
625,1.78358,,145,,850.6
626,1.78643,,145.125,,850.55
627,1.78927,,145.25,,850.5
628,1.79212,,145.375,,850.45
629,1.79497,,145.5,,850.4
630,1.79782,,145.625,,850.35
631,1.80066,,145.75,,850.3
632,1.80351,,145.875,,850.25
633,1.80636,,146,,850.2
634,1.80944,,146,,850.2
635,1.81253,,146,,850.2
636,1.81561,,146,,850.2
637,1.8187,,146,,850.2
638,1.82178,,146,,850.2
639,1.82487,,146,,850.2
640,1.82795,,146,,850.2
641,1.83092,,146,,850.2
642,1.83388,,146,,850.2
643,1.83685,,146,,850.2
644,1.83982,,146,,850.2
645,1.84279,,146,,850.2
646,1.84575,,146,,850.2
647,1.84872,,146,,850.2
648,1.85141,,146,,850.333
649,1.85411,,146,,850.467
650,1.8568,,146,,850.6
651,1.86002,,146,,850.543
652,1.86324,,146,,850.486
653,1.86646,,146,,850.429
654,1.86967,,146,,850.371
655,1.87289,,146,,850.314
656,1.87611,,146,,850.257
657,1.87933,,146,,850.2
658,1.88233,,146.143,,850.286
659,1.88534,,146.286,,850.371
660,1.88834,,146.429,,850.457
661,1.89135,,146.571,,850.543
662,1.89435,,146.714,,850.629
663,1.89736,,146.857,,850.714
664,1.90036,,147,,850.8
665,1.90349,,147.143,,850.829
666,1.90662,,147.286,,850.857
667,1.90975,,147.429,,850.886
668,1.91287,,147.571,,850.914
669,1.916,,147.714,,850.943
670,1.91913,,147.857,,850.971
671,1.92226,,148,,851
672,1.92536,,148,,851.057
673,1.92846,,148,,851.114
674,1.93156,,148,,851.171
675,1.93467,,148,,851.229
676,1.93777,,148,,851.286
677,1.94087,,148,,851.343
678,1.94397,,148,,851.4
679,1.9472,,148,,851.8
680,1.95027,,148.143,,851.8
681,1.95333,,148.286,,851.8
682,1.9564,,148.429,,851.8
683,1.95947,,148.571,,851.8
684,1.96254,,148.714,,851.8
685,1.9656,,148.857,,851.8
686,1.96867,,149,,851.8
687,1.97154,,149,,851.8
688,1.97441,,149,,851.8
689,1.97728,,149,,851.8
690,1.98015,,149,,851.8
691,1.98302,,149,,851.8
692,1.98589,,149,,851.8
693,1.98876,,149,,851.8
694,1.99172,,149.5,,852.4
695,1.99467,,150,,853
696,1.9977,,150,,852.9
697,2.00073,,150,,852.8
698,2.00373,,150.143,,852.8
699,2.00674,,150.286,,852.8
700,2.00974,,150.429,,852.8
701,2.01274,,150.571,,852.8
702,2.01574,,150.714,,852.8
703,2.01875,,150.857,,852.8
704,2.02175,,151,,852.8
705,2.02453,,150.875,,852.9
706,2.02731,,150.75,,853
707,2.03009,,150.625,,853.1
708,2.03287,,150.5,,853.2
709,2.03565,,150.375,,853.3
710,2.03843,,150.25,,853.4
711,2.04121,,150.125,,853.5
712,2.04399,,150,,853.6
713,2.04578,,150,,853
714,2.04866,,149.857,,852.914
715,2.05155,,149.714,,852.829
716,2.05443,,149.571,,852.743
717,2.05731,,149.429,,852.657
718,2.06019,,149.286,,852.571
719,2.06308,,149.143,,852.486
720,2.06596,,149,,852.4
721,2.06915,,149,,852.543
722,2.07233,,149,,852.686
723,2.07552,,149,,852.829
724,2.0787,,149,,852.971
725,2.08189,,149,,853.114
726,2.08507,,149,,853.257
727,2.08826,,149,,853.4
728,2.09129,,149,,853.7
729,2.09433,,149,,854
730,2.09722,,149,,853.667
731,2.10011,,149,,853.333
732,2.103,,149,,853
733,2.10592,,148.714,,852.971
734,2.10883,,148.429,,852.943
735,2.11175,,148.143,,852.914
736,2.11466,,147.857,,852.886
737,2.11758,,147.571,,852.857
738,2.12049,,147.286,,852.829
739,2.12341,,147,,852.8
740,2.12508,,147,,853
741,2.12779,,147,,853.05
742,2.1305,,147,,853.1
743,2.13321,,147,,853.15
744,2.13591,,147,,853.2
745,2.13862,,147,,853.25
746,2.14133,,147,,853.3
747,2.14404,,147,,853.35
748,2.14675,,147,,853.4
749,2.15003,,146.8,,853.56
750,2.15331,,146.6,,853.72
751,2.1566,,146.4,,853.88
752,2.15988,,146.2,,854.04
753,2.16316,,146,,854.2
754,2.1662,,146,,854
755,2.16923,,146,,853.8
756,2.17227,,146,,853.6
757,2.1753,,146,,853.4
758,2.17834,,146,,853.2
759,2.18125,,145.857,,853.429
760,2.18416,,145.714,,853.657
761,2.18707,,145.571,,853.886
762,2.18998,,145.429,,854.114
763,2.19289,,145.286,,854.343
764,2.1958,,145.143,,854.571
765,2.19871,,145,,854.8
766,2.2017,,145.25,,854.55
767,2.2047,,145.5,,854.3
768,2.20769,,145.75,,854.05
769,2.21068,,146,,853.8
770,2.21354,,146,,853.775
771,2.2164,,146,,853.75
772,2.21926,,146,,853.725
773,2.22213,,146,,853.7
774,2.22499,,146,,853.675
775,2.22785,,146,,853.65
776,2.23071,,146,,853.625
777,2.23357,,146,,853.6
778,2.23671,,146,,853.543
779,2.23984,,146,,853.486
780,2.24298,,146,,853.429
781,2.24612,,146,,853.371
782,2.24926,,146,,853.314
783,2.25239,,146,,853.257
784,2.25553,,146,,853.2
785,2.25837,,146,,852.867
786,2.26121,,146,,852.533
787,2.26405,,146,,852.2
788,2.26706,,145.857,,852.171
789,2.27008,,145.714,,852.143
790,2.27309,,145.571,,852.114
791,2.27611,,145.429,,852.086
792,2.27912,,145.286,,852.057
793,2.28214,,145.143,,852.029
794,2.28515,,145,,852
795,2.28778,,144.5,,851.4
796,2.29042,,144,,850.8
797,2.29331,,144.25,,851.1
798,2.29621,,144.5,,851.4
799,2.2991,,144.75,,851.7
800,2.30199,,145,,852
801,2.30521,,145,,851.943
802,2.30843,,145,,851.886
803,2.31165,,145,,851.829
804,2.31487,,145,,851.771
805,2.31809,,145,,851.714
806,2.32131,,145,,851.657
807,2.32453,,145,,851.6
808,2.32746,,145.2,,851.4
809,2.33039,,145.4,,851.2
810,2.33332,,145.6,,851
811,2.33625,,145.8,,850.8
812,2.33918,,146,,850.6
813,2.34233,,146,,850.4
814,2.34549,,146,,850.2
815,2.34864,,146,,850
816,2.3518,,146,,849.8
817,2.35495,,146,,849.6
818,2.35811,,146,,849.4
819,2.36156,,146,,849.5
820,2.36501,,146,,849.6
821,2.36845,,146,,849.7
822,2.3719,,146,,849.8
823,2.37535,,146,,849.9
824,2.3788,,146,,850
825,2.3824,,146,,850.4
826,2.386,,146,,850.8
827,2.38929,,146,,850.4
828,2.39258,,146,,850
829,2.39588,,146,,849.6
830,2.39917,,146,,849.2
831,2.40273,,146,,848.5
832,2.40629,,146,,847.8
833,2.40953,,146.2,,848.04
834,2.41278,,146.4,,848.28
835,2.41602,,146.6,,848.52
836,2.41927,,146.8,,848.76
837,2.42251,,147,,849
838,2.42537,,146.8,,849.12
839,2.42823,,146.6,,849.24
840,2.43108,,146.4,,849.36
841,2.43394,,146.2,,849.48
842,2.4368,,146,,849.6
843,2.43978,,146,,850.4
844,2.44278,,145.857,,850.286
845,2.44579,,145.714,,850.171
846,2.44879,,145.571,,850.057
847,2.45179,,145.429,,849.943
848,2.45479,,145.286,,849.829
849,2.4578,,145.143,,849.714
850,2.4608,,145,,849.6
851,2.46356,,144,,849.4
852,2.46653,,144,,849.4
853,2.46951,,144,,849.4
854,2.47248,,144,,849.4
855,2.47545,,144,,849.4
856,2.47842,,144,,849.4
857,2.4814,,144,,849.4
858,2.48437,,144,,849.4
859,2.48704,,143.857,,849.229
860,2.48971,,143.714,,849.057
861,2.49238,,143.571,,848.886
862,2.49505,,143.429,,848.714
863,2.49772,,143.286,,848.543
864,2.50039,,143.143,,848.371
865,2.50306,,143,,848.2
866,2.50594,,143.143,,848.2
867,2.50882,,143.286,,848.2
868,2.5117,,143.429,,848.2
869,2.51459,,143.571,,848.2
870,2.51747,,143.714,,848.2
871,2.52035,,143.857,,848.2
872,2.52323,,144,,848.2
873,2.52552,,144,,847.8
874,2.5286,,144.143,,847.943
875,2.53168,,144.286,,848.086
876,2.53476,,144.429,,848.229
877,2.53783,,144.571,,848.371
878,2.54091,,144.714,,848.514
879,2.54399,,144.857,,848.657
880,2.54707,,145,,848.8
881,2.55058,,145,,848.833
882,2.55409,,145,,848.867
883,2.55761,,145,,848.9
884,2.56112,,145,,848.933
885,2.56463,,145,,848.967
886,2.56814,,145,,849
