secs,km,power,hr,cad,alt
1473,2.74696,,156,,40
1479,2.76545,,157,,40
1485,2.77236,,160,,40
1486,2.77367,,160,,40
1502,2.79467,,161,,40
1503,2.79588,,161,,40
1514,2.81763,,162,,40
1517,2.82225,,162,,40
1522,2.83304,,162,,40
1528,2.84624,,162,,40
1538,2.86758,,162,,40
1539,2.86889,,161,,40
1542,2.87661,,161,,40
1545,2.88732,,161,,40
1548,2.90837,,162,,40
1563,2.93038,,162,,40
1564,2.93544,,162,,40
1571,2.95701,,161,,40
1584,2.97737,,162,,40
1593,2.99009,,161,,40
1600,3.00108,,161,,40
1604,3.00544,,162,,40
1606,3.00766,,162,,40
1612,3.01708,,162,,40
1617,3.02634,,162,,40
1618,3.02808,,161,,40
1624,3.03863,,159,,40
1632,3.04949,,156,,40
1637,3.05753,,153,,40
1642,3.06546,,150,,40
1648,3.07908,,147,,40
1651,3.08548,,144,,40
1656,3.09709,,141,,40
1663,3.10874,,138,,40
1672,3.12968,,136,,40
1678,3.13859,,133,,40
1683,3.14647,,132,,40
1685,3.14963,,132,,40
1691,3.15739,,129,,40
1701,3.16957,,127,,40
1707,3.18037,,124,,40
1708,3.18232,,123,,40
1716,3.20465,,122,,40
1724,3.21988,,121,,40
1728,3.2288,,124,,40
1730,3.23381,,124,,40
1736,3.24776,,127,,40
1743,3.26193,,130,,40
1749,3.27378,,133,,40
1757,3.28596,,136,,40
1763,3.29838,,139,,40
1767,3.3056,,142,,40
1774,3.31731,,145,,40
1779,3.32663,,148,,40
1783,3.3321,,150,,40
1787,3.3329,,152,,40
1796,3.3558,,154,,40
1804,3.37625,,155,,40
1814,3.39742,,157,,40
1823,3.41844,,158,,40
1833,3.43638,,159,,40
1843,3.45288,,162,,40
1852,3.47244,,162,,40
1858,3.48119,,162,,40
1861,3.48682,,163,,40
1864,3.49096,,163,,40
1875,3.5127,,163,,40
1885,3.53034,,162,,40
1889,3.53821,,162,,40
1894,3.55029,,162,,40
1899,3.56224,,162,,40
1910,3.58357,,160,,40
1916,3.59924,,159,,40
1923,3.61021,,156,,40
1929,3.62516,,153,,40
1931,3.63298,,152,,40
1937,3.65137,,149,,40
1941,3.65752,,146,,40
1946,3.66277,,143,,40
1950,3.66479,,140,,40
1957,3.66959,,137,,40
1972,3.68927,,134,,40
1975,3.68966,,131,,40
1979,3.68999,,128,,40
1990,3.70378,,129,,40
1996,3.71364,,130,,40
2002,3.72276,,131,,40
2007,3.73178,,132,,40
2011,3.73548,,134,,40
2018,3.74505,,137,,40
2023,3.75399,,140,,40
2028,3.7639,,143,,40
2033,3.77272,,146,,40
2039,3.7839,,149,,40
2043,3.79334,,151,,40
2047,3.80509,,153,,40
2055,3.82536,,155,,40
2061,3.84398,,158,,40
2064,3.85076,,158,,40
2068,3.87372,,159,,40
2071,3.88351,,159,,40
2079,3.89267,,162,,40
2084,3.89885,,163,,40
2088,3.90241,,163,,40
2092,3.90704,,164,,40
2095,3.91081,,164,,40
2098,3.91355,,165,,40
2103,3.91963,,164,,40
2106,3.92293,,163,,40
2115,3.93502,,161,,40
2119,3.94211,,159,,40
2126,3.95628,,156,,40
2130,3.96296,,153,,40
2133,3.96811,,152,,40
2138,3.97524,,149,,40
2143,3.98091,,146,,40
2149,3.98908,,143,,40
2150,3.99043,,142,,40
2155,3.99559,,139,,40
2164,4.00906,,138,,40
2168,4.01598,,137,,40
2171,4.02535,,135,,40
2176,4.04705,,132,,40
2188,4.06665,,129,,40
2199,4.07899,,128,,40
2201,4.0825,,128,,40
2212,4.09866,,127,,40
2221,4.11511,,126,,40
2223,4.11855,,126,,40
2229,4.12222,,124,,40
2232,4.12322,,123,,40
