secs,km,power,hr,cad,alt
125,0.18751,,163,,0
126,0.18906,,163,,0
127,0.19061,,164,,0
128,0.19216,,164,,0
129,0.19371,,164,,0
130,0.19525,,163,,0
131,0.1968,,162,,0
132,0.19835,,162,,0
133,0.1998,,161,,0
134,0.20124,,161,,0
135,0.20263,,161,,0
136,0.20391,,161,,0
137,0.2052,,161,,0
138,0.20646,,161,,0
139,0.20769,,160,,0
140,0.20892,,159,,0
141,0.21015,,159,,0
142,0.21134,,158,,0
143,0.21253,,157,,0
144,0.21372,,156,,0
145,0.21489,,155,,0
146,0.21605,,154,,0
147,0.21721,,153,,0
148,0.21836,,153,,0
149,0.21951,,153,,0
150,0.22065,,153,,0
151,0.22179,,153,,0
152,0.22293,,153,,0
153,0.22405,,153,,0
154,0.22513,,153,,0
155,0.22621,,153,,0
156,0.2273,,153,,0
157,0.22838,,152,,0
158,0.22946,,151,,0
159,0.23054,,151,,0
160,0.23163,,150,,0
161,0.23271,,149,,0
162,0.23379,,148,,0
163,0.23487,,147,,0
164,0.23596,,146,,0
165,0.23704,,146,,0
166,0.23812,,145,,0
167,0.2392,,145,,0
168,0.24028,,144,,0
169,0.24137,,144,,0
170,0.24245,,143,,0
171,0.24353,,143,,0
172,0.24461,,142,,0
173,0.2457,,142,,0
174,0.24678,,141,,0
175,0.24786,,141,,0
176,0.24894,,140,,0
177,0.25003,,140,,0
178,0.25111,,140,,683.2
179,0.25165,,139.5,,685.9
180,0.25219,,139,,688.6
181,0.25327,,139,,688.6
182,0.25327,,139,,690.4
183,0.2536,,138,,689.8
184,0.25412,,138,,690.2
185,0.25448,,138,,690.2
186,0.25462,,138,,690.4
187,0.25464,,137,,690.8
188,0.25464,,137,,691.2
189,0.25469,,136,,692
190,0.25566,,136,,693
191,0.25672,,135,,696.4
192,0.25789,,134,,698.6
193,0.25947,,134,,701
194,0.25947,,133,,703.2
195,0.2598,,132,,703.6
196,0.26027,,132,,705.2
197,0.26073,,131,,706
198,0.26073,,130,,723.6
199,0.26073,,129,,728.6
200,0.26073,,128,,731.2
201,0.26118,,128,,732.4
202,0.26141,,128,,732.2
203,0.26187,,128,,732.4
204,0.2621,,127,,732
205,0.26254,,127,,732.6
206,0.26307,,127,,733.2
207,0.26334,,126,,733.6
208,0.26398,,125,,734
209,0.26441,,125,,734.6
210,0.26462,,123,,735.2
211,0.26486,,122,,735.8
212,0.26558,,122,,735.8
213,0.26589,,120,,735.6
214,0.26651,,119,,735
215,0.26675,,119,,734.4
216,0.26759,,118,,733.4
217,0.26778,,117,,732.6
218,0.26794,,116,,732
219,0.26826,,116,,731.4
220,0.26892,,116,,730.4
221,0.26931,,116,,730
222,0.26931,,115,,729.6
223,0.26948,,115,,729
224,0.26952,,114,,728.6
225,0.26954,,114,,728
226,0.26973,,113,,727.4
227,0.26973,,113,,727
228,0.26988,,113,,727
229,0.26995,,112,,726.8
230,0.27051,,112,,726.8
231,0.27088,,111,,726.8
232,0.27143,,111,,726.4
233,0.27194,,110,,726.2
234,0.27199,,110,,725.8
235,0.27216,,109,,725.8
236,0.27261,,109,,725.8
237,0.27275,,108,,725.6
238,0.27305,,108,,725.4
239,0.27305,,107,,725.4
240,0.27315,,107,,725
241,0.27315,,106,,725
242,0.27357,,106,,725
243,0.27357,,105,,724.8
244,0.27371,,105,,724.8
245,0.27371,,105,,724.8
246,0.27406,,104,,725.2
247,0.27479,,104,,725.4
248,0.27509,,104,,725.4
249,0.27532,,103,,725.6
250,0.27545,,103,,725.6
251,0.27562,,102,,725.4
252,0.27571,,102,,725.4
253,0.27572,,101,,725.4
254,0.27579,,101,,725.4
255,0.27584,,101,,725.4
256,0.27592,,101,,725.4
257,0.27598,,100,,725.4
258,0.27618,,100,,725.4
259,0.27629,,100,,725.4
260,0.27642,,99,,725.4
261,0.27646,,99,,725.4
262,0.27659,,99,,725.4
263,0.27674,,99,,725.4
264,0.27685,,99,,725.4
265,0.27706,,99,,725.4
266,0.27711,,99,,725.4
267,0.27717,,99,,725.4
268,0.27732,,99,,725.4
269,0.27756,,100,,725.4
270,0.27773,,100,,725.4
271,0.27778,,100,,725.4
272,0.27783,,100,,725.4
273,0.27787,,99,,725.4
274,0.27787,,99,,725.4
275,0.27814,,99,,725.4
276,0.27827,,99,,725.6
277,0.27841,,99,,725.6
278,0.27852,,99,,725.6
279,0.27857,,99,,725.6
280,0.27875,,99,,725.6
281,0.2788,,99,,725.6
282,0.27903,,100,,725.6
283,0.27907,,100,,725.6
284,0.27931,,100,,725.6
285,0.27937,,100,,725.6
286,0.27941,,100,,725.6
287,0.27943,,100,,725.6
288,0.27943,,100,,725.6
289,0.27956,,100,,725.6
290,0.27967,,100,,725.6
291,0.2797,,100,,725.6
292,0.2797,,100,,725.6
293,0.27971,,100,,725.6
294,0.27981,,100,,725.6
295,0.27988,,99,,725.6
296,0.28001,,99,,725.8
297,0.28001,,99,,725.8
298,0.28006,,99,,725.8
299,0.28025,,98,,725.6
300,0.28054,,98,,725.6
301,0.28056,,98,,725.8
302,0.28092,,97,,725.8
303,0.28109,,97,,725.8
304,0.28109,,97,,725.8
305,0.28141,,96,,725.8
306,0.28141,,96,,725.8
307,0.28159,,95,,725.8
308,0.28195,,95,,725.8
309,0.28227,,95,,725.8
310,0.28235,,95,,725.8
311,0.28235,,95,,725.8
312,0.28262,,94,,725.8
313,0.28298,,94,,725.8
314,0.28298,,94,,725.8
315,0.28323,,93,,725.8
316,0.28359,,93,,725.8
317,0.28379,,93,,725.8
318,0.28379,,93,,725.8
319,0.28399,,92,,725.8
320,0.28418,,90,,725.8
321,0.28446,,88,,725.8
322,0.28446,,91,,725.8
323,0.2845,,93,,725.8
324,0.2845,,95,,726
325,0.2845,,94,,726
326,0.2845,,94,,726
327,0.28451,,94,,725.8
328,0.28458,,94,,725.8
329,0.28468,,93,,726
330,0.28475,,95,,726.2
331,0.28478,,96,,726.4
332,0.28478,,97,,726.2
333,0.28498,,100,,726.2
334,0.28508,,103,,726
335,0.28518,,103,,726
336,0.28523,,103,,726
337,0.28557,,102,,726
338,0.28557,,102,,726
339,0.28557,,101,,726
340,0.28593,,99,,726
341,0.2865,,99,,726
342,0.28681,,98,,726
343,0.28719,,97,,726
344,0.28735,,97,,726
345,0.28735,,98,,725.8
346,0.28735,,98,,725.8
347,0.28745,,96,,725.8
348,0.28745,,95,,725.8
349,0.28749,,96,,725.8
350,0.28769,,95,,725.8
351,0.28779,,95,,725.8
352,0.28812,,96,,725.8
353,0.28834,,96,,725.8
354,0.28852,,96,,725.8
355,0.28873,,97,,725.8
356,0.28877,,97,,725.6
357,0.28877,,97,,725.6
358,0.28877,,98,,725.6
359,0.28886,,98,,725.6
360,0.28896,,99,,725.6
361,0.28901,,99,,725.6
362,0.28904,,99,,725.6
363,0.28916,,100,,725.6
364,0.28923,,100,,725.6
365,0.28923,,100,,725.6
366,0.28946,,100,,725.6
367,0.2898,,100,,725.8
368,0.29004,,100,,725.8
369,0.29011,,100,,726
370,0.29028,,100,,726
371,0.29042,,100,,726
372,0.29076,,100,,726
373,0.29082,,100,,726
374,0.29086,,100,,726
375,0.29086,,100,,726
376,0.29086,,99,,726
377,0.29092,,99,,726
378,0.29092,,98,,726
379,0.29094,,98,,726
380,0.29098,,98,,726
381,0.29102,,98,,726
382,0.29102,,98,,726
383,0.29138,,98,,726
384,0.29144,,98,,726
385,0.29179,,97,,726
386,0.29185,,97,,726
387,0.29193,,97,,726
388,0.29199,,96,,726
389,0.29199,,96,,726
390,0.29219,,96,,726
391,0.29238,,96,,726
392,0.29257,,96,,726
393,0.29275,,95,,726
394,0.29295,,95,,726
395,0.29333,,95,,726
396,0.29338,,95,,726
397,0.29357,,95,,726
398,0.29365,,95,,726
399,0.29365,,95,,726
400,0.29365,,95,,726
401,0.29365,,94,,725.8
402,0.29366,,94,,725.8
403,0.29369,,94,,725.8
404,0.29369,,94,,725.8
405,0.29369,,94,,725.8
406,0.29371,,94,,725.8
407,0.29372,,93,,725.8
408,0.29395,,93,,725.8
409,0.294,,93,,725.8
410,0.29404,,93,,725.8
411,0.29416,,93,,725.8
412,0.29419,,93,,725.8
413,0.29421,,93,,725.8
414,0.29423,,92,,725.8
415,0.29423,,92,,725.8
416,0.29428,,92,,725.8
417,0.29428,,92,,725.8
418,0.29442,,92,,725.8
419,0.29449,,92,,725.8
420,0.29449,,92,,725.8
421,0.29464,,92,,726
422,0.29471,,92,,726
423,0.29471,,92,,726
424,0.29478,,92,,726
425,0.29479,,92,,726
426,0.29507,,92,,726
427,0.29508,,92,,726
428,0.29511,,92,,726
429,0.29511,,92,,725.8
430,0.29545,,92,,726
431,0.29577,,91,,726.2
432,0.29605,,91,,726.4
433,0.29629,,91,,726.6
434,0.29644,,90,,726.8
435,0.29644,,90,,726.6
436,0.29652,,90,,726.6
437,0.29669,,90,,726.6
438,0.29674,,89,,726.6
439,0.2968,,89,,726.6
440,0.2968,,89,,726.8
441,0.29682,,88,,726.8
442,0.29682,,87,,726.8
443,0.29682,,87,,726.8
444,0.29693,,83,,726.8
445,0.29704,,83,,726.8
446,0.29707,,83,,726.8
447,0.29722,,85,,726.8
448,0.2974,,87,,726.8
449,0.2974,,88,,726.8
450,0.29747,,88,,726.8
451,0.29747,,86,,726.8
452,0.29764,,87,,726.8
453,0.29764,,91,,726.8
454,0.29777,,92,,726.8
455,0.29782,,93,,726.8
456,0.29815,,95,,726.8
457,0.29826,,93,,726.8
458,0.29832,,95,,726.8
459,0.29845,,98,,726.8
460,0.29851,,100,,726.8
461,0.29867,,102,,726.8
462,0.29883,,104,,726.8
463,0.29899,,105,,726.8
464,0.29916,,104,,726.8
465,0.29928,,104,,726.8
466,0.29931,,104,,726.8
467,0.29935,,104,,726.8
468,0.29962,,104,,726.8
469,0.2999,,103,,726.8
470,0.30006,,103,,726.8
471,0.3002,,103,,726.8
472,0.3002,,102,,726.6
473,0.30022,,102,,726.6
474,0.30025,,102,,726.6
475,0.30051,,102,,726.6
476,0.30069,,102,,726.6
477,0.30083,,102,,726.6
478,0.30083,,101,,726.6
479,0.30101,,101,,726.6
480,0.3012,,101,,726.6
481,0.30121,,100,,726.6
482,0.30124,,100,,726.6
483,0.30132,,100,,726.8
484,0.30154,,99,,726.8
485,0.30166,,99,,726.6
486,0.30178,,98,,726.6
487,0.30183,,98,,726.6
488,0.30192,,97,,726.6
489,0.30198,,97,,726.6
490,0.302,,97,,726.8
491,0.30214,,97,,726.8
492,0.30214,,97,,726.8
493,0.30232,,96,,726.8
494,0.30243,,96,,726.6
495,0.30247,,96,,726.6
496,0.30261,,96,,726.6
497,0.30261,,96,,726.4
498,0.30269,,96,,726.2
499,0.30291,,95,,726
500,0.30352,,95,,726.2
501,0.30389,,95,,726.2
502,0.30396,,95,,725.8
503,0.30408,,95,,725.6
504,0.30408,,95,,725.2
505,0.30408,,94,,724.8
506,0.30447,,94,,724.2
507,0.30447,,94,,724.4
508,0.30454,,94,,724.2
509,0.30463,,94,,724
510,0.30472,,94,,724
511,0.30473,,94,,724
512,0.30487,,94,,723.6
513,0.30493,,94,,723.4
514,0.305,,93,,723.2
515,0.30527,,93,,723.4
516,0.30627,,93,,723.2
517,0.30639,,93,,723.2
518,0.30663,,93,,723.2
519,0.30683,,92,,723.2
520,0.30688,,92,,723.2
521,0.30699,,92,,723
522,0.30699,,92,,723.2
523,0.30699,,92,,723.4
524,0.30699,,92,,723.4
525,0.30702,,91,,723.4
526,0.30715,,91,,723.6
527,0.30715,,92,,723.8
528,0.30727,,92,,723.8
529,0.30752,,92,,723.8
530,0.30824,,92,,724
531,0.30853,,92,,724
532,0.30891,,92,,724
533,0.3092,,92,,723.8
534,0.30922,,92,,723.8
535,0.30922,,92,,723.8
536,0.30928,,92,,723.8
537,0.30928,,92,,724
538,0.30941,,92,,724
539,0.30969,,92,,724
540,0.3097,,91,,724
541,0.30972,,91,,723.8
542,0.30974,,91,,723.8
543,0.30978,,91,,723.8
544,0.30996,,91,,723.6
545,0.31055,,91,,723.2
546,0.31071,,91,,723
547,0.31071,,91,,723
548,0.31071,,91,,723.2
549,0.31082,,91,,723.2
550,0.31089,,93,,723.4
551,0.31089,,93,,723.8
552,0.3113,,95,,724
553,0.31167,,95,,724.2
554,0.31206,,94,,724.8
555,0.31258,,94,,725.2
556,0.31289,,94,,725.2
557,0.31324,,93,,725.6
558,0.31333,,93,,725.8
559,0.31345,,93,,726.4
560,0.3135,,92,,726.6
561,0.31355,,90,,727
562,0.31363,,89,,727.2
563,0.31388,,90,,727.4
564,0.31425,,90,,727.6
565,0.31425,,92,,728
566,0.31425,,93,,728
567,0.31432,,93,,728.2
568,0.3145,,93,,728.6
569,0.31455,,94,,728.6
570,0.31503,,95,,728.6
571,0.31565,,97,,728.4
572,0.31638,,99,,728.2
573,0.31714,,98,,728
574,0.31797,,100,,728
575,0.31899,,104,,727.8
576,0.31976,,104,,727.8
577,0.32083,,106,,727.8
578,0.32143,,106,,727.4
579,0.32216,,107,,727.6
580,0.32271,,105,,727.4
581,0.32363,,101,,727.8
582,0.32443,,106,,727.4
583,0.32498,,102,,725.4
584,0.32556,,102,,725.2
585,0.32639,,109,,725.2
586,0.32696,,113,,725
587,0.32724,,118,,725.2
588,0.32724,,120,,724.4
589,0.32724,,122,,724
590,0.32737,,123,,723.4
591,0.32764,,122,,723.4
592,0.32769,,119,,723
593,0.3278,,116,,722.6
594,0.32795,,117,,722.8
595,0.32795,,119,,722.6
596,0.32795,,119,,722.4
597,0.32804,,119,,722.4
598,0.32804,,121,,722.6
599,0.32812,,124,,722.6
600,0.32813,,126,,722.4
601,0.32817,,126,,722.4
602,0.32822,,127,,722.2
603,0.32824,,126,,722.4
604,0.32838,,126,,722.6
605,0.32847,,127,,722.6
606,0.32852,,130,,722.8
607,0.32857,,131,,723
608,0.3286,,131,,723
609,0.3286,,128,,722.8
610,0.32869,,128,,723
611,0.32869,,126,,723
612,0.32869,,121,,722.8
613,0.32869,,116,,723
614,0.32884,,116,,722.8
615,0.32884,,116,,722.8
616,0.32888,,116,,722.8
617,0.32892,,116,,722.8
618,0.32895,,114,,722.8
619,0.32903,,114,,722.6
620,0.32943,,114,,722.2
621,0.32994,,114,,722
622,0.33025,,115,,721.4
623,0.33061,,115,,721.2
624,0.33082,,115,,720.6
625,0.33082,,115,,720.4
626,0.33082,,115,,720.2
627,0.33082,,116,,720
628,0.33091,,116,,719.8
629,0.33091,,117,,719.6
630,0.33092,,117,,719.4
631,0.33096,,118,,719.4
632,0.33096,,118,,719.2
633,0.33103,,118,,719
634,0.33121,,118,,718.8
635,0.33131,,118,,718.8
636,0.33139,,118,,718.8
637,0.33146,,117,,718.8
638,0.33146,,117,,718.8
639,0.3315,,116,,718.8
640,0.33157,,116,,719
641,0.33188,,115,,719.4
642,0.3323,,114,,720
643,0.33231,,114,,720.4
644,0.33272,,114,,720.6
645,0.33289,,113,,720.6
646,0.33289,,113,,720.8
647,0.33303,,113,,721
648,0.33315,,112,,721.2
649,0.3333,,111,,721.6
650,0.3334,,111,,721.8
651,0.3334,,110,,722
652,0.3334,,109,,722.2
653,0.33424,,109,,722.8
654,0.335,,109,,723.4
655,0.33531,,108,,723.6
656,0.33549,,107,,724
657,0.33568,,106,,724.4
658,0.3357,,106,,724.8
659,0.3366,,106,,722.2
660,0.33671,,105,,722.2
661,0.33675,,105,,722
662,0.33694,,105,,722.2
663,0.33718,,105,,722.4
664,0.33761,,104,,722.4
665,0.33761,,104,,722.4
666,0.33771,,104,,721.8
667,0.33771,,104,,721.8
668,0.33776,,103,,721.6
669,0.33786,,103,,721.6
670,0.33788,,102,,721.6
671,0.33793,,102,,721.6
672,0.33794,,101,,721.6
673,0.33794,,101,,721.6
674,0.33794,,100,,721.6
675,0.33817,,100,,721.4
676,0.33866,,99,,721.4
677,0.33947,,99,,721.6
678,0.33989,,98,,721.8
679,0.34011,,97,,721.6
680,0.34043,,97,,721.8
681,0.34064,,97,,722
682,0.34083,,97,,722.2
683,0.34095,,97,,721.8
684,0.34156,,97,,721.8
685,0.34164,,97,,722.2
686,0.34164,,97,,722.2
687,0.34207,,97,,722.6
688,0.34216,,98,,722.8
689,0.34234,,98,,723
690,0.34272,,98,,723
691,0.34327,,98,,722.8
692,0.34374,,99,,723.2
693,0.34403,,99,,723.6
694,0.34463,,100,,723.2
695,0.34494,,101,,723.8
696,0.34584,,103,,724.2
697,0.34692,,104,,724.6
698,0.34753,,104,,724.8
699,0.34813,,102,,724.8
700,0.34922,,103,,724.6
701,0.35064,,103,,725
702,0.35193,,104,,724.8
703,0.3532,,105,,724.8
704,0.35421,,106,,724.6
705,0.35495,,106,,724.8
706,0.35566,,106,,725.2
707,0.35734,,107,,726.8
708,0.35852,,106,,726.4
709,0.35959,,107,,727.2
710,0.36057,,106,,727.2
711,0.36135,,108,,727.4
712,0.36201,,109,,727.8
713,0.36239,,110,,728.4
714,0.3629,,112,,728.6
715,0.3632,,113,,729.2
716,0.36336,,113,,729.8
717,0.36361,,117,,730.2
718,0.3638,,121,,730.6
719,0.36388,,121,,731
720,0.36415,,122,,731.2
721,0.3645,,120,,731.2
722,0.36497,,121,,731.4
723,0.36616,,124,,731.6
724,0.36704,,123,,731.4
725,0.36749,,121,,731.2
726,0.36862,,121,,730.8
727,0.37002,,120,,730.8
728,0.371,,120,,730.4
729,0.37187,,120,,730
730,0.37253,,120,,730.2
731,0.37376,,121,,730
732,0.37484,,122,,729.6
733,0.37628,,124,,729.4
734,0.37742,,124,,729.2
735,0.37802,,125,,729
736,0.37872,,124,,728.8
737,0.37945,,121,,728.2
738,0.38052,,121,,727.6
739,0.38155,,117,,727
740,0.38227,,115,,726.8
741,0.38318,,115,,726.4
742,0.38391,,115,,726.4
743,0.38463,,118,,726.2
744,0.38523,,122,,726.2
745,0.38624,,121,,725.8
746,0.38666,,122,,725.2
747,0.38724,,123,,725
748,0.38802,,123,,724.6
749,0.38915,,122,,724
750,0.3901,,122,,723.4
751,0.39089,,122,,723
752,0.39151,,121,,722.8
753,0.39244,,121,,722.4
754,0.3936,,121,,722
755,0.39451,,121,,721.6
756,0.39517,,120,,721.2
757,0.39541,,120,,721.2
758,0.39616,,120,,720.8
759,0.39738,,120,,720.4
760,0.39819,,120,,719.8
761,0.39863,,120,,719.4
762,0.39921,,120,,719
763,0.40021,,120,,718.6
764,0.40105,,120,,718.2
765,0.40188,,120,,718
766,0.40319,,120,,718.4
767,0.40429,,120,,718.2
768,0.40534,,120,,717.6
769,0.40612,,120,,717.4
770,0.40658,,120,,717.2
771,0.40732,,120,,717
772,0.40816,,120,,716.8
773,0.40887,,120,,716.4
774,0.40934,,120,,716
775,0.40934,,119,,715.8
776,0.40951,,119,,715.6
777,0.40959,,119,,715.4
778,0.40976,,119,,715.2
779,0.41008,,118,,714.8
780,0.41015,,118,,714.4
781,0.4103,,117,,714
782,0.41043,,117,,713.8
783,0.4117,,117,,713.4
784,0.41265,,117,,713.2
785,0.41365,,117,,713
786,0.4142,,117,,713
787,0.41499,,118,,712.8
788,0.41604,,118,,712.6
789,0.41707,,118,,712.6
790,0.41762,,118,,712.4
791,0.41853,,118,,712.2
792,0.41952,,119,,712.2
793,0.42063,,119,,712
794,0.42139,,119,,711.8
795,0.42208,,119,,711.6
796,0.42275,,119,,711.4
797,0.42366,,119,,711
798,0.42471,,120,,710.8
799,0.42573,,120,,710.6
800,0.42668,,120,,710.2
801,0.42767,,121,,710.2
802,0.42879,,121,,710.4
803,0.42995,,121,,710.2
804,0.4309,,121,,710
805,0.4317,,120,,710
806,0.43257,,120,,709.8
807,0.43365,,120,,709.6
808,0.43477,,120,,709.6
809,0.43572,,120,,709.6
810,0.43649,,119,,709.4
811,0.43714,,119,,709.2
812,0.43752,,119,,709.2
813,0.43766,,118,,709.2
814,0.438,,118,,709.2
815,0.43831,,118,,709
816,0.43885,,118,,709.2
817,0.43964,,118,,709.2
818,0.4402,,118,,709.4
819,0.44089,,118,,709.4
820,0.44171,,118,,709.4
821,0.44269,,118,,709.4
822,0.44342,,118,,709.6
823,0.44438,,119,,709.6
824,0.44544,,119,,709.4
825,0.44647,,119,,709.4
826,0.44768,,120,,709.2
827,0.4487,,120,,709.2
828,0.45008,,120,,709
829,0.45114,,120,,708.8
830,0.45224,,120,,709
831,0.45324,,120,,708.8
832,0.4539,,119,,708.8
833,0.45478,,118,,709
834,0.45585,,118,,709
835,0.45695,,118,,708.8
836,0.45771,,119,,708.8
837,0.45845,,120,,709
838,0.45966,,121,,708.8
839,0.46086,,122,,708.6
840,0.46211,,122,,708.2
841,0.46298,,123,,708
842,0.4636,,123,,707.8
843,0.46438,,123,,707.8
844,0.46538,,123,,707.6
845,0.46673,,123,,707.2
846,0.46734,,123,,706.8
847,0.46781,,124,,706.8
848,0.46869,,123,,706.4
849,0.46996,,122,,706
850,0.47066,,126,,706.2
851,0.47129,,126,,706.2
852,0.47182,,127,,706
853,0.47252,,127,,705.8
854,0.47322,,127,,705.8
855,0.47415,,128,,705.8
856,0.47482,,129,,705.8
857,0.47544,,129,,706
858,0.47646,,129,,706
859,0.47772,,130,,706.2
860,0.47841,,130,,706.2
861,0.47901,,131,,706.4
862,0.47967,,131,,706.2
863,0.48013,,132,,706.2
864,0.48066,,132,,706.2
865,0.48122,,132,,706
866,0.48165,,132,,706
867,0.48244,,128,,706
868,0.48327,,130,,705.8
869,0.48387,,136,,705.8
870,0.48453,,139,,705.6
871,0.48528,,138,,705.4
872,0.48627,,140,,705.2
873,0.48667,,139,,705.2
874,0.487,,141,,704.8
875,0.48745,,142,,704.4
876,0.48784,,143,,704.2
877,0.48834,,146,,704.2
878,0.48957,,143,,703.8
879,0.49026,,145,,703.8
880,0.491,,145,,703.4
881,0.49198,,150,,703
882,0.49324,,153,,702.8
883,0.49476,,157,,702.6
884,0.49636,,157,,702.2
885,0.49735,,155,,702
886,0.49807,,153,,701.8
887,0.49928,,148,,701.6
888,0.50077,,148,,701.4
889,0.5022,,151,,701
890,0.50299,,149,,701
891,0.50328,,147,,701
892,0.50456,,152,,700.8
893,0.50589,,155,,699.8
894,0.50678,,155,,699.4
895,0.50773,,159,,699.6
896,0.50883,,160,,700
897,0.50999,,156,,700
898,0.51131,,152,,700
899,0.51276,,153,,699.4
900,0.51403,,153,,699.2
901,0.51501,,153,,699
902,0.51565,,153,,699.2
903,0.5163,,153,,699.4
904,0.5172,,153,,699.4
905,0.51841,,153,,699.4
906,0.51941,,153,,699.2
907,0.52089,,153,,699
908,0.52196,,153,,699.4
909,0.52323,,153,,700
910,0.52454,,153,,700.6
911,0.52592,,154,,700.8
912,0.52704,,154,,700.6
913,0.528,,153,,700
914,0.52893,,153,,699.6
915,0.52991,,153,,700
916,0.53081,,152,,700
917,0.53187,,151,,699.6
918,0.53319,,151,,699.2
919,0.53461,,151,,698.6
920,0.53564,,151,,698.2
921,0.53665,,152,,698.6
922,0.5375,,153,,698.6
923,0.53838,,153,,698.6
924,0.53997,,153,,697.6
925,0.54144,,153,,697.2
926,0.54235,,152,,697
927,0.54321,,152,,696.8
928,0.54444,,152,,697.4
929,0.54562,,151,,697.2
930,0.54675,,151,,696.8
931,0.54787,,150,,696.6
932,0.54877,,150,,696.6
933,0.54933,,149,,696.2
934,0.55003,,149,,696.4
935,0.55114,,148,,696.2
936,0.55223,,148,,695.6
937,0.55376,,148,,694.8
938,0.55487,,148,,694.4
939,0.55607,,148,,694.4
940,0.55712,,148,,694.2
941,0.55821,,148,,694
942,0.55945,,148,,693.8
943,0.56082,,147,,693.4
944,0.56241,,146,,693
945,0.56365,,146,,692.8
946,0.56467,,145,,692.8
947,0.56564,,144,,693
948,0.56676,,143,,693
949,0.56789,,142,,692.8
950,0.56855,,141,,692.6
951,0.56913,,141,,692.6
952,0.56938,,140,,691.6
953,0.57014,,139,,691
954,0.57088,,139,,691
955,0.57147,,139,,691.4
956,0.57168,,138,,691
957,0.57194,,138,,691.2
958,0.57194,,137,,691.2
959,0.57249,,137,,691
960,0.57287,,136,,691
961,0.57373,,136,,690.6
962,0.57484,,135,,690.4
963,0.57575,,135,,690.4
964,0.57646,,134,,690.2
965,0.57721,,134,,690.4
966,0.57818,,133,,690.2
967,0.57818,,133,,690.6
968,0.5787,,132,,690.6
969,0.58037,,132,,691.2
970,0.58143,,131,,692
971,0.58216,,131,,691.8
972,0.58285,,131,,691.8
973,0.58355,,131,,692
974,0.58452,,131,,691.8
975,0.58539,,132,,691.6
976,0.58576,,132,,691.8
977,0.58654,,132,,691.6
978,0.58767,,132,,691.2
979,0.58871,,132,,691
