secs,km,power,hr,cad,alt
108,0.23242,,114,,0
109,0.23359,,114,,0
110,0.2348,,114,,0
111,0.23605,,115,,0
112,0.23732,,115,,0
113,0.23858,,116,,0
114,0.23986,,117,,0
115,0.24126,,117,,0
116,0.24269,,117,,0
117,0.24416,,118,,0
118,0.24568,,118,,0
119,0.24725,,118,,0
120,0.24891,,118,,0
121,0.25067,,118,,0
122,0.25254,,118,,0
123,0.25455,,118,,0
124,0.25667,,118,,0
125,0.25901,,117,,0
126,0.26134,,117,,0
127,0.26373,,117,,0
128,0.26612,,116,,0
129,0.2683,,116,,0
130,0.27036,,116,,0
131,0.27243,,116,,0
132,0.27451,,116,,0
133,0.2766,,0,,0
134,0.27869,,0,,0
135,0.28078,,116,,0
136,0.28287,,114,,0
137,0.28496,,112,,0
138,0.28691,,110,,0
139,0.28875,,109,,0
140,0.29054,,109,,0
141,0.29227,,109,,0
142,0.29401,,109,,0
143,0.29574,,109,,0
144,0.29748,,109,,0
145,0.29922,,109,,0
146,0.30095,,107,,0
147,0.30269,,107,,0
148,0.30442,,106,,0
149,0.30616,,105,,0
150,0.30789,,104,,0
151,0.30963,,104,,0
152,0.31136,,104,,0
153,0.3131,,104,,0
154,0.31483,,104,,0
155,0.31657,,104,,0
156,0.3183,,104,,0
157,0.32004,,102,,0
158,0.32178,,102,,0
159,0.32351,,101,,0
160,0.32525,,101,,0
161,0.32698,,100,,0
162,0.32872,,100,,0
163,0.33045,,100,,0
164,0.33219,,100,,0
165,0.33393,,100,,0
166,0.33566,,100,,0
167,0.3374,,100,,0
168,0.33913,,100,,0
169,0.34087,,101,,0
170,0.3426,,101,,0
171,0.34434,,101,,0
172,0.34607,,102,,0
173,0.34781,,102,,0
174,0.34954,,102,,0
175,0.35128,,102,,0
176,0.35301,,102,,0
177,0.35475,,103,,0
178,0.35649,,103,,0
179,0.35822,,103,,0
180,0.35996,,103,,0
181,0.36169,,103,,0
182,0.36343,,103,,0
183,0.36516,,102,,0
184,0.3669,,101,,0
185,0.36863,,101,,0
186,0.37037,,101,,0
187,0.3721,,101,,0
188,0.37384,,101,,0
189,0.37558,,101,,0
190,0.37731,,102,,0
191,0.37905,,102,,0
192,0.38078,,103,,0
193,0.38252,,103,,0
194,0.38425,,103,,0
195,0.38592,,104,,0
196,0.3876,,105,,0
197,0.38928,,105,,0
198,0.39098,,106,,0
199,0.39273,,107,,0
200,0.39449,,108,,0
201,0.39624,,109,,0
202,0.39796,,109,,0
203,0.39968,,110,,0
204,0.40143,,109,,0
205,0.40322,,109,,0
206,0.40503,,108,,0
207,0.40684,,105,,0
208,0.40863,,103,,0
209,0.41041,,101,,0
210,0.41219,,100,,0
211,0.41397,,99,,0
212,0.41576,,99,,0
213,0.41754,,96,,0
214,0.41932,,96,,0
215,0.4211,,96,,0
216,0.42288,,95,,0
217,0.42467,,94,,0
218,0.42645,,93,,0
219,0.42823,,93,,0
220,0.43001,,93,,0
221,0.43179,,94,,0
222,0.43358,,94,,0
223,0.43536,,95,,0
224,0.43715,,96,,0
225,0.43892,,95,,0
226,0.44071,,95,,0
227,0.44243,,95,,0
228,0.4441,,94,,0
229,0.44577,,93,,0
230,0.44744,,92,,0
231,0.44911,,92,,0
232,0.45078,,92,,0
233,0.45245,,92,,0
234,0.45412,,94,,0
235,0.45579,,96,,0
236,0.45746,,97,,0
237,0.45913,,98,,0
238,0.46075,,100,,0
239,0.46232,,101,,0
240,0.46387,,101,,0
241,0.4654,,101,,0
242,0.46692,,100,,0
243,0.46843,,100,,0
244,0.46993,,99,,0
245,0.47143,,99,,0
246,0.47293,,99,,0
247,0.47444,,99,,0
248,0.47594,,99,,0
249,0.47744,,99,,0
250,0.47894,,99,,0
251,0.48042,,99,,0
252,0.48189,,99,,0
253,0.48337,,98,,0
254,0.48484,,98,,0
255,0.48631,,97,,0
256,0.48779,,97,,0
257,0.48926,,96,,0
258,0.49074,,96,,0
259,0.49221,,96,,0
260,0.49368,,96,,0
261,0.49516,,96,,0
262,0.49663,,96,,0
263,0.49811,,97,,0
264,0.49958,,97,,0
265,0.50106,,97,,0
266,0.50253,,97,,0
267,0.50401,,97,,0
268,0.50548,,97,,0
269,0.50695,,96,,0
270,0.50843,,95,,0
271,0.5099,,93,,0
272,0.51137,,92,,0
273,0.51285,,91,,0
274,0.51432,,91,,0
275,0.5158,,91,,0
276,0.51727,,91,,0
277,0.51875,,91,,0
278,0.52022,,90,,0
279,0.52169,,90,,0
280,0.52317,,88,,0
281,0.52464,,87,,0
282,0.52612,,86,,0
283,0.52759,,86,,0
284,0.52907,,85,,0
285,0.53054,,84,,0
286,0.53201,,85,,0
287,0.53349,,85,,0
288,0.53496,,86,,0
289,0.53644,,85,,0
290,0.53791,,83,,0
291,0.53939,,81,,0
292,0.54086,,80,,0
293,0.54234,,80,,0
294,0.54381,,80,,0
295,0.54528,,82,,0
296,0.54673,,85,,0
297,0.54817,,87,,0
298,0.54975,,91,,0
299,0.55146,,95,,0
300,0.55356,,98,,0
301,0.55599,,100,,0
302,0.55868,,103,,0
303,0.56146,,105,,0
304,0.5643,,106,,0
305,0.56723,,106,,0
306,0.57021,,106,,0
307,0.57318,,106,,0
308,0.57621,,106,,0
309,0.57923,,105,,0
310,0.58227,,106,,0
311,0.58532,,106,,0
312,0.58839,,106,,0
313,0.59147,,107,,0
314,0.59457,,108,,0
315,0.59767,,109,,0
316,0.60078,,109,,367.6
317,0.60388,,110,,366.2
318,0.60388,,111,,363.8
319,0.60658,,112,,365
320,0.60904,,113,,364
321,0.61088,,113,,363
322,0.61248,,114,,360.4
323,0.61355,,114,,358.2
324,0.61515,,115,,355.8
325,0.61544,,114,,354
326,0.61759,,114,,352
327,0.61944,,114,,350.6
328,0.62169,,115,,349
329,0.62565,,116,,347.2
330,0.63143,,116,,344.4
331,0.63595,,117,,340
332,0.64192,,117,,341
333,0.64729,,117,,344.6
334,0.65114,,118,,346.8
335,0.65502,,118,,346.4
336,0.65502,,118,,366.4
337,0.65784,,118,,368.6
338,0.66116,,118,,369.2
339,0.66444,,117,,370.4
340,0.66799,,117,,371.4
341,0.67225,,117,,374.8
342,0.67583,,117,,375.2
343,0.67977,,117,,376.2
344,0.68304,,118,,376.4
345,0.68656,,118,,376.2
346,0.68914,,118,,377
347,0.69203,,119,,378
348,0.69466,,120,,379.6
349,0.69773,,121,,378.4
350,0.70096,,121,,377.2
351,0.70367,,123,,376
352,0.70674,,123,,374.8
353,0.70976,,124,,373.8
354,0.71295,,125,,373
355,0.71633,,126,,372.4
356,0.71633,,127,,372.4
357,0.7226,,127,,371.4
358,0.7226,,127,,371.4
359,0.7278,,127,,370.4
360,0.73064,,128,,370
361,0.73352,,129,,369.6
362,0.73633,,130,,369.4
363,0.73873,,131,,369.2
364,0.74068,,131,,368.6
365,0.74243,,132,,368.4
366,0.74424,,132,,368
367,0.74594,,133,,367.8
368,0.74748,,133,,367.6
369,0.74918,,133,,367.2
370,0.75093,,133,,367
371,0.75245,,134,,366.8
372,0.75414,,133,,366.6
373,0.75573,,133,,366.6
374,0.75748,,133,,366.6
375,0.7591,,132,,366.6
376,0.76078,,132,,366.4
377,0.76268,,132,,366.2
378,0.76459,,132,,366.2
379,0.76663,,132,,366
380,0.7688,,131,,366.2
381,0.77091,,131,,366.2
382,0.77304,,132,,365.6
383,0.7749,,131,,365.4
384,0.77709,,132,,365.2
385,0.77904,,131,,365
386,0.7811,,131,,364.6
387,0.7831,,131,,364.4
388,0.78474,,131,,364
389,0.78633,,131,,363.6
390,0.78784,,130,,363.2
391,0.78932,,130,,363.2
392,0.7907,,131,,363
393,0.79252,,131,,363
394,0.7945,,130,,363
395,0.79635,,130,,363
396,0.79824,,130,,363
397,0.79996,,130,,363
398,0.8017,,129,,362.8
399,0.80373,,129,,362.6
400,0.80548,,128,,362.4
401,0.80769,,127,,362.2
402,0.80976,,126,,362
403,0.81169,,126,,361.8
404,0.81323,,125,,361.6
405,0.81487,,124,,361.4
406,0.81678,,124,,361.4
407,0.81858,,122,,361.8
408,0.82023,,122,,362
409,0.82179,,122,,362.2
410,0.82316,,122,,362.2
411,0.82477,,121,,362.6
412,0.82655,,122,,363.2
413,0.82794,,122,,363.6
414,0.82904,,121,,363.6
415,0.83091,,121,,363.6
416,0.83332,,121,,363.6
417,0.8356,,120,,363.4
418,0.83817,,120,,363.4
419,0.84071,,120,,363.2
420,0.84393,,120,,363.2
421,0.84661,,121,,363
422,0.84961,,122,,363
423,0.85299,,122,,363
424,0.85639,,123,,362.8
425,0.86005,,124,,363
426,0.86289,,126,,363.2
427,0.86561,,126,,363.2
428,0.86885,,127,,363.6
429,0.87176,,128,,363.6
430,0.87552,,128,,364
431,0.87912,,129,,364.2
432,0.88287,,129,,364.8
433,0.8861,,130,,364.6
434,0.88945,,130,,364.6
435,0.89321,,131,,364.4
436,0.89643,,132,,364.2
437,0.89986,,133,,364.4
438,0.90298,,133,,364.4
439,0.90695,,133,,364.8
440,0.91058,,134,,365.4
441,0.91375,,134,,365.6
442,0.91663,,135,,365.4
443,0.91981,,135,,365.4
444,0.91981,,135,,365.4
445,0.92873,,135,,367
446,0.93335,,136,,368.2
447,0.93784,,136,,369.2
448,0.94188,,136,,369.6
449,0.9461,,136,,370.4
450,0.94972,,136,,371
451,0.95372,,136,,371.4
452,0.95739,,136,,372
453,0.96085,,137,,372
454,0.96467,,137,,372.6
455,0.96807,,137,,373
456,0.97171,,138,,373.2
457,0.97526,,138,,373.6
458,0.97914,,139,,373.8
459,0.98284,,139,,374.6
460,0.98598,,139,,375.4
461,0.98799,,139,,375.6
462,0.98964,,139,,375.8
463,0.9915,,139,,376.2
464,0.9934,,139,,376.6
465,0.99817,,139,,376.4
466,1.0022,,139,,376.6
467,1.00563,,139,,376.2
468,1.00895,,139,,376
469,1.01192,,138,,375.6
470,1.01443,,138,,375.4
471,1.01443,,138,,375.4
472,1.01673,,136,,375.6
473,1.01879,,136,,375.4
474,1.02077,,134,,375.2
475,1.02246,,134,,375.2
476,1.02679,,132,,375.6
477,1.02904,,132,,375.8
478,1.03087,,131,,375
479,1.03263,,131,,374.6
480,1.03263,,130,,374.6
481,1.03614,,130,,372.8
482,1.03816,,129,,372.4
483,1.04038,,128,,371.6
484,1.04238,,126,,371
485,1.04417,,125,,370.8
486,1.04592,,123,,370.6
487,1.04592,,122,,370.6
488,1.04753,,119,,370.6
489,1.05082,,118,,370.8
490,1.05252,,117,,370.6
491,1.05421,,116,,370.6
492,1.05583,,116,,370.8
493,1.05775,,115,,370.6
494,1.05998,,115,,369.8
495,1.06204,,115,,369.6
496,1.06465,,115,,369.6
497,1.06465,,116,,369.6
498,1.0681,,116,,369.4
499,1.07144,,118,,369.6
500,1.07495,,118,,369.4
501,1.08189,,120,,368.4
502,1.08559,,121,,368.4
503,1.08559,,122,,368.4
504,1.08923,,122,,368.6
505,1.09292,,123,,368.6
506,1.09654,,123,,368.6
507,1.10033,,123,,368.2
508,1.10397,,124,,367.8
509,1.11118,,124,,367.6
510,1.11118,,124,,367.6
511,1.11461,,125,,367.6
512,1.11834,,125,,367.4
513,1.12198,,126,,367.6
514,1.12583,,127,,366.4
515,1.12953,,128,,366.2
516,1.13339,,128,,365.4
517,1.13709,,129,,365.2
518,1.1404,,130,,365.2
519,1.14412,,130,,365.2
520,1.14759,,131,,365.2
521,1.15101,,131,,364.6
522,1.15449,,132,,364.8
523,1.1577,,132,,365.2
524,1.16123,,133,,365.4
525,1.16465,,133,,365.2
526,1.16804,,134,,365.2
527,1.17147,,134,,365.2
528,1.17466,,135,,365.6
529,1.17809,,135,,365.8
530,1.18169,,136,,365.6
531,1.18886,,137,,365.2
532,1.18886,,137,,365.2
533,1.1921,,139,,365.2
534,1.19534,,139,,365
535,1.19816,,140,,365.4
536,1.20131,,141,,365.4
537,1.20458,,142,,365.4
538,1.20729,,143,,366
539,1.20936,,143,,365.6
540,1.21151,,144,,365.6
541,1.21352,,144,,365.4
542,1.21534,,144,,364.6
543,1.21725,,144,,364.4
544,1.21924,,144,,364.2
545,1.22297,,145,,363.4
546,1.22297,,145,,363.4
547,1.22474,,145,,363.6
548,1.22817,,145,,363.6
549,1.22817,,145,,363.6
550,1.22983,,144,,363.8
551,1.23138,,143,,363.8
552,1.2328,,143,,363.6
553,1.23424,,142,,363.6
554,1.23554,,141,,363.6
555,1.23685,,140,,364
556,1.23839,,139,,364.4
557,1.24005,,138,,364.8
558,1.24321,,137,,365.4
559,1.24321,,137,,365.4
560,1.24464,,136,,365.4
561,1.24629,,135,,366
562,1.24783,,134,,366.4
563,1.24942,,132,,366.6
564,1.25094,,131,,367
565,1.25246,,130,,367.4
566,1.25403,,129,,367.6
567,1.25553,,127,,368
568,1.2569,,126,,368.4
569,1.25835,,125,,368.6
570,1.25966,,125,,368.8
571,1.26099,,125,,369
572,1.26246,,125,,369.2
573,1.26391,,125,,369.6
574,1.26543,,125,,370.2
575,1.267,,125,,370.6
576,1.26855,,124,,370.8
577,1.27011,,124,,371
578,1.27152,,123,,371.2
579,1.27328,,122,,371.4
580,1.27542,,121,,371.4
581,1.27711,,120,,371.4
582,1.27884,,119,,371.4
583,1.28057,,118,,371.4
584,1.28273,,118,,371.4
585,1.28539,,119,,371.6
586,1.28854,,120,,371.6
587,1.29212,,121,,371.6
588,1.29531,,122,,372.2
589,1.29908,,124,,372.2
590,1.30263,,125,,372.2
591,1.30619,,126,,372.4
592,1.30963,,127,,372.4
593,1.31313,,127,,372.6
594,1.3168,,128,,372.8
595,1.32039,,129,,373
596,1.32753,,130,,373.4
597,1.32753,,131,,373.4
598,1.3309,,131,,373.6
599,1.3342,,132,,374.2
600,1.33753,,133,,374.6
601,1.34093,,133,,375.2
602,1.34397,,135,,376
603,1.34716,,135,,376.8
604,1.35048,,137,,377
605,1.35733,,138,,377.6
606,1.36013,,138,,378.4
607,1.36013,,139,,378.4
608,1.3634,,140,,378.6
609,1.36641,,141,,378.8
610,1.36942,,142,,379.2
611,1.37262,,143,,379.8
612,1.37544,,144,,380.2
613,1.37863,,145,,380.4
614,1.38504,,147,,380.8
615,1.38504,,147,,380.8
616,1.38826,,148,,381
617,1.39159,,148,,381.4
618,1.39495,,150,,381.4
619,1.398,,150,,381.8
620,1.40076,,151,,382.2
621,1.40319,,152,,383
622,1.40513,,152,,383.2
623,1.40672,,152,,383.8
624,1.40833,,153,,384
625,1.4098,,152,,384.6
626,1.41136,,153,,385
627,1.41278,,153,,385.4
628,1.41408,,153,,385.8
629,1.41554,,153,,385.2
630,1.417,,153,,385.4
631,1.41841,,153,,385.2
632,1.41972,,154,,385.2
633,1.42102,,154,,385.6
634,1.42266,,153,,385.4
635,1.42449,,153,,385.4
636,1.42613,,153,,385.6
637,1.42775,,153,,385.8
638,1.42925,,153,,385.8
639,1.43051,,153,,385.8
640,1.43353,,152,,385.8
641,1.43353,,152,,385.8
642,1.43584,,152,,386.4
643,1.43786,,151,,386.6
644,1.43952,,151,,386
645,1.44122,,150,,385
646,1.44476,,149,,384.6
647,1.44476,,149,,384.6
648,1.44674,,148,,384.8
649,1.44854,,147,,385
650,1.4508,,146,,384.4
651,1.45275,,145,,384.4
652,1.45508,,144,,384
653,1.45681,,143,,383.8
654,1.45836,,142,,383.8
655,1.45995,,141,,383.8
656,1.46164,,140,,383.6
657,1.46319,,139,,383.6
658,1.46499,,137,,383.4
659,1.46667,,134,,383.2
660,1.46829,,132,,383
661,1.47001,,130,,383.2
662,1.47176,,127,,383
663,1.4734,,125,,382.8
664,1.47514,,123,,382.6
665,1.47679,,122,,382.4
666,1.48028,,121,,382.6
667,1.48028,,121,,382.6
668,1.48218,,121,,383.2
669,1.48415,,121,,383.4
670,1.48625,,121,,383.4
671,1.48904,,121,,383.4
672,1.49246,,122,,383.4
673,1.49577,,122,,383.4
674,1.5029,,123,,383.8
675,1.5029,,123,,383.8
676,1.50647,,124,,384.2
677,1.51041,,124,,384.2
678,1.51417,,125,,384
679,1.52152,,125,,383.6
680,1.52152,,125,,383.6
681,1.52503,,125,,383.6
682,1.5286,,126,,383.4
683,1.53236,,126,,382.8
684,1.53618,,127,,383
685,1.53995,,128,,383.4
686,1.54373,,128,,383.4
687,1.54751,,129,,383.4
688,1.55143,,130,,383.4
689,1.55506,,130,,383.2
690,1.55838,,132,,383.4
691,1.56171,,132,,383.6
692,1.5651,,133,,383.6
693,1.56883,,133,,383.8
694,1.57241,,134,,384.4
695,1.57613,,134,,384.2
696,1.57991,,135,,384.6
697,1.58388,,135,,384.4
698,1.58765,,135,,384.4
699,1.59126,,135,,384.6
700,1.59504,,136,,384.4
701,1.59854,,136,,384.6
702,1.60226,,137,,384.6
703,1.60583,,138,,384.8
704,1.60947,,139,,385
705,1.61689,,140,,384.8
706,1.61689,,140,,384.8
707,1.62048,,142,,384.8
708,1.62771,,142,,385.2
709,1.63114,,142,,385
710,1.63114,,143,,385
711,1.63472,,144,,385.2
712,1.63814,,145,,385
713,1.64511,,146,,385.2
714,1.64511,,146,,385.2
715,1.64878,,146,,385.2
716,1.65581,,146,,385
717,1.65581,,146,,385
718,1.66303,,147,,384.8
719,1.66303,,147,,384.8
720,1.66644,,147,,385.6
721,1.67051,,147,,385.8
722,1.67362,,148,,385.6
723,1.6756,,147,,385.4
724,1.67713,,147,,385.4
725,1.68009,,147,,385.4
726,1.68175,,147,,385.4
727,1.68175,,147,,385.4
728,1.68281,,147,,385.6
729,1.68395,,146,,385.6
730,1.68649,,145,,385.4
731,1.68649,,145,,385.4
732,1.68822,,144,,385.2
733,1.69018,,143,,385
734,1.69212,,143,,384.8
735,1.69402,,141,,384.4
736,1.69623,,140,,384
737,1.69852,,139,,383.8
738,1.70309,,137,,383.6
739,1.70309,,137,,383.6
740,1.70525,,136,,383.4
741,1.70726,,135,,383.4
742,1.70903,,133,,383.2
743,1.71065,,131,,383
744,1.71318,,128,,382.8
745,1.71318,,128,,382.8
746,1.71436,,126,,382.8
747,1.71577,,125,,383.6
748,1.71729,,124,,384.2
749,1.71907,,123,,384.6
750,1.7208,,123,,384.8
751,1.72244,,122,,385
752,1.72407,,122,,385.2
753,1.72564,,122,,385.4
754,1.72756,,121,,385.6
755,1.72913,,121,,385.4
756,1.73042,,121,,385.6
757,1.73227,,121,,385.8
758,1.73445,,121,,385.8
759,1.73712,,122,,386
760,1.74341,,124,,386.2
761,1.74341,,124,,386.2
762,1.74669,,125,,386.2
763,1.75001,,127,,386
764,1.7536,,128,,386.2
765,1.76057,,130,,386.6
766,1.76057,,130,,386.6
767,1.76399,,130,,386.6
768,1.76742,,131,,386.4
769,1.77436,,132,,386
770,1.77436,,131,,386
771,1.77783,,132,,386.2
772,1.7844,,133,,386.4
773,1.7844,,133,,386.4
774,1.78781,,133,,386.2
775,1.79098,,134,,386.4
776,1.79732,,133,,386.8
777,1.79732,,134,,386.8
778,1.80048,,134,,387
779,1.80363,,134,,387.2
780,1.81043,,134,,387
781,1.81043,,134,,387
782,1.81357,,134,,386.8
783,1.81654,,134,,386.8
784,1.82261,,134,,387.4
785,1.82261,,134,,387.4
786,1.82883,,135,,388.8
787,1.82883,,135,,388.8
788,1.83141,,135,,389.2
789,1.83379,,135,,389.8
790,1.83795,,135,,390.6
791,1.83795,,136,,390.6
792,1.84025,,135,,390.8
793,1.84262,,135,,391.2
794,1.84845,,135,,390.6
795,1.84845,,135,,390.6
796,1.85186,,135,,389.6
797,1.85875,,136,,387.2
798,1.85875,,136,,387.2
799,1.86257,,136,,385.8
800,1.8663,,136,,384.4
801,1.87476,,137,,382.6
802,1.87476,,137,,382.6
803,1.87936,,138,,381.8
804,1.88413,,138,,381.6
805,1.88861,,139,,381.6
806,1.89344,,139,,382
807,1.89754,,139,,382.2
808,1.90124,,139,,382.4
809,1.90564,,140,,382.6
810,1.90962,,140,,383
811,1.91314,,140,,383.2
812,1.91658,,140,,383.4
813,1.92177,,139,,383.4
814,1.92177,,139,,383.4
815,1.92377,,139,,383
816,1.92558,,139,,383.4
817,1.92733,,139,,383.6
818,1.92924,,138,,383.6
819,1.93383,,139,,383.2
820,1.93383,,138,,383.2
821,1.9366,,139,,383.4
822,1.93927,,138,,383.8
823,1.94151,,138,,383.8
824,1.9451,,137,,383.6
825,1.9451,,136,,383.6
826,1.94663,,135,,383.2
827,1.94939,,134,,382.8
828,1.94939,,134,,382.8
829,1.9507,,132,,382.6
830,1.95214,,131,,382.2
831,1.95379,,130,,382
832,1.95781,,128,,381.6
833,1.95781,,128,,381.6
834,1.95962,,127,,381.4
835,1.96125,,127,,381.2
836,1.96279,,126,,381.2
837,1.96653,,124,,380.6
838,1.96653,,123,,380.6
839,1.96839,,122,,380.4
840,1.9718,,120,,380.8
841,1.9718,,119,,380.8
842,1.97323,,118,,380.8
843,1.97459,,117,,380.6
844,1.97624,,117,,380.8
845,1.97795,,117,,380.8
846,1.98058,,118,,380.6
847,1.98362,,118,,380.4
848,1.99074,,120,,380.6
849,1.99074,,120,,380.6
850,1.99433,,121,,380.4
851,1.99787,,122,,380.4
852,2.00144,,123,,380.4
853,2.00824,,123,,379.6
854,2.00824,,123,,379.6
855,2.01138,,124,,379.4
856,2.01484,,123,,378.8
857,2.02191,,124,,377.8
858,2.02191,,124,,377.8
859,2.02546,,124,,377.6
860,2.02874,,124,,377.2
861,2.03626,,124,,376.4
862,2.03626,,125,,376.4
863,2.03997,,125,,376.6
864,2.04368,,126,,376.4
865,2.05104,,127,,375.8
866,2.05104,,127,,375.8
867,2.05444,,128,,375.6
868,2.06188,,130,,374.6
869,2.06188,,130,,374.6
870,2.06561,,130,,374.4
871,2.06924,,130,,374.2
872,2.07625,,129,,373.6
873,2.07625,,129,,373.6
874,2.07975,,130,,373.4
875,2.08329,,130,,373.2
876,2.08685,,130,,373.2
877,2.09394,,130,,373
878,2.09394,,131,,373
879,2.0974,,131,,372.6
880,2.10072,,131,,373.2
881,2.10773,,131,,373.2
882,2.10773,,131,,373.2
883,2.11144,,131,,373.4
884,2.11493,,130,,373.8
885,2.12175,,131,,374
886,2.12175,,131,,374
887,2.1253,,131,,374.2
888,2.12866,,131,,374.2
889,2.13597,,132,,374.8
890,2.13597,,133,,374.8
891,2.13969,,134,,375.2
892,2.14677,,135,,375.8
893,2.14677,,135,,375.8
894,2.15038,,136,,376
895,2.15408,,137,,376
896,2.16116,,137,,376.6
897,2.16116,,137,,376.6
898,2.16515,,138,,376.6
899,2.16872,,139,,376.8
900,2.1724,,140,,376.6
901,2.17972,,141,,376.8
902,2.17972,,141,,376.8
903,2.18288,,142,,376.6
904,2.18605,,142,,376.4
905,2.1883,,143,,376.2
906,2.19237,,143,,375.2
907,2.19237,,143,,375.2
908,2.19441,,143,,375
909,2.19563,,142,,374.8
910,2.19676,,142,,374.6
911,2.19811,,142,,374.2
912,2.19991,,142,,374
913,2.20189,,142,,373.4
914,2.2064,,142,,372.8
915,2.2064,,142,,372.8
916,2.20851,,141,,372
917,2.21056,,140,,371.4
918,2.21457,,139,,370.6
919,2.21457,,138,,370.6
920,2.21595,,137,,372
921,2.21776,,136,,371.4
922,2.22098,,134,,371
923,2.22098,,134,,371
924,2.22262,,133,,370.8
925,2.22419,,132,,370.6
926,2.22742,,131,,370
927,2.22742,,130,,370
928,2.2292,,129,,369.8
929,2.23106,,128,,369.6
930,2.23479,,127,,369.4
931,2.23479,,126,,369.4
932,2.23686,,126,,369.2
933,2.23871,,125,,369
934,2.24112,,125,,368.6
935,2.24506,,124,,368
936,2.24506,,124,,368
937,2.2469,,124,,368
938,2.24873,,124,,368.2
939,2.2503,,123,,368.6
940,2.25208,,123,,368.6
941,2.25545,,122,,368.6
942,2.25545,,122,,368.6
943,2.25717,,122,,368.4
944,2.25995,,122,,368.4
945,2.25995,,123,,368.4
946,2.26052,,123,,369.4
947,2.26155,,123,,369.6
948,2.26234,,123,,370
949,2.26331,,124,,370.4
950,2.26399,,124,,370.8
951,2.26512,,125,,371
952,2.26646,,124,,371.8
953,2.26847,,125,,373
954,2.27405,,126,,373.6
955,2.27405,,126,,373.6
956,2.27755,,127,,374.6
957,2.28067,,129,,375
958,2.28376,,130,,376
959,2.29063,,132,,376.2
960,2.29063,,133,,376.2
961,2.2938,,134,,376.4
962,2.2966,,136,,376.2
963,2.30341,,138,,377
964,2.30341,,138,,377
965,2.3071,,138,,377.2
966,2.31088,,139,,377.2
967,2.31434,,141,,377.2
968,2.31787,,143,,377.6
969,2.32497,,144,,377.8
970,2.32497,,145,,377.8
971,2.32887,,145,,378.2
972,2.33253,,146,,378.6
973,2.33591,,147,,378.8
974,2.33931,,148,,379
975,2.34629,,150,,379.8
976,2.34629,,150,,379.8
977,2.34994,,150,,381
978,2.35768,,151,,382
979,2.35768,,151,,382
980,2.36174,,151,,382.8
981,2.36579,,151,,383.4
982,2.37273,,152,,384.4
983,2.37273,,152,,384.4
984,2.3755,,152,,384.8
985,2.37766,,153,,385.4
986,2.37963,,153,,385.6
987,2.3833,,153,,385.4
