secs,km,power,hr,cad,alt
169,0.08713,,91,,385.2
170,0.08844,,92,,385.2
171,0.0888,,92,,385.2
172,0.0889,,91,,385.2
173,0.0889,,91,,385.4
174,0.089,,90,,385.4
175,0.08973,,90,,385.4
176,0.08973,,91,,385.4
177,0.08973,,91,,385.4
178,0.08973,,91,,385.4
179,0.08973,,92,,385.4
180,0.09078,,92,,385.4
181,0.09682,,91,,385.4
182,0.10308,,90,,385.4
183,0.1036,,90,,385.4
184,0.1036,,90,,385.4
185,0.10451,,90,,385.4
186,0.10532,,90,,385.4
187,0.10585,,88,,385.4
188,0.10585,,87,,385.2
189,0.10661,,88,,385
190,0.10981,,90,,385
191,0.11244,,91,,384.8
192,0.11531,,94,,384.8
193,0.11908,,96,,384.6
194,0.12257,,97,,384.6
195,0.12687,,99,,384.4
196,0.13075,,101,,384.2
197,0.13448,,103,,383.8
198,0.13775,,104,,383.8
199,0.14112,,105,,383.6
200,0.14449,,106,,383.2
201,0.14804,,107,,383
202,0.15154,,109,,382.6
203,0.15482,,109,,382.4
204,0.15863,,110,,382.2
205,0.16211,,111,,381.8
206,0.16598,,111,,381.4
207,0.16973,,112,,381.2
208,0.17323,,113,,381
209,0.18001,,114,,380.6
210,0.18001,,115,,380.6
211,0.18352,,115,,380.4
212,0.18726,,116,,380.4
213,0.19093,,117,,380.2
214,0.19469,,117,,380
215,0.19825,,118,,380
216,0.20184,,119,,379.8
217,0.20525,,120,,379.8
218,0.20876,,121,,379.8
219,0.21157,,122,,379.6
220,0.21493,,123,,379.4
221,0.21819,,123,,379.4
222,0.22092,,124,,379.2
223,0.22389,,124,,379
224,0.22688,,125,,379
225,0.22983,,125,,379
226,0.23316,,126,,379
227,0.23654,,126,,379
228,0.23979,,127,,379
229,0.24327,,127,,379
230,0.24659,,128,,379
231,0.24961,,128,,378.8
232,0.25237,,129,,378.8
233,0.25918,,130,,378.6
234,0.25918,,130,,378.6
235,0.2621,,130,,378.4
236,0.26498,,131,,378.4
237,0.26741,,131,,378.4
238,0.26973,,132,,378.4
239,0.2745,,133,,378.2
240,0.2745,,133,,378.2
241,0.27767,,134,,378.2
242,0.2804,,135,,378.2
243,0.28255,,136,,378.2
244,0.28488,,137,,378.4
245,0.28688,,137,,378.4
246,0.29001,,138,,378.4
247,0.29001,,138,,378.4
248,0.29102,,139,,378.4
249,0.29215,,139,,378.2
250,0.29335,,140,,378.2
251,0.29522,,140,,378.2
252,0.29723,,140,,378.2
253,0.2992,,139,,378.2
254,0.30076,,139,,378.4
255,0.30197,,139,,378.4
256,0.30336,,139,,378.6
257,0.30545,,139,,378.8
258,0.30738,,139,,378.8
259,0.30932,,139,,378.8
260,0.31065,,138,,379
261,0.31208,,138,,379
262,0.31319,,138,,379.2
263,0.31455,,138,,379.2
264,0.3158,,138,,379.2
265,0.31714,,137,,379.4
266,0.31826,,137,,379.4
267,0.31884,,137,,379.4
268,0.31971,,136,,379.4
269,0.3208,,136,,379.6
270,0.32222,,136,,379.6
271,0.32329,,135,,379.6
272,0.32453,,135,,379.8
273,0.32603,,134,,379.8
274,0.32746,,134,,380
275,0.32835,,134,,380.2
276,0.33042,,133,,380.6
277,0.33042,,133,,380.6
278,0.33177,,132,,381
279,0.33352,,132,,381.2
280,0.33544,,131,,381.4
281,0.33693,,130,,381.6
282,0.33854,,130,,381.8
283,0.34037,,130,,382
284,0.34221,,129,,382.2
285,0.34361,,129,,382.2
286,0.34563,,129,,382
287,0.34745,,129,,382
288,0.34916,,129,,382.2
289,0.35096,,128,,382.4
290,0.35293,,126,,382.4
291,0.35441,,124,,382.4
292,0.35595,,122,,382.6
293,0.35749,,121,,382.6
294,0.35905,,119,,382.6
295,0.36069,,118,,382.6
296,0.36239,,116,,382.8
297,0.36447,,116,,382.8
298,0.36641,,115,,382.8
299,0.36782,,114,,382.8
300,0.37314,,115,,382.8
301,0.37314,,115,,382.8
302,0.37681,,116,,382.8
303,0.38066,,117,,382.6
304,0.3858,,117,,382.6
305,0.38945,,118,,382.6
306,0.39287,,119,,382.6
307,0.39658,,119,,382.4
308,0.40003,,119,,382.6
309,0.40401,,119,,382.6
310,0.40748,,120,,382.6
311,0.41557,,120,,382.8
312,0.41557,,120,,382.8
313,0.41921,,120,,382.8
314,0.42553,,121,,382.6
315,0.42553,,121,,382.6
316,0.42914,,121,,382.8
317,0.43245,,122,,382.6
318,0.4362,,123,,382.6
319,0.43975,,123,,382.6
320,0.4467,,124,,382.6
321,0.4467,,124,,382.6
322,0.44994,,124,,382.2
323,0.45418,,126,,381.8
324,0.45793,,126,,381.4
325,0.46145,,127,,381.4
326,0.46525,,128,,381.2
327,0.46849,,129,,381.2
328,0.47234,,129,,381
329,0.47549,,130,,380.8
330,0.4796,,130,,380.6
331,0.48329,,130,,380.6
332,0.48672,,130,,380.6
333,0.4902,,131,,380.4
334,0.4937,,131,,380.4
335,0.49804,,131,,380.2
336,0.50225,,132,,380.2
337,0.506,,132,,380
338,0.50961,,132,,380
339,0.51257,,133,,379.8
340,0.51627,,133,,379.8
341,0.52016,,134,,379.6
342,0.52339,,134,,379.6
343,0.52661,,135,,379.4
344,0.52962,,135,,379.4
345,0.53353,,135,,379.4
346,0.5377,,135,,379
347,0.54108,,135,,378.8
348,0.54439,,135,,378.8
349,0.54744,,135,,379
350,0.55112,,135,,378.8
351,0.55433,,135,,378.8
352,0.55705,,135,,378.6
353,0.56019,,134,,378.6
354,0.56352,,134,,378.6
355,0.57001,,134,,378.6
356,0.57001,,134,,378.6
357,0.57314,,135,,378.6
358,0.57643,,135,,378.4
359,0.57967,,135,,378.4
360,0.5828,,135,,378.2
361,0.58611,,135,,378.2
362,0.58931,,135,,378
363,0.59274,,136,,378
364,0.596,,136,,377.8
365,0.60263,,135,,377.6
366,0.60584,,135,,377.4
367,0.60584,,135,,377.4
368,0.60929,,135,,377.4
369,0.61208,,135,,377.4
370,0.61946,,135,,377.4
371,0.61946,,135,,377.4
372,0.62244,,135,,377.4
373,0.62579,,135,,377.4
374,0.62879,,135,,377.6
375,0.63227,,135,,377.4
376,0.6353,,135,,377.4
377,0.63868,,135,,377.4
378,0.64187,,135,,377.4
379,0.64475,,135,,377.4
380,0.64796,,136,,377.2
381,0.65108,,136,,377.2
382,0.65378,,136,,377.2
383,0.6592,,136,,377.4
384,0.6592,,136,,377.4
385,0.66289,,136,,377.4
386,0.66627,,136,,377.4
387,0.66977,,136,,377.4
388,0.67349,,136,,377.2
389,0.67656,,136,,377.4
390,0.68062,,136,,377.4
391,0.68457,,136,,377.2
392,0.68827,,136,,377.2
393,0.69205,,137,,377.2
394,0.69529,,137,,377.2
395,0.69929,,137,,377.2
396,0.70589,,138,,376.8
397,0.70589,,138,,376.8
398,0.70974,,138,,376.6
399,0.71283,,138,,376.4
400,0.7153,,139,,376.6
401,0.71867,,139,,376.4
402,0.72164,,139,,376.8
403,0.72513,,138,,376.8
404,0.72834,,139,,376.6
405,0.73156,,138,,376.6
406,0.73512,,139,,376.8
407,0.73801,,139,,377
408,0.74187,,139,,376.8
409,0.74573,,139,,376.4
410,0.75283,,139,,376
411,0.75283,,139,,376
412,0.75645,,139,,376
413,0.75917,,138,,376
414,0.76131,,138,,376
415,0.76492,,137,,376
416,0.76492,,137,,376
417,0.76672,,137,,376
418,0.76832,,137,,376
419,0.76992,,136,,376.2
420,0.77177,,136,,376
421,0.77359,,136,,376
422,0.77544,,135,,376.2
423,0.77732,,135,,375.8
424,0.7791,,134,,375.8
425,0.78081,,133,,375.6
426,0.78393,,133,,375.4
427,0.78393,,132,,375.4
428,0.78551,,132,,375.4
429,0.78692,,131,,375.2
430,0.78831,,130,,375.2
431,0.79004,,130,,375.2
432,0.79167,,129,,375
433,0.79348,,128,,375.2
434,0.79557,,127,,375.2
435,0.79734,,127,,375.4
436,0.79923,,127,,375.4
437,0.80357,,126,,375.2
438,0.80357,,126,,375.2
439,0.80591,,125,,375.2
440,0.80781,,124,,375
441,0.80973,,124,,374.8
442,0.81139,,123,,374.8
443,0.8131,,121,,374.8
444,0.81519,,119,,374.8
445,0.81678,,118,,374.6
446,0.8185,,116,,374.6
447,0.82051,,116,,374.6
448,0.82243,,115,,374.6
449,0.82446,,115,,374.8
450,0.82641,,114,,374.8
451,0.82842,,113,,375
452,0.83018,,112,,375.2
453,0.83264,,112,,375.4
454,0.83596,,113,,375.8
455,0.83917,,114,,375.8
456,0.84284,,115,,376
457,0.84597,,116,,376.2
458,0.84922,,117,,376.4
459,0.85302,,118,,376.6
460,0.85632,,119,,377
461,0.86019,,119,,377.2
462,0.86447,,120,,377.2
463,0.86827,,120,,377.2
464,0.87217,,121,,377.4
465,0.87566,,121,,377.6
466,0.87995,,122,,377.8
467,0.88388,,123,,377.6
468,0.88754,,124,,377.8
469,0.89132,,124,,377.8
470,0.89447,,126,,378
471,0.89842,,127,,378.2
472,0.90146,,127,,378.2
473,0.90481,,128,,378.2
474,0.90807,,128,,378
475,0.91098,,128,,378.2
476,0.91455,,129,,378.2
477,0.92099,,130,,378.4
478,0.92099,,130,,378.4
479,0.92461,,130,,378
480,0.92767,,131,,378.2
481,0.93104,,132,,378.4
482,0.93463,,132,,378.2
483,0.93788,,133,,378.2
484,0.94136,,133,,378
485,0.94414,,135,,378.2
486,0.94756,,135,,378.8
487,0.95055,,136,,379.2
488,0.95459,,137,,379.4
489,0.95857,,137,,379.2
490,0.9616,,138,,379.6
491,0.96555,,138,,379.8
492,0.96879,,139,,380.2
493,0.97221,,140,,380.4
494,0.97584,,140,,380.4
495,0.97746,,141,,380.2
496,0.98045,,142,,380.4
497,0.98395,,142,,380.6
498,0.98763,,143,,380.8
499,0.9921,,144,,380.8
500,0.99548,,144,,380.6
501,0.99866,,146,,380.6
502,1.00165,,145,,380.8
503,1.00515,,146,,380.8
504,1.00884,,146,,380.6
505,1.01181,,147,,380.8
506,1.01843,,147,,381
507,1.01843,,147,,381
508,1.02204,,147,,381.2
509,1.0253,,148,,381.4
510,1.03117,,148,,381.4
511,1.03117,,148,,381.4
512,1.03405,,149,,381.6
513,1.03722,,148,,381.6
514,1.04004,,149,,381.8
515,1.04255,,149,,382
516,1.04504,,149,,382
517,1.04758,,149,,382.2
518,1.05078,,150,,382.2
519,1.0534,,149,,382.2
520,1.05886,,150,,382.4
521,1.05886,,149,,382.4
522,1.06133,,150,,382.4
523,1.06377,,149,,382.4
524,1.06631,,149,,382.6
525,1.06841,,150,,382.6
526,1.07022,,150,,382.8
527,1.07203,,150,,383
528,1.0746,,149,,383.2
529,1.0746,,150,,383.2
530,1.07585,,150,,383.4
531,1.07724,,150,,383.4
532,1.08001,,150,,383.4
533,1.08001,,150,,383.4
534,1.08156,,150,,383.4
535,1.08297,,150,,383.4
536,1.08469,,150,,383.4
537,1.08686,,149,,383.6
538,1.09047,,148,,383.6
539,1.09047,,148,,383.6
540,1.09173,,148,,383.6
541,1.0927,,147,,383.8
542,1.09336,,146,,383.8
543,1.09388,,146,,384
544,1.09406,,145,,384
545,1.09406,,144,,384
546,1.09412,,144,,384
547,1.09597,,141,,384.2
548,1.09597,,141,,384.2
549,1.09774,,139,,384.2
550,1.09947,,138,,384.2
551,1.10111,,137,,384.4
552,1.10247,,135,,384.6
553,1.10519,,132,,384.4
554,1.10519,,131,,384.4
555,1.10647,,129,,384.8
556,1.10764,,128,,384.6
557,1.11032,,125,,384.8
558,1.11032,,125,,384.8
559,1.11168,,123,,385
560,1.11364,,122,,385.6
561,1.11511,,122,,385.8
562,1.1164,,121,,385.8
563,1.11994,,120,,385.8
564,1.11994,,120,,385.8
565,1.12206,,118,,386.2
566,1.12389,,117,,387
567,1.12521,,116,,387.4
568,1.12696,,115,,387.8
569,1.13161,,115,,388
570,1.13161,,115,,388
571,1.1349,,116,,388.4
572,1.13867,,117,,388.4
573,1.14714,,118,,387.8
574,1.14714,,119,,387.8
575,1.15111,,120,,387.2
576,1.15522,,120,,387
577,1.16337,,122,,387.4
578,1.16337,,122,,387.4
579,1.16719,,122,,387.2
580,1.17136,,122,,387.4
581,1.17558,,122,,387.6
582,1.17989,,122,,387.2
583,1.18393,,122,,387.2
584,1.18773,,123,,387
585,1.19168,,124,,387.2
586,1.19987,,125,,386.6
587,1.19987,,125,,386.6
588,1.2035,,126,,386.2
589,1.20727,,127,,386.2
590,1.21398,,128,,385.6
591,1.21398,,128,,385.6
592,1.21697,,129,,385.8
593,1.22041,,130,,385.4
594,1.22422,,130,,385
595,1.22712,,130,,385
596,1.23073,,130,,385.4
597,1.23407,,131,,384.6
598,1.23703,,131,,384.4
599,1.24392,,131,,383.6
600,1.24392,,131,,383.6
601,1.24816,,132,,383.6
602,1.2516,,133,,383.6
603,1.25905,,134,,382
604,1.25905,,135,,382
605,1.2628,,135,,381.4
606,1.2699,,136,,380.6
607,1.2699,,137,,380.6
608,1.2734,,137,,380.4
609,1.2769,,137,,380.4
610,1.28021,,137,,379
611,1.28705,,137,,377.8
612,1.28705,,137,,377.8
613,1.29061,,137,,377.4
614,1.29414,,137,,377
615,1.29864,,136,,377
616,1.30289,,136,,376.6
617,1.30641,,136,,376.2
618,1.31368,,135,,375.8
619,1.31368,,135,,375.8
620,1.31711,,135,,375.6
621,1.32,,135,,375.2
622,1.32628,,135,,374.4
623,1.32628,,135,,374.4
624,1.32978,,135,,373.6
625,1.33672,,134,,373.2
626,1.33672,,134,,373.2
627,1.34001,,134,,373.4
628,1.34327,,134,,372
629,1.35051,,134,,372
630,1.35051,,134,,372
631,1.35364,,134,,372
632,1.3573,,134,,372
633,1.3638,,134,,371.2
634,1.3638,,134,,371.2
635,1.36738,,134,,371
636,1.37063,,134,,370.2
637,1.3774,,134,,370
638,1.3774,,134,,370
639,1.38149,,134,,370.2
640,1.38499,,134,,370.2
641,1.38841,,134,,369.8
642,1.39524,,134,,370
643,1.39524,,135,,370
644,1.39861,,135,,370.2
645,1.40111,,135,,369.8
646,1.40451,,136,,369.8
647,1.40782,,136,,369.6
648,1.41132,,136,,369
649,1.41523,,136,,369
650,1.41905,,136,,369
651,1.42672,,137,,369.2
652,1.42672,,137,,369.2
653,1.43051,,137,,369.4
654,1.43432,,137,,369.6
655,1.44152,,137,,369.8
656,1.44152,,137,,369.8
657,1.44508,,137,,369.8
658,1.44888,,138,,370
659,1.45258,,137,,370
660,1.46021,,138,,369.8
661,1.46021,,138,,369.8
662,1.46398,,138,,369.6
663,1.46778,,138,,369.6
664,1.47501,,138,,369.2
665,1.47501,,138,,369.2
666,1.47845,,139,,369.2
667,1.4824,,139,,369.6
668,1.48593,,140,,369.8
669,1.49325,,141,,369.8
670,1.49325,,141,,369.8
671,1.49651,,141,,369.8
672,1.49982,,142,,370.2
673,1.50308,,143,,370.6
674,1.50633,,144,,371
675,1.5092,,145,,371.2
676,1.51201,,145,,371.8
677,1.51461,,147,,372.6
678,1.5172,,147,,373.2
679,1.52268,,148,,375
680,1.52268,,149,,375
681,1.52548,,149,,375.6
682,1.52826,,149,,376.4
683,1.53379,,151,,378.2
684,1.53379,,151,,378.2
685,1.53656,,151,,379.2
686,1.53914,,151,,380.8
687,1.54587,,153,,382.6
688,1.54587,,153,,382.6
689,1.54893,,153,,383.8
690,1.55179,,154,,384.8
691,1.55788,,155,,386.4
692,1.55788,,155,,386.4
693,1.56116,,155,,386.6
694,1.56472,,155,,386.8
695,1.57145,,156,,387.6
696,1.57145,,156,,387.6
697,1.57457,,156,,388
698,1.57756,,156,,388.8
699,1.58075,,157,,389.2
700,1.5839,,157,,389.8
701,1.59147,,157,,390.2
702,1.59147,,158,,390.2
703,1.59515,,158,,390.2
704,1.59916,,158,,390.2
705,1.60399,,158,,390.2
706,1.60919,,158,,390.2
707,1.61412,,157,,390
708,1.61866,,158,,390
709,1.62295,,158,,390
710,1.62592,,158,,390.4
711,1.62939,,158,,390.4
712,1.63299,,159,,390.6
713,1.63578,,159,,390.6
714,1.63807,,159,,390.6
715,1.63996,,159,,390.6
716,1.64184,,159,,390.4
717,1.64535,,159,,390
718,1.64535,,159,,390
719,1.64696,,158,,389.6
720,1.65058,,158,,389
721,1.65058,,158,,389
722,1.65255,,158,,388.8
723,1.65432,,157,,388.8
724,1.65625,,157,,388.6
725,1.65832,,157,,388.4
726,1.66187,,156,,387.8
727,1.66187,,156,,387.8
728,1.66317,,155,,387.6
729,1.66462,,155,,387.4
730,1.66587,,154,,387.2
731,1.66787,,152,,386.6
732,1.66787,,152,,386.6
733,1.66947,,151,,386.2
734,1.67112,,149,,385.8
735,1.67242,,147,,385.4
736,1.67512,,145,,385
737,1.6774,,143,,384.6
738,1.67968,,141,,384.4
739,1.68219,,139,,384.2
740,1.68442,,138,,383.8
741,1.68596,,136,,383.4
742,1.68689,,134,,383
743,1.68805,,133,,382.4
744,1.68944,,132,,382.2
745,1.69095,,131,,381.6
746,1.69258,,130,,381.4
747,1.69413,,128,,380.8
748,1.69557,,127,,380.4
749,1.6972,,126,,380
750,1.69934,,125,,379.6
751,1.70167,,124,,379.2
752,1.70356,,123,,378.8
753,1.70518,,122,,378.4
754,1.7066,,122,,378.2
755,1.70782,,121,,378
756,1.70885,,121,,377.8
757,1.71029,,120,,377.8
758,1.7138,,119,,377.4
759,1.7138,,119,,377.4
760,1.71563,,118,,377
761,1.71741,,117,,377
762,1.71933,,116,,377
763,1.72138,,116,,377
764,1.7233,,116,,377
765,1.72505,,115,,377.2
766,1.72691,,115,,377.2
767,1.73099,,116,,377.4
768,1.73099,,116,,377.4
769,1.73376,,118,,377.6
770,1.73718,,119,,377.8
771,1.74048,,121,,378
772,1.74396,,122,,378.2
773,1.7478,,123,,378.2
774,1.75132,,124,,378.6
775,1.75859,,126,,379
776,1.75859,,126,,379
777,1.7622,,127,,379.2
778,1.76559,,127,,379.6
779,1.76937,,128,,379.8
780,1.77331,,128,,380
781,1.77704,,129,,380.2
782,1.78104,,129,,380.4
783,1.78439,,130,,380.8
784,1.78823,,131,,381
785,1.79164,,131,,381.4
786,1.79547,,132,,381.8
787,1.79918,,133,,382
788,1.80279,,134,,382.2
789,1.80707,,134,,382.6
790,1.81085,,135,,383.2
791,1.81481,,136,,383.8
792,1.81847,,136,,384.4
793,1.82247,,137,,384.8
794,1.82682,,138,,385.2
795,1.83078,,138,,385.4
796,1.83512,,139,,386
797,1.83922,,139,,386.6
798,1.84802,,140,,387.8
799,1.84802,,140,,387.8
800,1.85145,,142,,388.2
801,1.85541,,142,,388.8
802,1.8626,,143,,389.6
803,1.8626,,143,,389.6
804,1.86537,,144,,389.8
805,1.86871,,145,,390.2
806,1.87203,,145,,390.6
807,1.87566,,146,,390.8
808,1.87981,,146,,391.2
809,1.88354,,147,,391.2
810,1.88742,,147,,391.2
811,1.89063,,148,,391.4
812,1.8942,,148,,391.4
813,1.89763,,148,,391.8
814,1.90075,,148,,391.6
815,1.90424,,149,,391.6
816,1.90793,,149,,391.4
817,1.9114,,149,,391.2
818,1.91423,,150,,391.4
819,1.91755,,151,,391.4
820,1.92058,,151,,391.6
821,1.92363,,151,,391.4
822,1.92641,,151,,391
823,1.92924,,151,,390.8
824,1.9327,,152,,390
825,1.93642,,152,,389.6
826,1.93996,,152,,388.6
827,1.94311,,152,,388.8
828,1.94669,,152,,388.6
829,1.95007,,152,,388.8
830,1.95276,,152,,388.8
831,1.95606,,152,,388.2
832,1.95937,,152,,388.6
833,1.96281,,153,,388.8
834,1.96545,,153,,388.8
835,1.96831,,153,,388.6
836,1.97155,,154,,388.6
837,1.97395,,154,,389
838,1.97588,,154,,389.4
839,1.97784,,154,,389.6
840,1.97986,,153,,389.4
841,1.98169,,154,,389.2
842,1.98335,,153,,389.2
843,1.98501,,153,,388.8
844,1.98822,,153,,387.8
845,1.98822,,153,,387.8
846,1.98981,,153,,387.6
847,1.99104,,153,,387.2
848,1.99217,,152,,386.8
849,1.99362,,151,,386.6
850,1.99501,,150,,386.2
851,1.9965,,149,,386
852,1.99819,,148,,385.6
853,2.00005,,147,,385.6
854,2.00184,,144,,385.4
855,2.00363,,143,,385.2
856,2.00726,,141,,384.8
857,2.00726,,140,,384.8
858,2.0095,,138,,384.6
859,2.01179,,137,,384.4
860,2.01485,,135,,383.4
861,2.0167,,135,,383.2
862,2.01889,,134,,383
863,2.02091,,132,,382.6
864,2.02256,,131,,382.2
865,2.02481,,128,,381.6
866,2.02481,,128,,381.6
867,2.02587,,127,,381.4
868,2.02717,,126,,381
869,2.02892,,125,,380.6
870,2.03172,,124,,380
871,2.03172,,124,,380
872,2.03323,,123,,379.8
873,2.03469,,123,,379.6
874,2.03648,,122,,379.6
875,2.03879,,121,,379.4
876,2.04129,,120,,379.4
877,2.04347,,120,,379
878,2.04534,,119,,378.8
879,2.04696,,119,,378.6
880,2.04882,,120,,378.2
881,2.05102,,120,,378
882,2.05472,,120,,377.6
883,2.05472,,120,,377.6
884,2.05596,,119,,377.4
885,2.05732,,117,,377
886,2.05881,,116,,376.8
887,2.06065,,114,,376.6
888,2.0627,,114,,377.2
889,2.06441,,112,,376.8
890,2.06653,,112,,376.6
891,2.0694,,113,,376.4
892,2.07263,,114,,376.6
893,2.07639,,115,,376.8
894,2.07998,,117,,377.2
895,2.08389,,118,,377
896,2.08718,,119,,376.6
897,2.09064,,120,,376.8
898,2.09434,,121,,376.8
899,2.09752,,121,,377.6
900,2.1012,,122,,377.6
901,2.10428,,122,,377.2
902,2.10789,,123,,377
903,2.1113,,124,,377
904,2.11451,,124,,377.2
905,2.12134,,125,,378.8
906,2.12134,,125,,378.8
907,2.12837,,126,,378.8
908,2.12837,,126,,378.8
909,2.13197,,127,,379
910,2.1357,,128,,379.6
911,2.13912,,128,,380.2
912,2.14233,,130,,381.2
913,2.14515,,130,,381.8
914,2.15156,,131,,383.8
915,2.15156,,131,,383.8
916,2.15451,,132,,384.2
917,2.15738,,133,,385.2
918,2.16039,,135,,386.4
919,2.1633,,135,,387.4
920,2.16909,,136,,390.6
921,2.16909,,136,,390.6
922,2.17196,,137,,391.8
923,2.17467,,138,,392.4
924,2.17765,,138,,393.6
925,2.18432,,139,,393
926,2.18432,,140,,393
927,2.18897,,140,,392.6
928,2.19265,,141,,392.4
929,2.19696,,142,,391
930,2.20029,,142,,391.6
931,2.20343,,142,,392.6
932,2.2101,,143,,393.2
933,2.2101,,143,,393.2
934,2.21391,,144,,393.4
935,2.2176,,144,,393.4
936,2.22157,,144,,393.4
937,2.22545,,145,,393.8
938,2.23377,,145,,393.6
939,2.23377,,145,,393.6
940,2.23756,,146,,393.6
941,2.24177,,146,,393
942,2.24988,,147,,391.6
943,2.24988,,147,,391.6
944,2.25358,,148,,391.4
945,2.25726,,148,,391
946,2.26494,,148,,390.6
947,2.26494,,148,,390.6
948,2.26874,,149,,390.6
949,2.27233,,149,,390.4
950,2.27566,,149,,390.6
951,2.27882,,150,,391.2
952,2.2819,,150,,391.6
953,2.28495,,150,,392
954,2.29106,,151,,393.2
955,2.29106,,151,,393.2
