secs,km,power,hr,cad,alt
471,0.75446,,136,,-5.2
472,0.75604,,135,,-5.4
473,0.75778,,134,,-4.8
474,0.75934,,133,,-4.6
475,0.76086,,132,,-4.4
476,0.76247,,131,,-4
477,0.76402,,129,,-3.8
478,0.76552,,128,,-3.8
479,0.76696,,127,,-3.4
480,0.76851,,126,,-3.2
481,0.77,,125,,-3
482,0.77139,,124,,-3
483,0.77275,,123,,-3.2
484,0.7743,,122,,-3.6
485,0.77576,,122,,-4.2
486,0.77752,,121,,-5
487,0.78,,121,,-5
488,0.78276,,121,,-5
489,0.78579,,121,,-4.8
490,0.78898,,121,,-5
491,0.79226,,121,,-4.8
492,0.7957,,121,,-4.6
493,0.799,,121,,-4.2
494,0.80246,,122,,-4.4
495,0.80581,,122,,-4.6
496,0.80927,,122,,-4.4
497,0.81278,,122,,-4.6
498,0.816,,123,,-4
499,0.8196,,124,,-3.4
500,0.82309,,125,,-3.2
501,0.82664,,125,,-2.4
502,0.83004,,126,,-2.4
503,0.83335,,126,,-2
504,0.8367,,127,,-1.8
505,0.8399,,127,,-1.6
506,0.84344,,128,,-1
507,0.8467,,129,,-1
508,0.85,,130,,-1.2
509,0.85339,,131,,-1.4
510,0.85673,,131,,-1.2
511,0.8601,,131,,-1
512,0.86318,,132,,-0.6
513,0.8665,,133,,0
514,0.86984,,133,,-0.2
515,0.87317,,133,,0
516,0.87671,,133,,-0.2
517,0.88006,,133,,0
518,0.88357,,134,,-0.2
519,0.88691,,134,,-0.2
520,0.89029,,134,,-0.4
521,0.89361,,134,,-0.8
522,0.89704,,134,,-1
523,0.90063,,135,,-1.4
524,0.90379,,134,,-1.4
525,0.90701,,135,,-0.8
526,0.91007,,134,,-0.8
527,0.9131,,134,,-0.4
528,0.91609,,135,,-0.4
529,0.91906,,134,,0.4
530,0.92225,,135,,1
531,0.92549,,135,,2.2
532,0.92888,,135,,3.2
533,0.93222,,135,,3.4
534,0.93533,,135,,3.8
535,0.93872,,136,,3.8
536,0.94192,,136,,3.8
537,0.94549,,137,,3.8
538,0.94897,,137,,3.4
539,0.9524,,138,,3
540,0.95566,,138,,2.4
541,0.95889,,138,,1.8
542,0.96245,,139,,1.2
543,0.96595,,139,,0.8
544,0.96912,,140,,0.8
545,0.97227,,140,,0.4
546,0.97502,,140,,-0.2
547,0.97744,,140,,-0.4
548,0.97941,,140,,-1
549,0.98092,,140,,-1.6
550,0.98233,,139,,-2
551,0.98384,,139,,-2.4
552,0.98542,,139,,-2.6
553,0.98702,,138,,-2.4
554,0.98872,,138,,-2.2
555,0.9904,,137,,-2.2
556,0.99207,,136,,-2
557,0.99353,,136,,-1.8
558,0.99485,,135,,-2.2
559,0.99632,,134,,-2.2
560,0.99788,,133,,-2
561,0.99947,,132,,-1.8
562,1.00093,,132,,-1.8
563,1.0026,,130,,-1.6
564,1.00426,,130,,-1.4
565,1.00598,,128,,-1.2
566,1.00756,,127,,-1.4
567,1.00896,,124,,-1.4
568,1.0103,,124,,-1.4
569,1.01161,,122,,-1.4
570,1.01327,,121,,-1.2
571,1.01465,,119,,-1.2
572,1.01581,,119,,-1
573,1.01702,,117,,-0.8
574,1.01837,,116,,-0.8
575,1.01978,,116,,-0.4
576,1.02117,,115,,-0.4
577,1.02271,,114,,-0.4
578,1.02424,,113,,0.4
579,1.02569,,113,,0.8
580,1.02715,,112,,0.6
581,1.02835,,112,,1
582,1.02958,,111,,1.2
583,1.03103,,110,,1.4
584,1.03258,,108,,1.4
585,1.03413,,107,,1.6
586,1.0357,,107,,1.8
587,1.0378,,107,,2.4
588,1.04028,,108,,2.4
589,1.04299,,110,,2.8
590,1.04609,,111,,3
591,1.04928,,112,,3.2
592,1.05276,,113,,3.8
593,1.05616,,114,,3.8
594,1.05955,,116,,3.8
595,1.06293,,116,,3.6
596,1.0661,,117,,3.2
597,1.06958,,117,,3.2
598,1.07294,,118,,2.6
599,1.07666,,118,,2.2
600,1.08048,,119,,1.6
601,1.08387,,120,,1.4
602,1.08737,,121,,0.6
603,1.09048,,122,,-0.6
604,1.09393,,124,,-1.2
605,1.0973,,124,,-1.8
606,1.1008,,125,,-1.8
607,1.10441,,127,,-1.8
608,1.10777,,127,,-1.8
609,1.11111,,128,,-1.6
610,1.11412,,128,,-1.6
611,1.11737,,128,,-1
612,1.12077,,128,,-0.8
613,1.12416,,128,,-0.4
614,1.12769,,129,,0.2
615,1.13102,,129,,0.6
616,1.13434,,129,,1.2
617,1.13755,,130,,1.6
618,1.14096,,130,,2
619,1.14434,,131,,1.6
620,1.14766,,131,,1.8
621,1.15116,,132,,1.6
622,1.15413,,132,,1.2
623,1.15735,,132,,1
624,1.16055,,133,,0.8
625,1.16381,,134,,0.6
626,1.16725,,135,,0.4
627,1.17053,,136,,0.4
628,1.17414,,136,,0.4
629,1.17751,,137,,0.6
630,1.18143,,138,,1.8
631,1.18531,,138,,2
632,1.1887,,139,,2.6
633,1.19216,,139,,2.8
634,1.19515,,140,,3
635,1.19837,,140,,3
636,1.20162,,140,,3
637,1.20509,,141,,3.8
638,1.20892,,141,,3.8
639,1.21201,,142,,3.6
640,1.21511,,142,,3.6
641,1.2186,,142,,4
642,1.22173,,143,,5.2
643,1.22541,,142,,5.6
644,1.2289,,143,,6.2
645,1.23254,,142,,6.4
646,1.23604,,143,,7.2
647,1.23952,,142,,7.4
648,1.24286,,143,,7
649,1.24556,,143,,6.8
650,1.24759,,143,,6.2
651,1.24932,,143,,5.6
652,1.25105,,143,,5
653,1.25277,,143,,4
654,1.25478,,143,,3.4
655,1.25685,,143,,3
656,1.25897,,142,,2.8
657,1.26096,,142,,2.8
658,1.26269,,141,,2.6
659,1.26421,,140,,2.6
660,1.26564,,140,,2.4
661,1.26712,,139,,2
662,1.26869,,139,,1
663,1.27021,,138,,0
664,1.27169,,138,,-0.4
665,1.27313,,137,,-1.2
666,1.2745,,136,,-1.8
667,1.27589,,135,,-2.2
668,1.27739,,134,,-2.2
669,1.27896,,132,,-2.8
670,1.28065,,130,,-3.2
671,1.28226,,128,,-3.8
672,1.28372,,127,,-4.6
673,1.28541,,125,,-5
674,1.28703,,123,,-5.2
675,1.28881,,122,,-5
676,1.29057,,121,,-5
677,1.29232,,121,,-5
678,1.29456,,120,,-4.6
679,1.29639,,119,,-5
680,1.29817,,119,,-5.2
681,1.29987,,118,,-5
682,1.3017,,117,,-5
683,1.30369,,116,,-4.6
684,1.30562,,116,,-4.2
685,1.30745,,115,,-4
686,1.30941,,114,,-3.6
687,1.31149,,114,,-3
688,1.31348,,113,,-2.4
689,1.31534,,113,,-2.2
690,1.31719,,113,,-1.8
691,1.31886,,112,,-1.4
692,1.3206,,111,,-1
693,1.32231,,111,,-0.6
694,1.32411,,110,,-0.2
695,1.32578,,110,,-0.2
696,1.32753,,110,,-0.2
697,1.3293,,110,,-0.2
698,1.331,,110,,0.2
699,1.3327,,110,,0.2
700,1.33433,,109,,-0.2
701,1.33608,,109,,0
702,1.33817,,110,,0
703,1.34066,,111,,0.2
704,1.34335,,112,,0.8
705,1.34662,,113,,0.8
706,1.35006,,114,,1
707,1.35379,,116,,1.4
708,1.35746,,118,,1.4
709,1.361,,119,,1.8
710,1.36456,,119,,1.8
711,1.3678,,120,,1.8
712,1.37122,,120,,2
713,1.37467,,120,,2.2
714,1.37824,,120,,2.2
715,1.38176,,121,,2.2
716,1.38516,,122,,2.6
717,1.38872,,122,,2.6
718,1.3923,,123,,3
719,1.39601,,123,,3.4
720,1.39956,,124,,3.6
721,1.4031,,125,,3.8
722,1.40664,,125,,4.4
723,1.41018,,126,,4.8
724,1.41372,,126,,5.4
725,1.41702,,127,,5.6
726,1.42045,,128,,5.8
727,1.42385,,128,,6
728,1.42742,,130,,6.2
729,1.43082,,130,,6.6
730,1.43435,,131,,6.8
731,1.43807,,132,,7
732,1.44151,,133,,7.4
733,1.44505,,134,,7.6
734,1.4485,,135,,8
735,1.45221,,135,,8.4
736,1.45591,,136,,8.6
737,1.45945,,137,,8.4
738,1.46296,,138,,8
739,1.4662,,138,,8.2
740,1.46978,,139,,8
741,1.47318,,140,,7.8
742,1.47681,,140,,7.8
743,1.48055,,141,,7.8
744,1.48393,,141,,8.2
745,1.48784,,141,,8.6
746,1.49153,,141,,8.8
747,1.49479,,142,,8.6
748,1.49788,,142,,8.4
749,1.50119,,142,,8.4
750,1.5044,,143,,8.4
751,1.50756,,143,,8.4
752,1.51099,,143,,8.2
753,1.5141,,143,,8
754,1.51761,,144,,7.8
755,1.52095,,144,,7.6
756,1.52454,,144,,7.4
757,1.52809,,144,,7.2
758,1.53153,,144,,7
759,1.535,,143,,7
760,1.53823,,143,,6.8
761,1.54174,,143,,6.6
762,1.54506,,144,,6.4
763,1.54872,,144,,6.2
764,1.55235,,143,,5.8
765,1.55587,,144,,5
766,1.55912,,144,,5
767,1.56199,,144,,4.4
768,1.56402,,144,,4.2
769,1.56575,,144,,3.8
770,1.56727,,143,,3.8
771,1.56861,,142,,3.4
772,1.56979,,142,,3.6
773,1.57072,,141,,3.6
774,1.57174,,140,,3.8
775,1.57263,,140,,4
776,1.57365,,140,,3.8
777,1.57499,,140,,3.4
778,1.57636,,139,,3.2
779,1.57772,,139,,3
780,1.57918,,139,,3
781,1.58075,,138,,2.8
782,1.58245,,137,,2.4
783,1.58423,,135,,1.8
784,1.58594,,135,,1.6
785,1.58794,,133,,2
786,1.58963,,133,,1.8
787,1.59119,,132,,1.6
788,1.59275,,131,,1.4
789,1.59435,,131,,1.2
790,1.59599,,130,,0.6
791,1.59786,,128,,0
792,1.59961,,126,,0.2
793,1.60145,,125,,1
794,1.60329,,122,,1.4
795,1.6051,,120,,1.4
796,1.60695,,118,,1.4
797,1.60878,,117,,1
798,1.61042,,116,,0.6
799,1.61194,,116,,0.2
800,1.61345,,116,,0.6
801,1.61522,,116,,0.2
802,1.6167,,115,,0
803,1.61827,,115,,0
804,1.61994,,114,,0
805,1.62159,,113,,0
806,1.62375,,113,,0.2
807,1.62633,,113,,0.4
808,1.62944,,115,,0.6
809,1.63302,,117,,0.8
810,1.63638,,119,,1.2
811,1.63997,,120,,1.4
812,1.64347,,121,,1.6
813,1.64721,,123,,1.2
814,1.65096,,123,,1
815,1.65443,,124,,1
816,1.65807,,125,,1
817,1.66149,,126,,1
818,1.665,,127,,1
819,1.66839,,127,,1.2
820,1.67203,,128,,1
821,1.67533,,128,,1
822,1.67859,,128,,1
823,1.68244,,129,,0.8
824,1.68626,,129,,0.6
825,1.69009,,130,,0.6
826,1.69357,,130,,1.2
827,1.69729,,131,,1.6
828,1.701,,132,,2
829,1.70478,,133,,2.2
830,1.70854,,134,,2.4
831,1.71206,,136,,2.6
832,1.7156,,137,,3
833,1.71888,,138,,3
834,1.72201,,139,,3
835,1.72512,,140,,3.2
836,1.72841,,141,,3.4
837,1.73149,,142,,4
838,1.73452,,143,,4.4
839,1.73775,,143,,5.2
840,1.74099,,144,,5.6
841,1.74418,,144,,5.8
842,1.74742,,144,,6.2
843,1.75045,,144,,6.4
844,1.75343,,143,,6.8
845,1.75656,,143,,6.8
846,1.75996,,142,,6.8
847,1.76332,,142,,7
848,1.76658,,142,,7.2
849,1.76978,,143,,7.4
850,1.7726,,143,,7.4
851,1.77531,,143,,7.4
852,1.77833,,143,,7.2
853,1.78096,,143,,7.2
854,1.78395,,143,,7.2
855,1.78696,,142,,7.2
856,1.79017,,143,,7
857,1.79331,,142,,7.2
858,1.79637,,143,,7
859,1.79966,,143,,7.2
860,1.80241,,142,,7.2
861,1.80432,,142,,7.4
862,1.80529,,142,,7.4
863,1.80643,,141,,7.2
864,1.80772,,141,,6.4
865,1.80898,,140,,5.8
866,1.81022,,140,,5.2
867,1.81139,,140,,4.8
868,1.81228,,140,,4.6
869,1.81358,,140,,5.4
870,1.81488,,139,,4.6
871,1.81619,,140,,4.2
872,1.81759,,139,,4
873,1.8186,,139,,3.8
874,1.81888,,138,,3.6
875,1.81904,,137,,3.4
876,1.81944,,136,,3.4
877,1.8202,,135,,3.2
878,1.82139,,133,,3.2
879,1.82273,,132,,3.2
880,1.8242,,131,,3
881,1.82573,,130,,2.8
882,1.82742,,130,,2.8
883,1.82895,,130,,2.6
884,1.83052,,130,,2.6
885,1.83202,,129,,2.6
886,1.83361,,129,,2.6
887,1.83527,,128,,2.4
888,1.83687,,126,,2.4
889,1.83837,,125,,2.2
890,1.8399,,123,,2
891,1.84135,,122,,2
892,1.84289,,120,,2
893,1.84441,,120,,1.8
894,1.84596,,119,,1.8
895,1.84742,,118,,1.8
896,1.8489,,116,,1.6
897,1.8503,,116,,1.4
898,1.85184,,114,,1.2
899,1.85327,,113,,0.8
900,1.85476,,113,,0.6
901,1.85623,,112,,0.4
902,1.85765,,111,,0.2
903,1.85901,,111,,0
904,1.8605,,111,,0
905,1.862,,111,,-0.4
906,1.86348,,110,,-0.4
907,1.86514,,110,,-0.2
908,1.86686,,110,,0
909,1.86844,,109,,0
910,1.86996,,109,,0.2
911,1.8714,,108,,0.4
912,1.87292,,107,,0.4
913,1.8745,,107,,0.4
914,1.87627,,108,,0.6
915,1.87858,,109,,1
916,1.88175,,110,,1.4
917,1.88492,,111,,1.4
918,1.88839,,112,,1.4
919,1.89178,,113,,1.6
920,1.89485,,114,,1.6
921,1.8982,,114,,2
922,1.90139,,115,,2.2
923,1.90457,,116,,2.2
924,1.90815,,116,,2.2
925,1.91203,,117,,2.6
926,1.9157,,118,,2.4
927,1.91876,,118,,2.8
