secs,km,power,hr,cad,alt
104,0.04955,,89,,362.8
105,0.04955,,90,,362.8
106,0.05077,,91,,362.6
107,0.05092,,93,,362.6
108,0.05241,,95,,362.4
109,0.05331,,96,,362.6
110,0.05392,,96,,362.2
111,0.05397,,96,,362.2
112,0.05397,,96,,362.2
113,0.05474,,96,,362.2
114,0.05486,,96,,362.2
115,0.05516,,96,,362.4
116,0.05621,,96,,362.4
117,0.05621,,96,,362.6
118,0.05695,,96,,362.8
119,0.05724,,95,,363
120,0.05724,,93,,363
121,0.05817,,93,,363
122,0.05829,,93,,363
123,0.05884,,93,,363.2
124,0.05887,,93,,363.2
125,0.05912,,93,,363.2
126,0.0596,,94,,363.4
127,0.05966,,95,,363.2
128,0.06053,,96,,363.2
129,0.06157,,97,,363.2
130,0.06157,,98,,363.2
131,0.06203,,98,,363.2
132,0.06203,,99,,363.2
133,0.06242,,100,,363.4
134,0.06244,,101,,363.4
135,0.06257,,101,,363.4
136,0.06258,,103,,363.4
137,0.06258,,104,,363.4
138,0.06288,,105,,363.6
139,0.06301,,106,,363.6
140,0.0631,,107,,363.6
141,0.0636,,108,,363.8
142,0.06373,,109,,363.8
143,0.06373,,110,,364
144,0.06379,,112,,364.2
145,0.06401,,112,,364.2
146,0.06401,,113,,364.4
147,0.06407,,114,,364.4
148,0.06431,,115,,364.4
149,0.06459,,116,,364.4
150,0.06516,,117,,364.4
151,0.06537,,117,,364.2
152,0.06565,,117,,364.2
153,0.06565,,117,,364
154,0.06702,,118,,364.2
155,0.06926,,118,,364.2
156,0.07151,,117,,364.4
157,0.07424,,117,,364.4
158,0.07712,,117,,364.4
159,0.08012,,118,,364.4
160,0.08309,,117,,364.4
161,0.08626,,118,,364.2
162,0.08928,,118,,364.2
163,0.09236,,118,,364
164,0.09549,,118,,364
165,0.09861,,118,,363.8
166,0.10196,,118,,363.8
167,0.10519,,117,,363.8
168,0.10815,,118,,363.6
169,0.11123,,118,,363.6
170,0.11407,,118,,363.6
171,0.11679,,118,,363.4
172,0.11959,,118,,363.2
173,0.12265,,118,,363.2
174,0.12608,,118,,363.2
175,0.12936,,118,,363
176,0.13239,,119,,363
177,0.13556,,119,,362.8
178,0.13875,,120,,362.6
179,0.14175,,120,,362.2
180,0.14497,,120,,361.8
181,0.14844,,121,,361.8
182,0.1518,,120,,361.6
183,0.15523,,120,,361.2
184,0.15841,,120,,361.2
185,0.16154,,120,,360.8
186,0.16428,,119,,360.4
187,0.16644,,119,,360.4
188,0.16871,,118,,359.8
189,0.17118,,118,,359.8
190,0.17393,,117,,359.6
191,0.1767,,117,,359.6
192,0.17962,,117,,359.4
193,0.18231,,116,,359.4
194,0.18484,,116,,359.2
195,0.18753,,116,,359.4
196,0.19023,,116,,359.2
197,0.19306,,116,,359.2
198,0.19615,,116,,359.2
199,0.19935,,116,,359.2
200,0.2025,,117,,359.6
201,0.20574,,117,,359.8
202,0.2089,,117,,360.6
203,0.21193,,117,,360.6
204,0.21492,,118,,361
205,0.21782,,118,,361.4
206,0.22057,,119,,361.8
207,0.22364,,120,,362
208,0.22662,,120,,362.2
209,0.22949,,121,,362.4
210,0.23227,,122,,362.6
211,0.23509,,123,,362.8
212,0.23793,,123,,363
213,0.24092,,124,,363.4
214,0.24405,,124,,363.6
215,0.24725,,125,,363.8
216,0.25023,,126,,363.8
217,0.25287,,126,,363.8
218,0.25599,,127,,364
219,0.25913,,128,,364
220,0.26219,,128,,363.8
221,0.26489,,129,,363.8
222,0.26717,,129,,363.6
223,0.26906,,130,,363.6
224,0.27075,,130,,363.6
225,0.27263,,130,,363.6
226,0.27463,,130,,363.6
227,0.27676,,130,,363.8
228,0.27892,,130,,364
229,0.28103,,130,,364
230,0.2829,,130,,364
231,0.28449,,131,,364
232,0.28611,,130,,364
233,0.28776,,131,,364.2
234,0.28935,,131,,364
235,0.291,,131,,363.8
236,0.29257,,131,,363.8
237,0.29407,,131,,363.6
238,0.29553,,131,,363.4
239,0.29726,,131,,363.2
240,0.29923,,131,,363
241,0.30114,,130,,362.8
242,0.30301,,130,,362.6
243,0.30494,,129,,362.6
244,0.30684,,129,,362.6
245,0.3087,,128,,362.6
246,0.31061,,128,,362.4
247,0.31227,,127,,362.4
248,0.31377,,126,,362.4
249,0.31542,,125,,362.4
250,0.3171,,125,,362.2
251,0.31886,,125,,362.2
252,0.32062,,124,,362
253,0.32233,,124,,362
254,0.3241,,124,,362
255,0.32578,,124,,362
256,0.32735,,123,,362
257,0.32893,,123,,362.2
258,0.33053,,123,,362.2
259,0.33229,,122,,362
260,0.33408,,122,,362
261,0.33577,,120,,362.2
262,0.33751,,120,,362
263,0.33923,,119,,362
264,0.34097,,119,,362
265,0.34245,,119,,362
266,0.34373,,119,,362
267,0.345,,120,,361.8
268,0.34618,,120,,361.6
269,0.3477,,119,,361.6
270,0.3494,,118,,361.2
271,0.35086,,117,,361
272,0.35235,,117,,360.6
273,0.35383,,116,,360.6
274,0.35514,,115,,360.6
275,0.35633,,115,,360.4
276,0.35779,,115,,360.2
277,0.35916,,114,,360
278,0.36074,,114,,359.8
279,0.36236,,113,,359.6
280,0.36416,,113,,359.8
281,0.36669,,112,,359.8
282,0.36945,,113,,359.8
283,0.37262,,114,,360
284,0.37587,,114,,360.2
285,0.37912,,115,,360.4
286,0.38241,,117,,360.6
287,0.3857,,118,,360.6
288,0.38931,,119,,360.6
289,0.39282,,120,,360.6
290,0.39635,,121,,361.2
291,0.3997,,122,,362.2
292,0.40291,,123,,362.8
293,0.40606,,124,,363.2
294,0.40925,,125,,363.8
295,0.41276,,126,,364.6
296,0.41619,,127,,365
297,0.41977,,128,,365.4
298,0.42318,,128,,366
299,0.42647,,129,,366.6
300,0.43004,,129,,367
301,0.43328,,130,,367.2
302,0.43671,,131,,367.4
303,0.44001,,131,,367.4
304,0.44348,,131,,367.4
305,0.44677,,132,,367.6
306,0.45008,,133,,367.8
307,0.45343,,133,,368.4
308,0.45674,,133,,369
309,0.46028,,134,,369.4
310,0.46354,,134,,369.6
311,0.46694,,135,,369.6
312,0.47026,,135,,370
313,0.47368,,136,,370.4
314,0.47709,,136,,370.8
315,0.48025,,136,,371.2
316,0.48353,,137,,371.4
317,0.48704,,137,,371.8
318,0.49054,,137,,371.4
319,0.49388,,137,,371.4
320,0.49701,,138,,371.2
321,0.50022,,138,,371.4
322,0.50284,,138,,371.4
323,0.5047,,138,,371
324,0.50627,,138,,370.8
325,0.50784,,138,,370.8
326,0.50953,,138,,370.4
327,0.51118,,138,,370.2
328,0.51286,,137,,370
329,0.51464,,137,,369.8
330,0.51652,,136,,370
331,0.5184,,136,,370
332,0.52028,,135,,370
333,0.52215,,135,,370.2
334,0.52393,,134,,370.4
335,0.52566,,133,,370.6
336,0.52727,,132,,370.6
337,0.52894,,131,,370.6
338,0.53057,,131,,370.6
339,0.5323,,130,,370.8
340,0.53405,,130,,370.8
341,0.53584,,129,,370.8
342,0.53763,,128,,371
343,0.5395,,126,,371
344,0.54138,,123,,371
345,0.54317,,122,,371.2
346,0.54489,,120,,371.2
347,0.54665,,117,,371.4
348,0.54837,,115,,371.4
349,0.55007,,113,,371.4
350,0.5518,,113,,371.8
351,0.55334,,111,,372
352,0.55503,,110,,372.2
353,0.55762,,110,,372.4
354,0.56061,,111,,372.4
355,0.56379,,113,,372.6
356,0.56706,,114,,372.8
357,0.57032,,116,,373
358,0.5739,,117,,373.4
359,0.57722,,119,,373.4
360,0.58068,,119,,373.8
361,0.58421,,120,,373.8
362,0.58795,,120,,374.2
363,0.59169,,121,,374.4
364,0.59525,,122,,374.8
365,0.59891,,122,,375
366,0.60235,,123,,375.2
367,0.60604,,124,,375.2
368,0.60955,,125,,375.4
369,0.61311,,126,,375.2
370,0.61664,,127,,375
371,0.62003,,128,,375
372,0.62343,,129,,375
373,0.62692,,130,,375.4
374,0.63042,,131,,375.2
375,0.63375,,131,,375.4
376,0.63727,,132,,375
377,0.64055,,133,,374.8
378,0.64406,,134,,374.2
379,0.64766,,134,,374
380,0.65127,,135,,374
381,0.6548,,135,,373.8
382,0.65835,,135,,373.8
383,0.66185,,136,,373.6
384,0.66526,,136,,373.8
385,0.66895,,137,,374
386,0.67241,,137,,374.2
387,0.67588,,138,,374.2
388,0.67908,,138,,374
389,0.68142,,138,,373.8
390,0.68306,,139,,373.8
391,0.6844,,139,,373.6
392,0.68595,,139,,374.2
393,0.68764,,140,,373.6
394,0.68925,,140,,373.6
395,0.69093,,140,,373.6
396,0.69263,,140,,373.6
397,0.69437,,140,,373.6
398,0.69616,,140,,373.8
399,0.69802,,140,,374
400,0.69983,,140,,374
401,0.70168,,140,,374
402,0.70351,,139,,374
403,0.70525,,139,,374
404,0.70695,,138,,374
405,0.70852,,138,,374.2
406,0.71022,,137,,374.2
407,0.71193,,137,,374.2
408,0.71356,,137,,374.2
409,0.71522,,135,,374.2
410,0.71691,,134,,374.2
411,0.71865,,133,,374.2
412,0.72038,,132,,374.2
413,0.72213,,131,,374.2
414,0.72393,,130,,374.2
415,0.72569,,129,,374.2
416,0.72743,,128,,374.2
417,0.72918,,128,,374.2
418,0.73091,,126,,374.2
419,0.73265,,125,,374.2
420,0.73434,,124,,374.2
421,0.736,,123,,374
422,0.73766,,122,,374
423,0.7393,,121,,374
424,0.74099,,120,,374.2
425,0.74265,,119,,374.2
426,0.74432,,119,,374.4
427,0.74596,,118,,374.4
428,0.74778,,118,,374.6
429,0.74964,,117,,374.8
430,0.75111,,117,,375
431,0.75261,,117,,374.8
432,0.75429,,117,,374.8
433,0.75595,,117,,374.8
434,0.75791,,117,,375.4
435,0.75972,,117,,375.4
436,0.76131,,116,,375.6
437,0.76289,,115,,375.6
438,0.76443,,114,,375.6
439,0.76624,,114,,376
440,0.76832,,114,,376.4
441,0.77057,,114,,376.6
442,0.7733,,114,,376.6
443,0.77651,,115,,376.8
444,0.78012,,116,,377
445,0.78379,,117,,377.2
446,0.78707,,119,,377
447,0.79033,,120,,377.4
448,0.7936,,122,,377.6
449,0.79694,,123,,377.8
450,0.80037,,125,,378.2
451,0.80356,,126,,378.2
452,0.80696,,127,,378.4
453,0.81041,,128,,378.6
454,0.81421,,129,,379.2
455,0.8177,,129,,379.4
456,0.82115,,130,,379.6
457,0.82473,,130,,379.8
458,0.82823,,131,,380
459,0.8315,,132,,380
460,0.83476,,132,,380.4
461,0.83812,,133,,380.4
462,0.84146,,134,,380.8
463,0.84509,,135,,381.2
464,0.84842,,135,,381.4
465,0.85173,,136,,381.6
466,0.85492,,137,,381.6
467,0.85813,,138,,381.8
468,0.86142,,139,,382.4
469,0.86451,,140,,382.8
470,0.86755,,141,,382.8
471,0.87055,,143,,382.8
472,0.87359,,143,,382.8
473,0.87666,,145,,383.2
474,0.87961,,145,,383.8
475,0.88286,,147,,384.2
476,0.88591,,148,,384.6
477,0.88922,,149,,385.2
478,0.89241,,150,,385.4
479,0.89549,,151,,386
480,0.89882,,152,,386.2
481,0.90227,,153,,386.6
482,0.90506,,153,,387.8
483,0.90815,,154,,388.8
484,0.91132,,155,,389.4
485,0.91461,,156,,390
486,0.9178,,156,,390.4
487,0.92051,,157,,391
488,0.92333,,158,,391.6
489,0.9262,,157,,392.2
490,0.92899,,158,,392.6
491,0.93145,,158,,393.2
492,0.93378,,158,,393.4
493,0.93652,,159,,394
494,0.93918,,159,,394.6
495,0.94134,,159,,395.2
496,0.94301,,159,,395.6
497,0.94453,,159,,396
498,0.94596,,158,,395.6
499,0.94732,,158,,395
500,0.94874,,157,,394.8
501,0.95017,,156,,394.8
502,0.95151,,156,,394.8
503,0.9529,,156,,394.4
504,0.95426,,155,,394.4
505,0.95568,,154,,393.8
506,0.95705,,154,,393.6
507,0.95847,,153,,393.4
508,0.96004,,153,,393
509,0.96153,,152,,392.4
510,0.96307,,152,,392.2
511,0.96419,,151,,392
512,0.96487,,151,,392.2
513,0.96597,,150,,392.2
514,0.96763,,149,,392.2
515,0.96926,,149,,392
516,0.97088,,148,,391.6
517,0.97265,,147,,391.4
518,0.97445,,146,,391.4
519,0.97634,,145,,391.2
520,0.97867,,144,,391.6
521,0.98099,,143,,392.2
522,0.98313,,142,,392.4
523,0.98506,,139,,392.6
524,0.9869,,137,,393
525,0.98872,,136,,393.4
526,0.99017,,133,,392.6
527,0.99183,,131,,392.4
528,0.99351,,129,,392.4
529,0.9951,,128,,392.2
530,0.9967,,125,,392
531,0.9984,,123,,392
532,1.00002,,121,,391.8
533,1.00156,,118,,391.6
534,1.00325,,117,,391.4
535,1.00492,,116,,391.2
536,1.00682,,115,,391.8
537,1.00847,,114,,391.8
538,1.01008,,114,,391.6
539,1.01173,,113,,391.6
540,1.01347,,112,,391.4
541,1.01527,,111,,391.4
542,1.01716,,110,,391.6
543,1.01921,,110,,391.6
544,1.02116,,110,,391.8
545,1.02301,,109,,391.6
546,1.02487,,109,,391.8
547,1.02668,,109,,392
548,1.02865,,109,,392
549,1.03118,,110,,392.2
550,1.0342,,112,,392.2
551,1.03735,,114,,392.2
552,1.04076,,116,,392.4
553,1.04405,,118,,392.2
554,1.04777,,119,,392.6
555,1.05142,,120,,392.4
556,1.0551,,120,,392.6
557,1.05877,,121,,392.8
558,1.06204,,122,,392.6
559,1.06481,,123,,392.4
560,1.0662,,123,,392
561,1.06663,,123,,392
562,1.06692,,122,,391.4
563,1.06708,,121,,391.4
564,1.06708,,121,,391.8
565,1.06727,,121,,391.6
566,1.06763,,121,,392
567,1.06906,,121,,392.2
568,1.07117,,119,,392.4
569,1.07411,,119,,392.4
570,1.07749,,120,,392.6
571,1.08079,,121,,392.6
572,1.08449,,123,,392.8
573,1.08806,,125,,392.8
574,1.0918,,127,,392.8
575,1.09525,,128,,392.2
576,1.09866,,130,,392
577,1.10209,,130,,392
578,1.1054,,132,,391.8
579,1.1088,,133,,391.8
580,1.11222,,133,,392
581,1.11602,,134,,392.2
582,1.1197,,135,,392.2
583,1.12337,,136,,392.2
584,1.12682,,137,,392
585,1.13028,,137,,392
586,1.13396,,137,,392.2
587,1.1376,,137,,392.4
588,1.14116,,138,,392.4
589,1.14467,,139,,392.4
590,1.14842,,139,,392.8
591,1.15204,,139,,393
592,1.15573,,140,,393.2
593,1.15927,,140,,393.4
594,1.16325,,141,,393
595,1.1673,,141,,393
596,1.17095,,142,,393.2
597,1.17453,,142,,393.2
598,1.17798,,143,,393.6
599,1.18164,,143,,393.8
600,1.18517,,144,,393.6
601,1.18848,,144,,393.4
602,1.19185,,144,,393.2
603,1.19511,,145,,393.2
604,1.19853,,145,,393.2
605,1.2018,,146,,393
606,1.20536,,146,,392.8
607,1.20889,,146,,392.6
608,1.21244,,147,,392.6
609,1.216,,147,,392.4
610,1.21939,,148,,392.6
611,1.22287,,148,,392.8
612,1.22636,,149,,393.4
613,1.22995,,150,,393.6
614,1.23343,,150,,393.8
615,1.23692,,151,,393.8
616,1.24028,,151,,393.6
617,1.24357,,152,,393.6
618,1.24684,,152,,393.6
619,1.24972,,152,,393.6
620,1.25179,,153,,393.4
621,1.2536,,153,,393.8
622,1.25517,,153,,393.4
623,1.25679,,153,,393
624,1.25843,,152,,392.6
625,1.26023,,152,,392.4
626,1.26202,,152,,392.2
627,1.26388,,152,,392
628,1.26575,,152,,392
629,1.26759,,151,,391.6
630,1.26918,,151,,391.8
631,1.27083,,151,,391.6
632,1.2724,,150,,391.6
633,1.27392,,149,,391.4
634,1.2755,,148,,391.4
635,1.27708,,147,,391.4
636,1.27866,,146,,391.4
637,1.28027,,145,,391.4
638,1.28195,,144,,391.2
639,1.28363,,143,,391.2
640,1.28531,,141,,391.2
641,1.28701,,139,,391.2
642,1.28867,,137,,391
643,1.29034,,135,,390.8
644,1.29202,,133,,390.8
645,1.29368,,132,,390.6
646,1.29541,,130,,390.6
647,1.29719,,129,,390.4
648,1.29899,,127,,390.4
649,1.30079,,126,,390.4
650,1.30258,,125,,390.4
651,1.30427,,124,,390.6
652,1.30589,,123,,390.8
653,1.30763,,123,,390.6
654,1.30927,,121,,390.6
655,1.31094,,121,,390.4
656,1.31257,,120,,390.2
657,1.31426,,119,,390.2
658,1.31595,,119,,390.2
659,1.31747,,118,,390
660,1.31912,,117,,389.8
661,1.32091,,116,,389.8
662,1.32275,,116,,389.8
663,1.32461,,115,,389.8
664,1.32651,,114,,389.6
665,1.3283,,114,,389.4
666,1.33023,,113,,389.2
667,1.33216,,113,,389.2
668,1.33391,,112,,389.2
669,1.33546,,112,,389.2
670,1.33683,,112,,389
671,1.33838,,111,,388.6
672,1.33974,,111,,388.4
673,1.3414,,111,,388.2
674,1.34358,,111,,388.2
675,1.34641,,112,,388.4
676,1.34908,,114,,388.8
677,1.35199,,115,,389.2
678,1.35492,,116,,389.6
679,1.35808,,116,,390.8
680,1.361,,117,,391.2
681,1.36403,,117,,391.8
682,1.36647,,118,,392.2
683,1.36825,,118,,392.4
684,1.36944,,118,,392.2
685,1.36982,,118,,392.6
686,1.36998,,117,,393
687,1.37016,,115,,394
688,1.37029,,113,,394.2
689,1.37032,,111,,394.4
690,1.37046,,108,,394.8
691,1.37046,,106,,394.4
692,1.37067,,105,,394.4
693,1.3707,,104,,394.4
694,1.37071,,104,,394.4
695,1.37084,,104,,394.6
696,1.37106,,105,,394.6
697,1.37142,,105,,395
698,1.37162,,106,,395.2
699,1.37179,,107,,395.4
700,1.3726,,108,,395.6
701,1.37436,,109,,396.2
702,1.377,,111,,397
703,1.38003,,113,,398.2
704,1.38371,,115,,399.8
705,1.38718,,117,,401.6
706,1.39099,,119,,403
707,1.3945,,121,,404.2
708,1.39807,,122,,405
709,1.40187,,124,,405.4
710,1.40576,,125,,404.8
711,1.4099,,126,,404.8
712,1.41388,,128,,405
713,1.41784,,128,,404.8
714,1.42153,,129,,405
715,1.42502,,129,,404.6
716,1.42865,,130,,404.2
717,1.43228,,130,,403.4
718,1.43638,,130,,403.6
719,1.44032,,131,,403
720,1.4441,,132,,402.8
721,1.44758,,132,,402.2
722,1.45091,,133,,401.4
723,1.4547,,133,,400.6
724,1.45834,,134,,399.4
725,1.46207,,134,,398.8
726,1.46569,,135,,398.4
727,1.46896,,135,,397.8
728,1.47241,,135,,397.2
729,1.4758,,136,,396.4
730,1.47932,,135,,395.6
731,1.4826,,136,,394.8
732,1.48585,,136,,394
733,1.48931,,136,,393
734,1.49244,,136,,391.8
735,1.49581,,137,,391
736,1.49916,,137,,389.8
737,1.50235,,137,,389
738,1.50573,,137,,388.2
739,1.50898,,138,,387
740,1.51273,,138,,386.8
741,1.51616,,138,,386
742,1.51945,,139,,385.6
743,1.52281,,139,,384.6
744,1.52598,,140,,384
745,1.52955,,140,,383.8
746,1.53301,,140,,383.2
747,1.53652,,141,,382.6
748,1.54002,,141,,382
749,1.54348,,141,,381.6
750,1.54691,,140,,381
751,1.55023,,141,,380.6
752,1.5539,,140,,380.2
753,1.55738,,141,,379.8
754,1.56104,,140,,379.4
755,1.56453,,141,,378.8
756,1.56803,,141,,378.6
757,1.57147,,141,,378
758,1.57484,,140,,378
759,1.57845,,140,,377.6
760,1.58191,,140,,377.2
761,1.58559,,140,,377
762,1.58915,,140,,376.8
763,1.59256,,139,,376.4
764,1.59606,,139,,376.2
765,1.59937,,139,,376.2
766,1.60302,,138,,376.4
767,1.60651,,138,,376.2
768,1.6102,,138,,376.8
769,1.61383,,138,,376.6
770,1.61658,,138,,376.4
771,1.61838,,138,,376.2
772,1.61992,,138,,376
773,1.62153,,138,,375.6
774,1.62364,,138,,375.2
775,1.62597,,138,,375.2
776,1.62804,,138,,375.4
777,1.62987,,138,,376.6
778,1.63185,,137,,376.6
779,1.63382,,137,,376.6
780,1.63568,,135,,376.4
781,1.63756,,133,,376.4
782,1.63935,,132,,376.4
783,1.64115,,131,,376.4
784,1.64298,,129,,376.4
785,1.64484,,128,,376.4
786,1.6467,,128,,376.4
787,1.64856,,127,,376.4
788,1.65044,,126,,376.4
789,1.65232,,126,,376.2
790,1.65422,,125,,376.2
791,1.65605,,124,,376.4
792,1.65806,,122,,376.4
793,1.65991,,122,,376.8
794,1.66167,,121,,377
795,1.66348,,120,,377
796,1.66533,,120,,377
797,1.66734,,119,,377.2
798,1.66939,,119,,376.8
799,1.67146,,118,,376.8
800,1.67348,,117,,376.8
801,1.67547,,116,,376.8
802,1.67747,,116,,376.8
803,1.67937,,115,,376.8
804,1.68116,,115,,376.8
805,1.68292,,114,,376.8
806,1.68463,,114,,376.8
807,1.6863,,114,,376.8
808,1.68793,,113,,376.6
809,1.68958,,113,,376.6
810,1.69127,,113,,376.6
811,1.69314,,113,,376.6
812,1.69521,,113,,376.6
813,1.69766,,114,,376.8
814,1.70082,,115,,377
815,1.70441,,117,,377.2
816,1.70801,,120,,377.4
817,1.71201,,121,,377.6
818,1.71576,,122,,377.8
819,1.71946,,123,,378
820,1.7226,,124,,378.6
821,1.72607,,124,,378.8
822,1.72974,,125,,378.8
823,1.7331,,126,,379
824,1.73644,,127,,379.4
825,1.73967,,127,,379.8
826,1.74303,,129,,380.4
827,1.74632,,130,,380.6
828,1.74975,,131,,381.4
829,1.75305,,132,,381.8
830,1.75625,,134,,382.6
831,1.75969,,135,,383.2
832,1.76286,,136,,384
833,1.76611,,137,,385.4
834,1.76913,,138,,386.2
835,1.77227,,139,,387.2
836,1.77511,,140,,387.8
837,1.7782,,140,,389.2
838,1.78141,,142,,390.4
839,1.78449,,142,,391
840,1.78723,,143,,391.6
841,1.79002,,144,,392.4
842,1.79288,,145,,393
843,1.79594,,146,,393.6
844,1.79887,,147,,394.8
845,1.80215,,147,,396.4
846,1.80594,,148,,396.4
847,1.8098,,150,,397.4
848,1.81382,,150,,396.8
849,1.8176,,151,,396.6
850,1.82229,,152,,396.6
851,1.82643,,153,,396.2
852,1.83001,,154,,396.2
853,1.83364,,154,,396.2
854,1.83709,,155,,396
855,1.84061,,156,,396.2
856,1.84402,,156,,396.8
857,1.84738,,156,,396.6
858,1.85082,,157,,396.4
859,1.85416,,158,,396.4
860,1.8572,,158,,396.6
861,1.86025,,158,,396.6
862,1.864,,159,,397.4
863,1.86749,,159,,397.2
864,1.87118,,160,,397.6
865,1.87498,,159,,397.8
866,1.87843,,160,,397.6
867,1.88125,,160,,398.2
868,1.88336,,160,,398
869,1.88525,,161,,398.2
870,1.88703,,160,,398
871,1.88896,,160,,397.6
872,1.89101,,160,,397.2
873,1.89284,,159,,397.2
874,1.89452,,159,,397.4
875,1.89596,,159,,397.2
876,1.89732,,158,,396.4
877,1.89865,,157,,396
878,1.90014,,157,,395.4
879,1.90158,,156,,394.8
880,1.90371,,156,,395
881,1.90541,,155,,394.4
882,1.9073,,154,,394.4
883,1.90933,,154,,394.2
884,1.91124,,153,,394.2
885,1.91294,,152,,394
886,1.91446,,151,,393.2
887,1.91591,,149,,392.8
888,1.91744,,148,,392.6
889,1.91898,,147,,392.4
890,1.92064,,145,,392.2
891,1.92241,,143,,392
892,1.92419,,141,,391.8
893,1.92596,,139,,391.6
894,1.92788,,137,,391.4
895,1.92989,,135,,391.2
896,1.9318,,132,,391.2
897,1.93352,,130,,391.2
898,1.93533,,129,,391.2
899,1.93682,,127,,391.2
900,1.93831,,126,,391
901,1.9399,,125,,390.6
902,1.94144,,124,,390.4
903,1.94293,,123,,390.2
904,1.94431,,122,,390
905,1.94544,,120,,390
906,1.94585,,119,,390
907,1.94599,,118,,390
908,1.94638,,118,,389.8
909,1.94734,,117,,389.8
910,1.94867,,117,,389.8
911,1.95011,,117,,389.6
912,1.95158,,118,,389.6
913,1.95327,,118,,389.4
914,1.95504,,118,,389.2
915,1.95688,,118,,389.4
916,1.95896,,119,,389.2
917,1.96094,,119,,389.2
918,1.96275,,119,,389
919,1.96463,,120,,388.8
920,1.9664,,120,,389
921,1.9681,,120,,388.6
922,1.96984,,119,,388.6
923,1.97168,,119,,388.4
924,1.97375,,118,,388.6
925,1.97564,,117,,388.6
926,1.9774,,116,,388.4
927,1.97959,,115,,388.6
928,1.98248,,116,,389
929,1.98532,,116,,389.2
930,1.98828,,117,,389.6
931,1.99157,,117,,389.8
932,1.99455,,119,,390
933,1.99744,,120,,390.2
934,2.00069,,121,,391
935,2.00366,,123,,391.2
936,2.00658,,123,,391.4
937,2.00957,,123,,392
938,2.01246,,123,,392.4
939,2.01545,,122,,392.8
940,2.0185,,123,,393.2
941,2.02136,,123,,393.8
942,2.02432,,123,,394.4
943,2.02726,,123,,394.6
944,2.03021,,124,,394.8
945,2.03345,,124,,395.2
946,2.03663,,125,,395.2
947,2.03963,,126,,395.6
948,2.0426,,126,,395.6
949,2.04541,,127,,395.4
950,2.04821,,128,,395.6
951,2.05123,,129,,395.8
952,2.05419,,130,,395.8
953,2.0571,,132,,396
954,2.06022,,133,,395.8
955,2.06336,,134,,395.8
956,2.06635,,134,,395.8
