secs,km,power,hr,cad,alt
89,0.16063,,92,,361.8
90,0.16233,,93,,361.8
91,0.16421,,93,,362
92,0.16617,,93,,362
93,0.1682,,93,,362.2
94,0.17021,,93,,362.6
95,0.17236,,93,,362.6
96,0.17443,,91,,362.8
97,0.17643,,90,,362.8
98,0.17814,,90,,362.8
99,0.17944,,89,,362.6
100,0.18073,,89,,362.4
101,0.18201,,90,,362.2
102,0.18333,,90,,362
103,0.18464,,90,,362
104,0.18586,,90,,361.6
105,0.18709,,90,,361.2
106,0.18851,,90,,361
107,0.19021,,90,,361.2
108,0.19198,,90,,361.2
109,0.19376,,90,,361.2
110,0.19559,,90,,361.2
111,0.19919,,90,,361.2
112,0.19919,,90,,361.2
113,0.20108,,90,,361.2
114,0.20292,,90,,361.4
115,0.20473,,90,,361.4
116,0.20659,,90,,361.4
117,0.20828,,91,,361.6
118,0.20996,,91,,361.6
119,0.21172,,91,,361.6
120,0.21345,,91,,361.6
121,0.21503,,91,,361.6
122,0.21663,,91,,361.6
123,0.21812,,92,,361.6
124,0.21944,,92,,361.6
125,0.22079,,92,,361.6
126,0.22228,,92,,361.4
127,0.22385,,91,,361.4
128,0.22535,,91,,361.2
129,0.227,,90,,361
130,0.22867,,90,,360.8
131,0.23019,,90,,360.8
132,0.23163,,90,,360.6
133,0.23305,,90,,360.4
134,0.23452,,89,,360.4
135,0.23618,,89,,360.2
136,0.23784,,90,,360
137,0.23937,,90,,360
138,0.24107,,90,,359.8
139,0.24465,,90,,360
140,0.24465,,90,,360
141,0.24659,,91,,359.8
142,0.24826,,91,,359.8
143,0.24994,,91,,359.8
144,0.25205,,90,,359.6
145,0.25411,,90,,359.6
146,0.25593,,90,,359.6
147,0.25769,,91,,359.6
148,0.25945,,91,,359.6
149,0.26116,,91,,359.2
150,0.26261,,92,,359
151,0.26382,,92,,358.8
152,0.26473,,92,,358.6
153,0.26525,,92,,358.6
154,0.26592,,91,,359
155,0.26698,,91,,359.2
156,0.26811,,91,,359.4
157,0.26887,,91,,359.4
158,0.26937,,91,,359.4
159,0.26986,,91,,359.6
160,0.27023,,91,,359.8
161,0.27061,,90,,360
162,0.27067,,89,,360
163,0.27094,,89,,360
164,0.27148,,89,,359.6
165,0.27165,,89,,359.6
166,0.27168,,90,,359.6
167,0.27179,,91,,360
168,0.27179,,92,,360.2
169,0.27179,,92,,360.4
170,0.27197,,93,,360.4
171,0.27219,,93,,360.4
172,0.27246,,92,,360.6
173,0.27265,,93,,360.8
174,0.27277,,93,,360.8
175,0.27297,,94,,361
176,0.2731,,95,,361
177,0.27311,,95,,361.2
178,0.27312,,94,,361.4
179,0.27348,,92,,361.6
180,0.27377,,92,,361.6
181,0.27393,,91,,362
182,0.27406,,91,,362.2
183,0.27429,,91,,362.2
184,0.27433,,91,,362.4
185,0.27445,,91,,362.4
186,0.27476,,91,,363
187,0.27476,,90,,363
188,0.27544,,89,,364.2
189,0.27602,,87,,364
190,0.27602,,86,,364.4
191,0.27676,,84,,364.4
192,0.27688,,84,,364
193,0.27724,,85,,363.8
194,0.27798,,86,,363.8
195,0.27846,,88,,364
196,0.27876,,90,,363.8
197,0.27959,,90,,364
198,0.2804,,90,,363.8
199,0.2815,,90,,364
200,0.28272,,90,,364
201,0.28429,,90,,364
202,0.28594,,0,,364
203,0.28742,,0,,364
204,0.289,,90,,364
205,0.29061,,89,,363.8
206,0.29234,,88,,364
207,0.29405,,87,,364
208,0.29581,,86,,364.4
209,0.2976,,87,,364.4
210,0.29901,,87,,364
211,0.30022,,87,,363.8
212,0.30165,,87,,364
213,0.30346,,86,,364
214,0.30505,,86,,364.2
215,0.30671,,85,,364.2
216,0.30859,,85,,364.2
217,0.31021,,86,,364.4
218,0.3121,,86,,364.4
219,0.31402,,88,,364.2
220,0.31602,,89,,364.2
221,0.31782,,90,,364.2
222,0.31972,,91,,364
223,0.32154,,91,,363.8
224,0.32333,,91,,363.8
225,0.32527,,91,,363.8
226,0.32719,,90,,363.6
227,0.32897,,90,,363.6
228,0.33083,,89,,363.6
229,0.33259,,89,,363.4
230,0.33464,,89,,363.6
231,0.33676,,90,,363.6
232,0.3382,,90,,363.4
233,0.33957,,90,,363.6
234,0.34105,,91,,363.8
235,0.34263,,92,,364
236,0.34445,,92,,364.8
237,0.34618,,92,,365.2
238,0.34806,,92,,366.2
239,0.34977,,92,,366.4
240,0.35127,,92,,366.8
241,0.35285,,93,,366.8
242,0.3544,,93,,366.8
243,0.35596,,93,,366.4
244,0.35743,,93,,366.4
245,0.35898,,93,,366.8
246,0.36065,,94,,367
247,0.36224,,94,,367.2
248,0.36536,,94,,366.6
249,0.36536,,94,,366.6
250,0.36696,,94,,366.6
251,0.36856,,94,,366.6
252,0.37034,,95,,366.6
253,0.37224,,95,,366.4
254,0.37459,,95,,366
255,0.37664,,95,,366
256,0.37868,,95,,366
257,0.38071,,96,,366
258,0.38275,,96,,365.8
259,0.3847,,96,,365.8
260,0.38649,,96,,366.2
261,0.38848,,96,,366.8
262,0.39027,,96,,367
263,0.39195,,96,,367.2
264,0.39369,,95,,367.4
265,0.39532,,96,,367.4
266,0.39722,,96,,367.4
267,0.39917,,96,,367.2
268,0.401,,97,,367
269,0.40278,,98,,367.2
270,0.40413,,98,,367.2
271,0.40572,,99,,367.4
272,0.40844,,99,,367.6
273,0.40844,,99,,367.6
274,0.40974,,99,,367.2
275,0.41111,,99,,366.2
276,0.41281,,98,,366
277,0.41428,,99,,366
278,0.41797,,99,,366.8
279,0.41797,,100,,366.8
280,0.41977,,100,,366.6
281,0.42169,,100,,366.6
282,0.42369,,99,,367
283,0.42572,,99,,366.8
284,0.42786,,99,,367.4
285,0.43,,99,,367.6
286,0.43211,,99,,367.8
287,0.43409,,98,,368
288,0.43591,,98,,368.2
289,0.4378,,98,,368.4
290,0.43981,,97,,368.2
291,0.44194,,97,,368.4
292,0.44397,,96,,368.8
293,0.44576,,95,,369.4
294,0.44735,,95,,369.6
295,0.44888,,95,,370
296,0.45047,,96,,370
297,0.45215,,96,,369.8
298,0.45387,,97,,369.8
299,0.45562,,98,,369.6
300,0.45732,,98,,369.8
301,0.45885,,97,,369.6
302,0.46059,,96,,369.6
303,0.46202,,95,,369.4
304,0.46371,,95,,369.2
305,0.46529,,95,,369.2
306,0.46686,,95,,369.2
307,0.46864,,95,,369.8
308,0.4701,,96,,370
309,0.4711,,96,,370.2
310,0.47209,,96,,370.2
311,0.47328,,96,,370.2
312,0.47506,,96,,370.8
313,0.47694,,95,,371
314,0.47865,,95,,370.8
315,0.4803,,95,,370.6
316,0.48198,,96,,370.8
317,0.4834,,96,,371
318,0.48516,,96,,371.2
319,0.48688,,96,,371.2
320,0.48841,,96,,371.4
321,0.49033,,97,,371.2
322,0.49239,,97,,371.2
323,0.4942,,97,,371.2
324,0.49601,,97,,371.2
325,0.49802,,97,,371
326,0.49987,,97,,371
327,0.50162,,96,,371.2
328,0.5035,,96,,371.4
329,0.50524,,97,,371.4
330,0.50695,,97,,371.6
331,0.50857,,97,,371.6
332,0.51044,,98,,371.8
333,0.51222,,98,,372
334,0.51391,,98,,372
335,0.51552,,97,,372
336,0.51686,,97,,372
337,0.51853,,97,,372.2
338,0.52024,,97,,372
339,0.52196,,97,,371.8
340,0.52362,,97,,371.8
341,0.52507,,98,,372
342,0.52663,,99,,371.8
343,0.52827,,100,,372
344,0.52985,,101,,372.2
345,0.53135,,102,,372.2
346,0.5327,,102,,372.2
347,0.53415,,103,,372.4
348,0.5358,,103,,372.6
349,0.53724,,103,,373
350,0.5388,,104,,373.2
351,0.54038,,104,,373
352,0.54208,,104,,373.2
353,0.54547,,104,,373.6
354,0.54547,,104,,373.6
355,0.547,,104,,373.8
356,0.54834,,104,,374.2
357,0.5498,,105,,374.2
358,0.5511,,106,,374.6
359,0.5525,,106,,374.6
360,0.55403,,106,,374.8
361,0.55575,,107,,375
362,0.55746,,106,,375.2
363,0.55908,,106,,375.4
364,0.56058,,107,,375.4
365,0.56214,,106,,375.6
366,0.56374,,106,,375.6
367,0.5653,,105,,375.8
368,0.56686,,104,,375.8
369,0.56839,,103,,376
370,0.57003,,102,,376.2
371,0.57176,,101,,376
372,0.57381,,101,,375.8
373,0.57535,,101,,375.8
374,0.57681,,102,,375.8
375,0.57845,,102,,375.6
376,0.58015,,102,,375.6
377,0.58185,,103,,375.6
378,0.58343,,103,,376.2
379,0.58494,,103,,376.6
380,0.58655,,103,,376.8
381,0.58817,,103,,377
382,0.58977,,102,,377.2
383,0.59134,,102,,377.4
384,0.59301,,102,,377.6
385,0.59479,,102,,377.8
386,0.59652,,102,,378
387,0.59818,,103,,378
388,0.60016,,104,,377.2
389,0.60189,,105,,377.2
390,0.60366,,107,,377.2
391,0.60554,,107,,377.2
392,0.60743,,106,,377.2
393,0.60922,,104,,377.4
394,0.61095,,102,,377.6
395,0.61276,,102,,377.8
396,0.61457,,102,,378
397,0.61626,,101,,378.4
398,0.61808,,101,,378.6
399,0.61985,,101,,379.2
400,0.62174,,101,,379.8
401,0.62396,,101,,379.4
402,0.62562,,101,,379.8
403,0.62706,,101,,380
404,0.62855,,102,,380
405,0.63002,,102,,380.2
406,0.63163,,103,,380.4
407,0.63324,,104,,380.4
408,0.63482,,105,,380.6
409,0.63632,,106,,380.6
410,0.63788,,106,,380.6
411,0.63942,,107,,380.6
412,0.64107,,107,,380.4
413,0.64267,,108,,380.6
414,0.6442,,109,,380.6
415,0.64575,,109,,380.4
416,0.64725,,110,,380.4
417,0.64894,,111,,380
418,0.65063,,112,,379.8
419,0.6523,,112,,379.2
420,0.65393,,113,,378.8
421,0.65565,,113,,378.6
422,0.65725,,112,,378.4
423,0.6588,,112,,378
424,0.66032,,112,,378
425,0.66178,,111,,377.6
426,0.66336,,110,,377.4
427,0.66493,,110,,377.4
428,0.66634,,109,,377.4
429,0.6678,,108,,377.4
430,0.66939,,108,,377.2
431,0.67091,,108,,377
432,0.67232,,108,,377.2
433,0.67373,,108,,377
434,0.67508,,108,,377.2
435,0.67661,,108,,377.2
436,0.67805,,108,,377.2
437,0.6796,,107,,377
438,0.68108,,107,,377
439,0.68264,,107,,376.6
440,0.68405,,106,,376.6
441,0.68561,,105,,376.6
442,0.68723,,105,,376.4
443,0.68869,,105,,376.6
444,0.69022,,105,,376.6
445,0.69188,,105,,376.8
446,0.69361,,106,,376.8
447,0.69495,,106,,377.2
448,0.69633,,107,,377.8
449,0.69796,,108,,378.4
450,0.69965,,108,,378.6
451,0.7012,,109,,378.6
452,0.70256,,109,,378.8
453,0.70393,,109,,379.4
454,0.70533,,110,,379.8
455,0.70676,,110,,380
456,0.70834,,111,,380
457,0.71021,,112,,380
458,0.71199,,113,,380
459,0.71384,,113,,379.8
460,0.71576,,112,,379.8
461,0.71744,,111,,379.6
462,0.7193,,109,,379.2
463,0.72093,,108,,379
464,0.72257,,106,,378.8
465,0.72411,,106,,378.8
466,0.72562,,104,,379.2
467,0.72719,,102,,379.2
468,0.72892,,101,,379.4
469,0.73096,,101,,379.4
470,0.73294,,100,,379.6
471,0.73438,,100,,379.8
472,0.73583,,101,,380
473,0.73756,,100,,380
474,0.73956,,100,,379.6
475,0.74149,,100,,379.6
476,0.74323,,100,,379.6
477,0.74501,,100,,379.8
478,0.74672,,100,,379.8
479,0.74825,,100,,379.8
480,0.74984,,100,,379.6
481,0.75156,,101,,379.4
482,0.75336,,103,,379.4
483,0.75514,,104,,379.4
484,0.75692,,104,,379.2
485,0.75873,,104,,379.2
486,0.76061,,104,,379.4
487,0.7625,,104,,379.4
488,0.76432,,104,,379.6
489,0.76594,,104,,379.8
490,0.76764,,103,,380
491,0.76945,,103,,379.8
492,0.77117,,103,,379.8
493,0.77279,,103,,379.6
494,0.77428,,103,,379.6
495,0.7758,,104,,379.4
496,0.77732,,104,,379.2
497,0.77896,,104,,379.2
498,0.78059,,105,,379.2
499,0.7822,,105,,379.4
500,0.78377,,106,,379.6
501,0.78533,,106,,379.8
502,0.78697,,106,,380
503,0.78864,,105,,380
504,0.79038,,105,,380
505,0.79207,,105,,380.2
506,0.79374,,104,,380.2
507,0.79585,,104,,380.2
508,0.79788,,104,,380.2
509,0.79959,,105,,380.6
510,0.80085,,105,,381.6
511,0.80249,,106,,382.2
512,0.80387,,107,,382.8
513,0.80534,,107,,382.8
514,0.80716,,108,,382.6
515,0.80909,,108,,382.8
516,0.81075,,108,,382.6
517,0.81239,,107,,382.4
518,0.81413,,107,,382.4
519,0.81579,,107,,382.4
520,0.81743,,106,,382.4
521,0.81883,,106,,382.2
522,0.82036,,106,,382
523,0.82182,,105,,382
524,0.82331,,105,,382
525,0.82486,,105,,382.4
526,0.82636,,105,,382.6
527,0.82778,,105,,382.8
528,0.8296,,106,,382.6
529,0.83171,,106,,382.2
530,0.83358,,106,,382.2
531,0.83532,,105,,382
532,0.83708,,104,,382
533,0.83858,,104,,382
534,0.84009,,103,,382
535,0.84176,,101,,381.8
536,0.84369,,101,,382
537,0.84562,,100,,382
538,0.84738,,100,,381.6
539,0.84909,,100,,381.4
540,0.8508,,100,,381.2
541,0.85233,,100,,381.4
542,0.85393,,100,,380.8
543,0.85545,,99,,381.2
544,0.85675,,99,,381.2
545,0.85795,,99,,381.2
546,0.85906,,97,,381.6
547,0.86022,,97,,381.6
548,0.86131,,96,,381.8
549,0.86236,,95,,381.8
550,0.86375,,94,,381.6
551,0.865,,93,,382
552,0.86609,,93,,382
553,0.86737,,93,,382.4
554,0.86882,,93,,382.4
555,0.8701,,93,,382.4
556,0.87107,,91,,382.6
557,0.87212,,91,,383.4
558,0.8735,,90,,383.2
559,0.87487,,90,,382.8
560,0.87602,,90,,382.2
561,0.87719,,89,,381.6
562,0.87867,,89,,381
563,0.88024,,90,,380.6
564,0.88151,,90,,380.2
565,0.88312,,92,,379.8
566,0.88513,,92,,379.2
567,0.88698,,92,,378.4
568,0.88865,,91,,377.8
569,0.89037,,92,,377.2
570,0.89207,,92,,376.8
571,0.89429,,92,,376
572,0.8964,,93,,375.6
573,0.89817,,92,,375.8
574,0.89974,,93,,375.8
575,0.90131,,94,,376.2
576,0.90291,,95,,376
577,0.90443,,96,,376.4
578,0.90583,,96,,377
579,0.90758,,97,,376.8
580,0.90942,,98,,377.2
581,0.91107,,98,,376.8
582,0.91287,,100,,376.4
583,0.91445,,100,,375.8
584,0.91601,,101,,376
585,0.91769,,101,,376
586,0.91922,,100,,376
587,0.92076,,100,,377.6
588,0.9223,,100,,377.6
589,0.92375,,100,,377.6
590,0.92522,,100,,376.8
591,0.92669,,100,,376.2
592,0.92819,,100,,375.6
593,0.92945,,101,,375.2
594,0.93089,,102,,375
595,0.93223,,102,,374.6
596,0.93372,,103,,374
597,0.93513,,102,,373.6
598,0.93646,,101,,373.4
599,0.93797,,100,,373.2
600,0.9393,,99,,373
601,0.94076,,98,,372.2
602,0.94235,,97,,372.2
603,0.94382,,96,,372.6
604,0.94512,,96,,373
605,0.94608,,95,,372.4
606,0.94717,,95,,372.6
607,0.94835,,96,,373
608,0.94919,,96,,373.8
609,0.94983,,96,,374.2
610,0.95004,,96,,374.6
611,0.95108,,96,,375.4
612,0.9526,,97,,375.8
613,0.9526,,97,,375.8
614,0.9535,,99,,375.8
615,0.95392,,101,,376.4
616,0.95397,,103,,376.6
617,0.95475,,104,,377
618,0.95579,,105,,377.8
619,0.95676,,104,,378
620,0.95752,,104,,378.2
621,0.95795,,104,,378
622,0.95809,,104,,377.8
623,0.95809,,104,,377.8
624,0.95809,,0,,378
625,0.9583,,0,,377.8
626,0.95838,,0,,377.8
627,0.95846,,0,,376.8
628,0.95852,,103,,376
629,0.95852,,103,,376
630,0.95898,,102,,376
631,0.95987,,100,,375.6
632,0.96134,,99,,375.2
633,0.96255,,98,,374.8
634,0.96407,,97,,374.6
635,0.96563,,97,,373.8
636,0.96724,,96,,374.4
637,0.96881,,96,,373.8
638,0.97036,,95,,373.2
639,0.97201,,94,,373.2
640,0.97361,,94,,373
641,0.97469,,93,,372.8
642,0.97577,,92,,372.8
643,0.97606,,91,,373
644,0.9765,,92,,373.8
645,0.97662,,92,,373.8
646,0.97677,,93,,373.8
647,0.97708,,93,,374.2
648,0.97745,,93,,374.4
649,0.97768,,94,,374.6
650,0.9778,,95,,374.8
651,0.97789,,95,,374.8
652,0.97793,,96,,374.8
653,0.97793,,97,,374.8
654,0.97793,,98,,375
655,0.97793,,99,,375.8
656,0.9783,,99,,376.8
657,0.97853,,101,,377.6
658,0.97853,,101,,377.6
659,0.97853,,103,,377.8
660,0.97923,,105,,377.8
661,0.97923,,106,,377.4
662,0.98031,,107,,376.8
663,0.98044,,107,,377
664,0.98115,,108,,377.4
665,0.98181,,107,,377.2
666,0.98181,,107,,377.4
667,0.98195,,107,,377.6
668,0.98244,,107,,376.8
669,0.98274,,107,,376.8
670,0.98308,,108,,377.4
671,0.98352,,109,,376.8
672,0.98359,,110,,377.4
673,0.98387,,111,,377.4
674,0.98387,,112,,377.8
675,0.98387,,113,,377.8
676,0.98415,,115,,377.8
677,0.98504,,116,,378.2
678,0.98568,,117,,377.6
679,0.98678,,119,,378
680,0.98881,,120,,378.4
681,0.9907,,122,,378.4
682,0.99303,,124,,378.4
683,0.99549,,125,,378.2
684,0.99826,,128,,378.6
685,1.00104,,130,,378.8
686,1.00366,,131,,379.2
687,1.00606,,133,,379.4
688,1.00855,,135,,380
689,1.01084,,136,,380.4
690,1.01281,,138,,380.6
691,1.01494,,139,,380.8
692,1.01722,,141,,381
693,1.01931,,142,,381
694,1.02159,,143,,381.2
695,1.02369,,144,,381.2
696,1.02571,,144,,381.6
697,1.02778,,145,,381.6
698,1.03038,,145,,382
699,1.03278,,146,,382.2
700,1.03502,,147,,382.6
701,1.03739,,147,,383
702,1.03972,,148,,382.8
703,1.04181,,149,,382.4
704,1.04352,,150,,382.2
705,1.04581,,150,,382.6
706,1.04793,,151,,383
707,1.04996,,152,,383.6
708,1.05212,,153,,383.8
709,1.05453,,153,,384.4
710,1.05664,,154,,384.8
711,1.05871,,154,,385.6
712,1.06095,,155,,386
713,1.06279,,155,,386.4
714,1.0649,,156,,387.4
715,1.06722,,157,,388.4
716,1.06941,,158,,389
717,1.07142,,158,,389.4
718,1.0736,,158,,390
719,1.07573,,158,,390.4
720,1.07782,,159,,390.6
721,1.07967,,159,,390.8
722,1.08123,,159,,391
723,1.08254,,159,,392
724,1.08396,,160,,392.6
725,1.08555,,160,,392.4
726,1.08745,,160,,393.2
727,1.08926,,160,,393.6
728,1.09075,,160,,394.2
729,1.09224,,160,,394.6
730,1.09434,,160,,394.6
731,1.0964,,160,,394.8
732,1.09853,,161,,394.8
733,1.10031,,161,,395.2
734,1.10215,,161,,395.6
735,1.10413,,161,,396
736,1.10592,,162,,396.6
737,1.10741,,162,,397.6
738,1.10895,,163,,397.8
739,1.11088,,163,,398.4
740,1.11275,,163,,399
741,1.1147,,164,,399
742,1.11639,,164,,399.4
743,1.11808,,164,,400.2
744,1.12036,,164,,400.6
745,1.12278,,164,,401
746,1.12462,,164,,401.6
747,1.12619,,165,,402
748,1.12793,,165,,402
749,1.12986,,165,,402.2
750,1.13156,,165,,402
751,1.13298,,166,,402.8
752,1.13475,,166,,402.4
753,1.13648,,166,,403
754,1.13847,,167,,403
755,1.14042,,167,,403.2
756,1.14201,,168,,403.4
757,1.14352,,168,,403.6
758,1.14454,,168,,404.4
759,1.14576,,169,,405.2
760,1.1474,,169,,405.6
761,1.14907,,169,,406.4
762,1.15208,,169,,407.6
763,1.15208,,169,,407.6
764,1.15335,,170,,408.2
765,1.15455,,169,,408.8
766,1.15581,,170,,409.2
767,1.15717,,170,,410
768,1.15874,,171,,410.4
769,1.16031,,171,,410.8
770,1.16196,,171,,411
771,1.16337,,171,,411.4
772,1.16456,,171,,411.4
773,1.16576,,171,,411.2
774,1.16693,,171,,410.6
775,1.1693,,171,,410.4
776,1.1693,,171,,410.4
777,1.17056,,171,,411
778,1.17173,,171,,411.4
779,1.17268,,171,,412
780,1.17374,,171,,412.8
781,1.17494,,172,,413
782,1.17611,,171,,413.2
783,1.17746,,171,,413.6
784,1.17891,,171,,413.8
785,1.18025,,171,,414.2
786,1.18136,,171,,413.8
787,1.18222,,172,,414
788,1.18325,,171,,414.4
789,1.18442,,171,,414.6
790,1.18559,,171,,414.2
791,1.18665,,171,,413.6
792,1.18765,,171,,413.8
793,1.18895,,171,,413.8
794,1.18986,,171,,414
795,1.19051,,171,,414.2
796,1.1908,,171,,413.8
797,1.19109,,171,,413.6
798,1.19165,,171,,413.4
799,1.19237,,171,,413
800,1.19326,,171,,412.8
801,1.19443,,171,,412.8
802,1.1957,,171,,412.8
803,1.19628,,171,,413
804,1.1968,,170,,413
805,1.19774,,170,,413
806,1.19868,,170,,413
807,1.19965,,171,,413
808,1.20007,,171,,413.2
809,1.20086,,171,,413.2
810,1.20191,,171,,413.4
811,1.20287,,171,,413.4
812,1.20351,,171,,413.6
813,1.20469,,171,,413.4
814,1.20578,,172,,413.6
815,1.20708,,172,,414.2
816,1.20779,,172,,414.6
817,1.20837,,172,,415
818,1.2091,,172,,415.4
819,1.21006,,172,,415.6
820,1.21124,,172,,416
821,1.21266,,172,,417
822,1.21397,,172,,417.6
823,1.21545,,173,,418.2
824,1.21665,,173,,419.4
825,1.21722,,172,,420.4
826,1.21722,,172,,421
827,1.21817,,172,,421
828,1.2193,,172,,421.6
829,1.22028,,172,,421.6
830,1.22187,,173,,421.6
831,1.22427,,172,,421.8
832,1.22427,,172,,421.8
833,1.22508,,172,,422
834,1.22613,,172,,422
835,1.22699,,172,,422
836,1.22788,,171,,422
837,1.22874,,171,,422
838,1.22937,,170,,422
839,1.22978,,168,,422
840,1.22992,,166,,422
841,1.22992,,163,,422
842,1.23008,,161,,422
843,1.23026,,158,,422.6
844,1.23026,,158,,422.6
845,1.23065,,156,,422.8
846,1.23068,,156,,423.2
847,1.23073,,155,,423.2
848,1.23087,,154,,423.4
849,1.23107,,154,,423.6
850,1.23139,,154,,423.6
851,1.2314,,154,,423.8
852,1.23157,,153,,423.8
853,1.23184,,153,,424
854,1.23191,,152,,424.2
855,1.23199,,151,,424
856,1.23213,,150,,424.2
857,1.23319,,150,,424
858,1.23465,,150,,423.6
859,1.2358,,151,,423.2
860,1.23663,,151,,422.8
861,1.23755,,152,,422.6
862,1.23877,,152,,422
863,1.24023,,152,,421.4
864,1.24158,,152,,420.6
865,1.24302,,153,,420
866,1.24446,,152,,419.4
867,1.24597,,152,,419.2
868,1.24729,,152,,418.6
869,1.2491,,150,,418
870,1.25257,,149,,416.8
871,1.25257,,149,,416.8
872,1.25428,,148,,415.8
873,1.25617,,147,,415.2
874,1.25777,,147,,414.4
875,1.25939,,146,,413.4
876,1.26138,,146,,412.4
877,1.26353,,146,,411.8
878,1.26532,,145,,411.2
879,1.26689,,145,,410.6
880,1.26806,,144,,409.6
881,1.26948,,143,,408.8
882,1.27112,,143,,407.8
883,1.27295,,143,,406.8
884,1.27482,,143,,406.2
885,1.27823,,142,,404.8
886,1.27823,,142,,404.8
887,1.27971,,142,,404.2
888,1.28095,,142,,403.6
889,1.28479,,141,,402.2
890,1.28479,,141,,402.2
891,1.28686,,141,,402
892,1.28858,,140,,401.2
893,1.2901,,140,,400.6
894,1.29148,,140,,399.8
895,1.29349,,139,,399
896,1.29545,,139,,398.4
897,1.29725,,139,,397.8
898,1.29882,,138,,397
899,1.30032,,137,,396
900,1.30156,,137,,395.2
901,1.30296,,137,,394.8
902,1.30467,,136,,394.2
903,1.30642,,136,,393.6
904,1.31064,,135,,392.8
905,1.31064,,135,,392.8
906,1.31284,,135,,392.2
907,1.31504,,134,,392.2
908,1.31701,,133,,392
909,1.31874,,133,,391.6
910,1.32037,,132,,391.2
911,1.32185,,132,,391
912,1.32312,,131,,390.8
913,1.32419,,131,,390.8
914,1.32565,,131,,390.6
915,1.32721,,131,,390.6
916,1.32882,,131,,390.4
917,1.33045,,130,,390.4
918,1.33226,,130,,390.2
919,1.33424,,130,,390.2
920,1.33621,,130,,390.2
921,1.33827,,130,,390.2
922,1.34041,,130,,390.2
923,1.34264,,130,,390.2
924,1.34481,,129,,390.4
925,1.34686,,129,,390.6
926,1.34865,,128,,390.4
927,1.35045,,128,,390
928,1.35203,,128,,389.6
929,1.35458,,128,,388.4
930,1.35458,,127,,388.4
931,1.35634,,127,,388
932,1.35839,,127,,387.6
933,1.36044,,128,,387.4
934,1.36227,,128,,387
935,1.36383,,128,,386.2
936,1.36539,,128,,385.4
937,1.36708,,128,,384.6
938,1.36913,,128,,384.8
939,1.3713,,128,,384.8
940,1.3733,,128,,384.4
941,1.37545,,129,,384.2
942,1.37746,,129,,383.8
943,1.37945,,130,,383.4
944,1.38155,,131,,383.2
945,1.38365,,131,,383
946,1.38562,,131,,382.8
947,1.38776,,131,,382.6
948,1.39008,,131,,382.4
949,1.39462,,130,,381.8
950,1.39462,,130,,381.8
951,1.39668,,129,,381.6
952,1.39861,,129,,381.6
953,1.40173,,128,,381
954,1.40173,,127,,381
955,1.4029,,126,,380.8
956,1.40397,,126,,380.6
957,1.40528,,125,,380.6
958,1.40707,,125,,380.2
959,1.40924,,125,,380.2
