secs,km,power,hr,cad,alt
109,0.12352,,101,,909
110,0.12459,,101,,909
111,0.12581,,102,,909
112,0.12711,,102,,909
113,0.12826,,103,,909
114,0.12961,,104,,909
115,0.13083,,104,,909.2
116,0.13201,,104,,909.2
117,0.13293,,104,,909.2
118,0.13335,,102,,909.2
119,0.13406,,102,,909.2
120,0.13406,,102,,909.2
121,0.13406,,103,,909.2
122,0.13406,,103,,909.2
123,0.13418,,104,,909.2
124,0.13456,,104,,909.2
125,0.13458,,105,,909.2
126,0.13462,,104,,909.2
127,0.13462,,103,,909
128,0.13462,,103,,909
129,0.1347,,101,,909
130,0.13477,,100,,909
131,0.13479,,100,,909
132,0.13506,,99,,909
133,0.13525,,99,,909
134,0.13525,,98,,909
135,0.13526,,98,,909
136,0.13535,,97,,908.8
137,0.13542,,95,,908.8
138,0.13552,,95,,908.8
139,0.1356,,94,,908.8
140,0.13568,,94,,908.8
141,0.13568,,95,,908.8
142,0.13568,,95,,908.8
143,0.13568,,97,,908.6
144,0.13568,,98,,908.6
145,0.13568,,98,,908.6
146,0.13633,,99,,908.6
147,0.13633,,99,,908.6
148,0.13679,,99,,908.6
149,0.1369,,99,,908.6
150,0.13746,,99,,908.6
151,0.13765,,100,,908.4
152,0.13797,,100,,908.4
153,0.13833,,100,,908.4
154,0.13845,,101,,908.4
155,0.13845,,102,,908.4
156,0.13845,,103,,908.4
157,0.13873,,104,,908.4
158,0.13891,,103,,908.4
159,0.13932,,103,,908.4
160,0.13994,,101,,908.4
161,0.14001,,100,,908.4
162,0.14014,,100,,908.4
163,0.14017,,100,,908.4
164,0.14027,,99,,908.4
165,0.14055,,98,,908.4
166,0.14095,,96,,908.2
167,0.14095,,95,,908.2
168,0.1411,,94,,908.2
169,0.14134,,92,,908.2
170,0.14176,,90,,908.2
171,0.14181,,90,,908.2
172,0.14181,,90,,908
173,0.14181,,89,,908
174,0.14181,,88,,908
175,0.14211,,87,,908
176,0.14211,,87,,907.8
177,0.14232,,87,,907.8
178,0.14236,,87,,907.8
179,0.14263,,87,,907.6
180,0.143,,87,,907.6
181,0.14309,,87,,907.6
182,0.14337,,87,,907.6
183,0.14376,,86,,907.8
184,0.14394,,86,,907.8
185,0.14417,,86,,907.8
186,0.14484,,87,,907.4
187,0.14484,,87,,907.4
188,0.14484,,88,,907.6
189,0.14484,,88,,907.6
190,0.1454,,89,,907.6
191,0.1454,,89,,907.6
192,0.14681,,90,,907.4
193,0.1473,,90,,907.4
194,0.14785,,91,,907.4
195,0.14808,,92,,907.4
196,0.14812,,94,,907.4
197,0.14865,,96,,907.4
198,0.15076,,98,,907.4
199,0.15097,,101,,907.4
200,0.15198,,103,,907.4
201,0.15261,,104,,907.2
202,0.15335,,105,,907.2
203,0.15366,,105,,907.2
204,0.15375,,104,,907.2
205,0.15389,,103,,907.2
206,0.15399,,101,,907
207,0.15399,,100,,906.6
208,0.15399,,98,,906.4
209,0.15399,,98,,906
210,0.15414,,96,,906
211,0.15414,,96,,905.6
212,0.15414,,96,,905.4
213,0.15414,,96,,905.4
214,0.15414,,96,,905.2
215,0.15414,,96,,905
216,0.15424,,95,,904.6
217,0.15436,,93,,904.4
218,0.15436,,93,,904
219,0.15436,,91,,903.8
220,0.15436,,90,,903.8
221,0.15436,,90,,903.8
222,0.15436,,90,,903.6
223,0.15436,,90,,903.6
224,0.15436,,89,,903.6
225,0.15469,,88,,903.8
226,0.15516,,86,,903.8
227,0.15516,,86,,903.8
228,0.15516,,84,,903.8
229,0.15571,,83,,903.8
230,0.15571,,82,,903.8
231,0.1559,,82,,903.8
232,0.15625,,82,,903.8
233,0.15638,,82,,904
234,0.15638,,81,,904
235,0.15638,,81,,904
236,0.15643,,80,,904
237,0.15643,,79,,903.8
238,0.15643,,78,,903.8
239,0.15667,,78,,903.6
240,0.15667,,77,,903.6
241,0.15722,,77,,903.4
242,0.15888,,78,,903.4
243,0.15947,,79,,903.4
244,0.16079,,81,,903.4
245,0.16256,,84,,903.4
246,0.16378,,85,,903.4
247,0.16597,,87,,903.6
248,0.16806,,88,,903.6
249,0.17069,,89,,903.4
250,0.17319,,89,,903.4
251,0.17558,,89,,903.6
252,0.17793,,89,,903.4
253,0.17998,,88,,903.4
254,0.18162,,87,,903.4
255,0.18288,,87,,903.4
256,0.18397,,86,,903.4
257,0.18498,,86,,903.4
258,0.18631,,85,,903.2
259,0.18675,,85,,903.2
260,0.18717,,84,,903.2
261,0.18806,,83,,903.2
262,0.18904,,82,,903.2
263,0.18973,,82,,903.2
264,0.19062,,81,,903.2
265,0.19192,,82,,903.2
266,0.19328,,83,,903.2
267,0.19527,,84,,903.2
268,0.19708,,85,,903.2
269,0.19938,,85,,903.2
270,0.20202,,86,,903.2
271,0.20495,,87,,903
272,0.20685,,89,,903.2
273,0.20957,,90,,903.4
274,0.21218,,92,,903.6
275,0.21462,,92,,903.6
276,0.21712,,94,,903.4
277,0.21923,,96,,903.8
278,0.22154,,97,,904
279,0.22338,,97,,904.2
280,0.22459,,97,,904
281,0.22469,,97,,904.2
282,0.2247,,97,,904
283,0.22527,,98,,904
284,0.22778,,98,,903.8
285,0.23007,,98,,903.6
286,0.23274,,99,,903.4
287,0.23535,,100,,903.4
288,0.2388,,100,,903.4
289,0.24235,,101,,903.4
290,0.24595,,101,,903.2
291,0.24948,,101,,903
292,0.25346,,102,,903
293,0.25703,,102,,902.8
294,0.2606,,103,,902.8
295,0.26382,,104,,902.6
296,0.26719,,105,,902.4
297,0.2705,,105,,902.2
298,0.27408,,106,,901.8
299,0.27738,,107,,901.2
300,0.2805,,108,,901.2
301,0.28375,,108,,900.6
302,0.28694,,109,,900.4
303,0.29024,,109,,899.8
304,0.2935,,110,,899.4
305,0.29701,,111,,899
306,0.30048,,111,,899.2
307,0.30421,,112,,898.4
308,0.30765,,112,,898
309,0.31104,,113,,897.6
310,0.31422,,114,,897.8
311,0.3175,,114,,897.2
312,0.32059,,115,,897.2
313,0.32389,,116,,897
314,0.32671,,116,,897.4
315,0.32969,,117,,897
316,0.33275,,118,,897.2
317,0.33593,,119,,897.2
318,0.33871,,120,,897.2
319,0.34129,,120,,897.4
320,0.34403,,121,,896.8
321,0.34649,,122,,897.4
322,0.34962,,123,,896.8
323,0.35248,,123,,897
324,0.352677,,123.765,,896.953
325,0.352874,,124.529,,896.906
326,0.353071,,125.294,,896.859
327,0.353268,,126.059,,896.812
328,0.353465,,126.824,,896.765
329,0.353662,,127.588,,896.718
330,0.353859,,128.353,,896.671
331,0.354056,,129.118,,896.624
332,0.354254,,129.882,,896.576
333,0.354451,,130.647,,896.529
334,0.354648,,131.412,,896.482
335,0.354845,,132.176,,896.435
336,0.355042,,132.941,,896.388
337,0.355239,,133.706,,896.341
338,0.355436,,134.471,,896.294
339,0.355633,,135.235,,896.247
340,0.35583,,136,,896.2
341,0.35923,,136,,896.2
342,0.36237,,136,,896.4
343,0.36526,,137,,897
344,0.36754,,137,,897
345,0.36911,,137,,896.8
346,0.36999,,137,,896.6
347,0.37034,,137,,896.6
348,0.37102,,137,,896.8
349,0.37155,,138,,896.6
350,0.37194,,138,,896.8
351,0.37218,,138,,897
352,0.37218,,137,,897.4
353,0.37218,,137,,897.2
354,0.37218,,137,,897.4
355,0.37218,,136,,897.4
356,0.37232,,136,,897
357,0.37243,,135,,897
358,0.37259,,134,,897.6
359,0.37259,,133,,899.2
360,0.37298,,133,,898.8
361,0.37344,,132,,898.8
362,0.37354,,132,,898.8
363,0.3736,,131,,899
364,0.3736,,130,,899.2
365,0.3736,,129,,899.4
366,0.37377,,128,,899.8
367,0.37404,,127,,900
368,0.37439,,126,,900.4
369,0.37463,,125,,900.6
370,0.37491,,123,,901
371,0.37506,,122,,901.2
372,0.37525,,120,,901.4
373,0.37544,,119,,901.6
374,0.37574,,119,,901.6
375,0.37631,,118,,902
376,0.37691,,118,,902.2
377,0.37824,,117,,902.6
378,0.37899,,117,,902.8
379,0.38112,,116,,903
380,0.381226,,116.364,,903.327
381,0.381332,,116.727,,903.655
382,0.381438,,117.091,,903.982
383,0.381544,,117.455,,904.309
384,0.38165,,117.818,,904.636
385,0.381755,,118.182,,904.964
386,0.381861,,118.545,,905.291
387,0.381967,,118.909,,905.618
388,0.382073,,119.273,,905.945
389,0.382179,,119.636,,906.273
390,0.382285,,120,,906.6
391,0.382391,,120.364,,906.927
392,0.382497,,120.727,,907.255
393,0.382603,,121.091,,907.582
394,0.382709,,121.455,,907.909
395,0.382815,,121.818,,908.236
396,0.38292,,122.182,,908.564
397,0.383026,,122.545,,908.891
398,0.383132,,122.909,,909.218
399,0.383238,,123.273,,909.545
400,0.383344,,123.636,,909.873
401,0.38345,,124,,910.2
402,0.38629,,124,,910.6
403,0.38896,,125,,910.8
404,0.39164,,125,,911.6
405,0.39447,,126,,911.2
406,0.39747,,126,,911.6
407,0.399065,,127,,911.7
408,0.40066,,128,,911.8
409,0.40413,,128,,911.6
410,0.4074,,129,,911.6
411,0.4074,,129.667,,911.533
412,0.4074,,130.333,,911.467
413,0.4074,,131,,911.4
414,0.41046,,132,,911.2
415,0.41375,,132,,911
416,0.41688,,133,,910.6
417,0.41974,,134,,910.8
418,0.42552,,135,,910.2
419,0.42552,,135,,910.2
420,0.42826,,136,,909.4
421,0.43129,,136,,910.6
422,0.43464,,137,,910.4
423,0.4377,,137,,910.8
424,0.44053,,138,,910.6
425,0.44313,,139,,910.8
426,0.44556,,139,,910.6
427,0.44804,,140,,910.6
428,0.4506,,140,,910.2
429,0.45322,,141,,910.2
430,0.45617,,141,,910.2
431,0.45884,,142,,910
432,0.46144,,142,,910.2
433,0.464,,143,,910
434,0.46896,,144,,908.6
435,0.46896,,144,,908.6
436,0.47134,,144,,909.6
437,0.47381,,145,,909.4
438,0.47605,,145,,909.6
439,0.47847,,145,,909
440,0.48111,,146,,909.2
441,0.48402,,145,,909.6
442,0.48701,,146,,909.2
443,0.48983,,145,,909.4
444,0.49277,,145,,909.6
445,0.49536,,145,,909.8
446,0.49767,,146,,911.6
447,0.50157,,146,,911.4
448,0.50503,,146,,910.6
449,0.50772,,146,,910.8
450,0.51042,,146,,910.8
451,0.51323,,146,,910.6
452,0.51589,,147,,910.6
453,0.52039,,147,,910
454,0.52039,,147,,910
455,0.52159,,147,,910.2
456,0.52225,,148,,910.4
457,0.52299,,147,,909.6
458,0.52352,,147,,909.4
459,0.52353,,147,,909
460,0.5236,,147,,909
461,0.52364,,147,,909
462,0.52399,,146,,909
463,0.52433,,146,,908.8
464,0.52453,,145,,909
465,0.52471,,145,,909.2
466,0.52555,,145,,910.2
467,0.52555,,145,,910.4
468,0.5256,,144,,910.2
469,0.52587,,143,,909.6
470,0.52634,,142,,909.4
471,0.52661,,142,,909.4
472,0.52661,,141,,909.6
473,0.52685,,140,,909.6
474,0.52711,,140,,909.6
475,0.52729,,139,,909.6
476,0.52729,,139,,909.6
477,0.52729,,138,,909.6
478,0.52744,,138,,909.6
479,0.52744,,138,,909.8
480,0.52764,,137,,909.6
481,0.52781,,136,,909.4
482,0.52801,,134,,909.2
483,0.52817,,132,,909
484,0.52827,,130,,908.8
485,0.52835,,128,,909
486,0.52845,,126,,909
487,0.52865,,124,,909
488,0.52898,,124,,909.2
489,0.52927,,123,,909.4
490,0.52963,,122,,909.4
491,0.52963,,122,,909.6
492,0.52966,,121,,909.6
493,0.52976,,120,,909.6
494,0.52995,,118,,910
495,0.53007,,116,,910.4
496,0.53031,,114,,910.8
497,0.5304,,112,,910.8
498,0.53053,,111,,911
499,0.53066,,110,,911.4
500,0.53087,,110,,911.6
501,0.53117,,110,,912
502,0.53151,,109,,912.4
503,0.53165,,110,,912.6
504,0.53198,,110,,912.4
505,0.53253,,110,,912.4
506,0.53276,,110,,912.6
507,0.53276,,110,,913
508,0.53276,,110,,913.4
509,0.53295,,109,,913.4
510,0.5334,,108,,913.2
511,0.53346,,109,,913.6
512,0.53386,,109,,913.2
513,0.5344,,109,,913
514,0.53485,,109,,913
515,0.5352,,109,,913
516,0.53531,,109,,912.8
517,0.5356,,108,,912.4
518,0.5356,,107,,912.6
519,0.53603,,106,,912.2
520,0.53603,,106,,912.6
521,0.53646,,106,,912.8
522,0.53674,,105,,913
523,0.53686,,104,,912.8
524,0.53701,,104,,913
525,0.53711,,103,,913.2
526,0.53734,,103,,913.2
527,0.53755,,102,,913
528,0.53781,,103,,913
529,0.53818,,103,,912.8
530,0.53832,,103,,913
531,0.53832,,102,,915
532,0.53871,,101,,915.2
533,0.53913,,100,,915.6
534,0.54046,,99,,916.8
535,0.54276,,99,,917.2
536,0.54475,,99,,917.8
537,0.54718,,99,,918
538,0.54986,,100,,918.2
539,0.55272,,101,,918.6
540,0.55596,,102,,919
541,0.55909,,103,,919.6
542,0.56246,,104,,919.6
543,0.56568,,104,,919.8
544,0.56899,,105,,920
545,0.57226,,105,,920
546,0.57563,,106,,920.2
547,0.57919,,106,,920.2
548,0.58274,,107,,920.2
549,0.58654,,108,,920.8
550,0.59032,,108,,920.6
551,0.59418,,109,,919
552,0.59764,,109,,919
553,0.60101,,109,,918.8
554,0.60455,,109,,918.4
555,0.60814,,110,,918.4
556,0.61172,,110,,918.4
557,0.61554,,110,,918.2
558,0.61927,,111,,919
559,0.62345,,111,,919
560,0.62772,,111,,919.2
561,0.63192,,110,,919
562,0.6363,,110,,919.2
563,0.64062,,110,,918.8
564,0.64538,,110,,917.6
565,0.65022,,110,,917
566,0.65501,,110,,917
567,0.65977,,111,,916.8
568,0.6643,,110,,916.4
569,0.66877,,110,,916.2
570,0.67328,,109,,915.8
571,0.67786,,109,,915.6
572,0.68225,,109,,915.2
573,0.68678,,109,,914.8
574,0.69135,,109,,914.6
575,0.69595,,110,,914.4
576,0.70062,,110,,914.2
577,0.70545,,110,,913.8
578,0.71034,,110,,913.6
579,0.71518,,109,,913.2
580,0.72026,,109,,913
581,0.72527,,109,,912.6
582,0.73033,,109,,912.2
583,0.73558,,109,,911.8
584,0.74065,,109,,911.6
585,0.74575,,109,,911.2
586,0.75072,,110,,911.2
587,0.75552,,110,,911.4
588,0.76035,,110,,911
589,0.76483,,109,,910.6
590,0.76918,,109,,910.4
591,0.7737,,109,,910.2
592,0.77808,,109,,910
593,0.78266,,110,,909.8
594,0.78727,,111,,909.6
595,0.79209,,111,,909.4
596,0.79681,,112,,909
597,0.80666,,114,,908.4
598,0.80666,,114,,908.4
599,0.81164,,114,,908.2
600,0.81646,,115,,907.6
601,0.82096,,115,,907.2
602,0.82519,,114,,906.2
603,0.82931,,114,,905.8
604,0.833,,114,,905
605,0.83681,,114,,904.8
606,0.84064,,114,,904
607,0.84506,,114,,904
608,0.84979,,114,,903.6
609,0.85405,,115,,903
610,0.85838,,116,,902.4
611,0.86285,,117,,902
612,0.86683,,118,,901.2
613,0.87095,,119,,900.6
614,0.87547,,119,,899.6
615,0.87962,,120,,899
616,0.88375,,120,,899.2
617,0.88753,,121,,899
618,0.8914,,122,,899
619,0.89526,,122,,898.6
620,0.89885,,123,,897.4
621,0.90301,,123,,897.4
622,0.90671,,124,,897.2
623,0.91012,,125,,897.4
624,0.91363,,126,,897.8
625,0.91689,,127,,898.8
626,0.92032,,128,,898.8
627,0.9237,,129,,899.2
628,0.92708,,131,,899.8
629,0.93047,,132,,900
630,0.93404,,133,,900.2
631,0.93782,,134,,900.4
632,0.94152,,135,,900.8
633,0.94518,,136,,901.4
634,0.94884,,136,,901
635,0.9526,,137,,901.2
636,0.95646,,139,,901.2
637,0.96008,,140,,901
638,0.96383,,141,,901.6
639,0.96766,,141,,901.2
640,0.97141,,142,,901.6
641,0.97502,,143,,901.4
642,0.97913,,144,,902.2
643,0.983,,144,,903
644,0.98635,,145,,903.6
645,0.98966,,146,,904.8
646,0.99303,,146,,905
647,0.99628,,147,,906
648,0.99949,,147,,906.2
649,1.00222,,148,,906.4
650,1.00827,,148,,907.4
651,1.00827,,148,,907.4
652,1.0111,,149,,907.2
653,1.01399,,149,,907.6
654,1.01716,,149,,908.2
655,1.02032,,150,,908
656,1.02349,,150,,909
657,1.02662,,150,,909.4
658,1.02978,,151,,909.2
659,1.03314,,151,,909.6
660,1.03658,,152,,910.2
661,1.0398,,152,,910.4
662,1.04331,,152,,910.8
663,1.04966,,153,,911.6
664,1.04966,,153,,911.6
665,1.05289,,153,,912.2
666,1.05583,,153,,912.2
667,1.05883,,153,,912.4
668,1.06184,,153,,912.8
669,1.06439,,153,,913
670,1.06722,,154,,913
671,1.06973,,154,,913.4
672,1.07242,,154,,913.8
673,1.07543,,154,,914
674,1.07854,,154,,914.6
675,1.08154,,153,,915
676,1.08404,,154,,914.8
677,1.08977,,154,,914.6
678,1.08977,,154,,914.6
679,1.09287,,154,,914.6
680,1.09564,,154,,915
681,1.09787,,154,,914.8
682,1.09951,,154,,914.4
683,1.10002,,154,,914.4
684,1.10056,,154,,914.6
685,1.10056,,153,,914.4
686,1.10056,,153,,914.2
687,1.10099,,153,,914
688,1.10101,,152.75,,914
689,1.10103,,152.5,,914
690,1.10106,,152.25,,914
691,1.10108,,152,,914
692,1.10141,,152,,913.8
693,1.10149,,152,,913.6
694,1.10246,,152,,913
695,1.10246,,151,,913.4
696,1.10272,,151,,913
697,1.10282,,151,,912.8
698,1.10404,,150,,912.8
699,1.10433,,150,,912.6
700,1.10445,,149,,912.4
701,1.10471,,149,,912
702,1.10478,,148,,911.8
703,1.10484,,147,,911.8
704,1.10486,,146,,912
705,1.10486,,146,,912
706,1.10486,,145,,911.8
707,1.10517,,144,,911.2
708,1.10554,,143,,910.6
709,1.10569,,142,,910.4
710,1.10573,,141,,910.4
711,1.10717,,139,,908.8
712,1.10866,,138,,907.8
713,1.10918,,137,,907
714,1.10918,,136,,907.8
715,1.10956,,136,,908
716,1.1101,,135,,907.8
717,1.11054,,135,,908.2
718,1.11093,,134,,908.6
719,1.11103,,133,,908.6
720,1.11204,,131,,908.8
721,1.11239,,130,,909.2
722,1.11239,,128,,909.4
723,1.11262,,127,,909.8
724,1.11262,,124,,910.2
725,1.11278,,124,,910.6
726,1.11344,,123,,910.6
727,1.11464,,123,,911
728,1.11601,,124,,911.2
729,1.11647,,123,,912.8
730,1.11647,,123,,912.8
731,1.11682,,122,,912
732,1.11682,,121,,912.4
733,1.11701,,120,,912.6
734,1.11897,,121,,914.8
735,1.1194,,121,,915.2
736,1.1194,,122,,915.8
737,1.12,,123,,917.8
738,1.12022,,124,,918
739,1.12064,,125,,918.4
740,1.12112,,127,,919.2
741,1.12127,,126,,919.4
742,1.1213,,124,,919.6
743,1.12153,,122,,920
744,1.12199,,121,,920.2
745,1.12221,,119,,920.8
746,1.1225,,118,,921
747,1.12267,,117,,919.4
748,1.12289,,116,,919.4
749,1.12303,,116,,919.2
750,1.12312,,116,,918.6
751,1.12328,,116,,918.8
752,1.12328,,116,,918
753,1.1234,,117,,918.4
754,1.12454,,117,,918.6
755,1.12627,,118,,919.2
756,1.12794,,119,,918
757,1.13014,,119,,918.4
758,1.13345,,119,,918.2
759,1.13719,,118,,918.2
760,1.14525,,118,,918.4
761,1.14525,,118,,918.4
762,1.14947,,118,,918.2
763,1.15358,,119,,918
764,1.15775,,119,,917.8
765,1.16213,,119,,918
766,1.16684,,120,,918.8
767,1.17131,,120,,918.8
768,1.17582,,120,,918.2
769,1.18053,,120,,918
770,1.18558,,121,,917.4
771,1.19097,,122,,917.6
772,1.20144,,123,,917
773,1.20144,,123,,917
774,1.20684,,124,,917
775,1.21239,,123,,916.4
776,1.2178,,123,,916
777,1.22882,,120,,914.6
778,1.22882,,119,,914.6
779,1.23448,,118,,913.6
780,1.23999,,118,,913
781,1.24505,,117,,912.8
782,1.25028,,117,,911.8
783,1.25509,,117,,911
784,1.25983,,118,,910.4
785,1.26452,,119,,909.8
786,1.26892,,120,,909.4
787,1.27302,,121,,909.2
788,1.28256,,123,,908.4
789,1.28256,,123,,908.4
790,1.28761,,124,,908.2
791,1.29258,,122,,908
792,1.30214,,122,,907.4
793,1.30214,,119,,907.4
794,1.30666,,117,,907
795,1.31089,,112,,907.2
796,1.31496,,111,,907.4
797,1.31889,,108,,908
798,1.32267,,107,,908.4
799,1.32675,,107,,908
800,1.3308,,108,,907.8
801,1.33513,,109,,907.8
802,1.33955,,111,,908.2
803,1.34446,,114,,908.2
804,1.35372,,118,,908.4
805,1.35372,,119,,908.4
806,1.3584,,120,,908.2
807,1.36306,,122,,908
808,1.36772,,123,,908
809,1.37212,,124,,908
810,1.37644,,124,,907.6
811,1.38474,,125,,907
812,1.38474,,125,,907
813,1.38842,,125,,906.8
814,1.3923,,125,,906.8
815,1.39627,,125,,907
816,1.40031,,125,,907.2
817,1.40419,,125,,907.2
818,1.40837,,125,,907.2
819,1.41661,,125,,907.2
820,1.41661,,125,,907.2
821,1.4205,,126,,907.2
822,1.42473,,126,,907.6
823,1.42893,,127,,907.6
824,1.43316,,127,,908
825,1.4373,,127,,908.2
826,1.44159,,128,,909.4
827,1.44526,,128,,909.2
828,1.44871,,129,,909.6
829,1.45229,,129,,909.2
830,1.45608,,129,,909.2
831,1.46016,,129,,909.4
832,1.46468,,130,,909.8
833,1.46903,,130,,910.2
834,1.47332,,131,,910.4
835,1.47745,,132,,911
836,1.48547,,133,,912.4
837,1.48547,,134,,912.4
838,1.48946,,134,,912.8
839,1.49362,,135,,913.6
840,1.49781,,136,,914.4
841,1.50211,,137,,915.2
842,1.50577,,137,,914.8
843,1.50951,,138,,914.8
844,1.51333,,138,,915.2
845,1.51694,,139,,915
846,1.52036,,139,,914.6
847,1.52377,,140,,914.6
848,1.52708,,140,,915
849,1.53025,,140,,915.4
850,1.53236,,139,,916
851,1.53409,,139,,916.2
852,1.53509,,139,,915.8
853,1.53603,,139,,915.8
854,1.53617,,138,,916.4
855,1.53651,,138,,916.8
856,1.53699,,138,,917.2
857,1.53699,,138,,917.6
858,1.53716,,138,,917
859,1.53716,,138,,916.4
860,1.53716,,138,,916.2
861,1.53726,,137,,916
862,1.53726,,137,,915.6
863,1.53743,,137,,914.8
864,1.5375,,136,,914.8
865,1.53753,,136,,915
866,1.53782,,135,,914.8
867,1.53783,,134,,914.8
868,1.53789,,133,,914.8
869,1.53789,,132,,914.8
870,1.53794,,132,,915
871,1.5382,,131,,915.2
872,1.53854,,130,,915.4
873,1.53859,,129,,915.4
874,1.53866,,129,,915.6
875,1.53866,,128,,915.6
876,1.53887,,127,,915.4
877,1.53907,,126,,915.6
878,1.53916,,125,,915.8
879,1.53916,,123,,916
880,1.53916,,122,,916
881,1.53926,,120,,916
882,1.53948,,119,,916
883,1.53971,,117,,916
884,1.53994,,115,,915.8
885,1.54029,,114,,915.8
886,1.54029,,113,,915.8
887,1.54029,,112,,915.6
888,1.5403,,112,,915.6
889,1.54042,,111,,915.4
890,1.54055,,110,,915.4
891,1.54059,,109,,915.4
892,1.54073,,108,,915.4
893,1.54077,,107,,915.2
894,1.54082,,106,,915
895,1.54093,,105,,914.8
896,1.54104,,105,,914.6
897,1.54116,,105,,914.4
898,1.5412,,103,,914.4
899,1.54136,,103,,914.2
900,1.54155,,102,,914.2
901,1.54161,,101,,914.2
902,1.54161,,101,,914.4
903,1.54168,,101,,914.4
904,1.54182,,101,,914.2
905,1.54188,,100,,914.4
906,1.54188,,99,,914.4
907,1.54222,,97,,914.6
908,1.54233,,96,,915
909,1.54274,,96,,915.2
910,1.54274,,96,,915.2
911,1.54275,,96,,915.2
912,1.5428,,96,,914.8
913,1.54284,,96,,914.8
914,1.54285,,96,,914.8
915,1.54285,,96,,914.8
916,1.54286,,96,,914.8
917,1.54286,,96,,914.8
918,1.54287,,97,,914.6
919,1.54287,,97,,914.6
920,1.54325,,97,,914.4
921,1.54354,,98,,914.4
922,1.54389,,99,,914.2
923,1.54581,,101,,913.6
924,1.54752,,103,,913.8
925,1.54961,,105,,914
926,1.5517,,105,,914.2
927,1.55437,,106,,914.6
928,1.55794,,106,,915
929,1.56257,,107,,915
930,1.56776,,107,,915
931,1.57328,,107,,915
932,1.578,,107,,915
933,1.5828,,107,,915.2
934,1.58846,,107,,914.4
935,1.59357,,107,,913.8
936,1.59889,,108,,913.4
937,1.60455,,109,,913.6
938,1.61028,,109,,913.6
939,1.61563,,110,,912.6
940,1.62635,,111,,911
941,1.62635,,111,,911
942,1.63183,,112,,911
943,1.63732,,113,,910.4
944,1.64936,,115,,909.6
945,1.64936,,115,,909.6
946,1.65528,,116,,909.4
947,1.66127,,117,,909
948,1.67293,,119,,909
949,1.67293,,119,,909
950,1.67883,,120,,909.2
951,1.68434,,120,,908.8
952,1.68952,,121,,909.4
953,1.69473,,121,,909
954,1.70022,,122,,909
955,1.71084,,123,,908.8
956,1.71084,,123,,908.8
