secs,km,power,hr,cad,alt
226,0.20993,,128,,360.6
227,0.21308,,129,,360.8
228,0.21607,,130,,361
229,0.21932,,131,,361.4
230,0.22282,,132,,361.8
231,0.22656,,133,,362.4
232,0.2303,,134,,362.8
233,0.23385,,135,,363.4
234,0.23713,,135,,363.8
235,0.24003,,137,,364.6
236,0.24304,,137,,365.4
237,0.24535,,137,,365.8
238,0.24721,,137,,366
239,0.24913,,138,,366.4
240,0.25091,,138,,366.8
241,0.25273,,139,,367
242,0.25478,,139,,367.2
243,0.25658,,139,,367.8
244,0.25818,,139,,368.2
245,0.26004,,139,,368.8
246,0.26172,,139,,369.2
247,0.26318,,139,,369.4
248,0.26471,,140,,369.8
249,0.26626,,140,,370
250,0.26771,,140,,370.2
251,0.26929,,140,,370.4
252,0.27114,,140,,370.6
253,0.27301,,141,,370.8
254,0.27478,,141,,370.8
255,0.27651,,141,,371
256,0.27827,,141,,371
257,0.28001,,140,,371.2
258,0.28183,,140,,371.4
259,0.28366,,140,,371.6
260,0.28547,,140,,371.8
261,0.28728,,140,,372
262,0.28921,,140,,372.2
263,0.29097,,140,,372.4
264,0.29292,,140,,372.6
265,0.29477,,139,,372.8
266,0.29655,,139,,372.8
267,0.29837,,139,,373
268,0.30019,,138,,373
269,0.30176,,138,,373
270,0.30336,,138,,373.2
271,0.30512,,137,,373.4
272,0.30691,,137,,373.6
273,0.30865,,137,,373.6
274,0.31024,,136,,373.8
275,0.3119,,135,,374
276,0.31365,,135,,374
277,0.31541,,135,,374
278,0.31709,,134,,374
279,0.31873,,135,,374
280,0.3204,,134,,373.8
281,0.32208,,134,,373.8
282,0.32392,,133,,373.6
283,0.32561,,132,,373.6
284,0.32762,,131,,373.4
285,0.33009,,130,,373.4
286,0.33284,,130,,373.4
287,0.33567,,130,,373.4
288,0.33874,,130,,373.4
289,0.34164,,130,,373.2
290,0.34437,,130,,373.2
291,0.34699,,130,,373.2
292,0.35011,,130,,373.2
293,0.35334,,130,,373.2
294,0.35652,,131,,373.2
295,0.3597,,131,,373.4
296,0.36292,,131,,373.6
297,0.3661,,131,,373.6
298,0.3695,,132,,373.6
299,0.3729,,132,,373.6
300,0.3762,,132,,373.8
301,0.37943,,132,,373.8
302,0.38268,,133,,374
303,0.38623,,133,,374.2
304,0.38979,,133,,374.2
305,0.3967,,134,,373.4
306,0.3967,,134,,373.4
307,0.40034,,135,,373.2
308,0.40394,,135,,373
309,0.40723,,136,,372.6
310,0.4106,,136,,372.4
311,0.41403,,137,,372.4
312,0.41762,,137,,372.4
313,0.42112,,138,,372.6
314,0.42444,,138,,372.8
315,0.42756,,139,,373
316,0.43013,,139,,372.4
317,0.43221,,140,,372.8
318,0.43414,,140,,373
319,0.43477,,140,,372.8
320,0.43477,,140,,372.8
321,0.4356,,139,,372.2
322,0.43564,,137,,374.4
323,0.43579,,135,,374.6
324,0.43579,,133,,372.4
325,0.43591,,131,,372
326,0.43606,,130,,372
327,0.4363,,128,,371.8
328,0.4363,,128,,371.8
329,0.43641,,127,,371.8
330,0.43665,,127,,371.6
331,0.4369,,127,,371.4
332,0.4372,,126,,371.2
333,0.43773,,126,,371.2
334,0.43817,,126,,371.2
335,0.43882,,126,,371.2
336,0.44002,,127,,371.4
337,0.44149,,127,,371.4
338,0.44315,,128,,371.6
339,0.44699,,129,,372
340,0.44699,,129,,372
341,0.44878,,130,,371.8
342,0.45062,,131,,372.2
343,0.45215,,132,,372
344,0.45377,,132,,372.2
345,0.45527,,132,,371.8
346,0.45739,,133,,372
347,0.46025,,133,,372.4
348,0.46321,,134,,373
349,0.46667,,134,,373.6
350,0.46993,,134,,373.8
351,0.47322,,134,,374.8
352,0.4768,,135,,375.4
353,0.48022,,134,,375.4
354,0.48357,,134,,375.2
355,0.48715,,134,,375.8
356,0.49087,,133,,376
357,0.49441,,133,,375.8
358,0.49817,,133,,375.6
359,0.50215,,132,,376.2
360,0.50582,,132,,376
361,0.50975,,133,,376.4
362,0.51346,,132,,376.6
363,0.51722,,133,,376.8
364,0.52103,,133,,377.2
365,0.52471,,134,,377
366,0.52834,,134,,376.8
367,0.53183,,134,,377
368,0.53534,,136,,376.8
369,0.53866,,136,,376.4
370,0.54224,,137,,376.6
371,0.54573,,138,,376.2
372,0.5496,,139,,376.6
373,0.55299,,139,,375.8
374,0.55633,,140,,375.6
375,0.5598,,140,,375.2
376,0.56302,,141,,375
377,0.56644,,142,,375
378,0.57025,,142,,375.2
379,0.57389,,143,,375.4
380,0.57744,,143,,375.4
381,0.58094,,143,,375
382,0.58441,,144,,374.8
383,0.58808,,144,,374.8
384,0.59155,,145,,374.2
385,0.59503,,145,,374
386,0.59849,,146,,374
387,0.60198,,147,,373.4
388,0.60595,,148,,373.8
389,0.60971,,148,,374.2
390,0.61353,,149,,374
391,0.61707,,149,,373.6
392,0.62069,,150,,373.2
393,0.62406,,150,,372.6
394,0.62668,,150,,371.8
395,0.6287,,150,,370.8
396,0.63047,,150,,370.6
397,0.63204,,150,,370.6
398,0.63363,,150,,370.8
399,0.63543,,150,,371
400,0.63717,,149,,370.8
401,0.63895,,149,,370.8
402,0.64077,,148,,371
403,0.64238,,148,,370.8
404,0.64404,,148,,371
405,0.64558,,148,,371.2
406,0.64699,,147,,371.2
407,0.64742,,147,,371
408,0.64951,,147,,371.8
409,0.65076,,147,,372.4
410,0.65275,,146,,372.8
411,0.65455,,146,,373.2
412,0.65663,,146,,374
413,0.65849,,146,,374
414,0.66069,,146,,373.8
415,0.66284,,146,,373.8
416,0.66459,,146,,374
417,0.66606,,146,,373.8
418,0.66761,,146,,373.2
419,0.6691,,145,,373
420,0.67071,,144,,372.8
421,0.67239,,143,,372.8
422,0.67367,,142,,372.6
423,0.67515,,141,,372.8
424,0.67683,,140,,372.8
425,0.6806,,138,,372.4
426,0.6806,,138,,372.4
427,0.68254,,137,,372.6
428,0.68452,,137,,372.8
429,0.6865,,136,,373
430,0.68847,,136,,373
431,0.69031,,135,,373
432,0.69399,,135,,373.2
433,0.69399,,134,,373.2
434,0.69559,,134,,373.4
435,0.69704,,134,,373.6
436,0.69898,,134,,373.6
437,0.70077,,133,,373.8
438,0.70248,,131,,374
439,0.70437,,130,,374.2
440,0.70629,,129,,373.6
441,0.70839,,128,,373
442,0.71062,,127,,372.6
443,0.71272,,126,,371.4
444,0.71464,,125,,371.6
445,0.71649,,124,,371.6
446,0.71834,,124,,371.8
447,0.72017,,123,,372.4
448,0.72199,,122,,372.6
449,0.72564,,122,,372.8
450,0.72564,,122,,372.8
451,0.72749,,121,,372.8
452,0.72939,,121,,373
453,0.73142,,121,,373.2
454,0.73357,,120,,373.4
455,0.73564,,119,,373.8
456,0.73748,,119,,373.8
457,0.73932,,119,,373.8
458,0.74119,,120,,374
459,0.74502,,121,,374.4
460,0.74502,,121,,374.4
461,0.74682,,121,,374.4
462,0.74874,,121,,374.6
463,0.75163,,122,,374.8
464,0.75466,,122,,374.8
465,0.75814,,123,,375
466,0.76151,,124,,375.2
467,0.76505,,125,,375.4
468,0.76849,,126,,375.8
469,0.7721,,126,,376.2
470,0.77578,,127,,376.6
471,0.77925,,128,,376.6
472,0.78293,,129,,377
473,0.78636,,130,,377.2
474,0.7899,,131,,377.4
475,0.79317,,132,,377.4
476,0.79662,,133,,377.8
477,0.80006,,134,,378.2
478,0.80345,,135,,378.6
479,0.81035,,136,,379.6
480,0.81035,,137,,379.6
481,0.81369,,138,,380
482,0.81704,,139,,380.2
483,0.82063,,139,,381.2
484,0.82413,,140,,381.6
485,0.82788,,141,,382.6
486,0.8314,,142,,383
487,0.83492,,143,,384.2
488,0.83874,,143,,385.4
489,0.84195,,143,,386.2
490,0.84575,,145,,388.6
491,0.84927,,145,,388.8
492,0.85282,,146,,390.2
493,0.85605,,146,,390.4
494,0.85922,,147,,391.2
495,0.86219,,148,,391.2
496,0.86526,,149,,391.8
497,0.86864,,149,,391.8
498,0.87171,,151,,391.6
499,0.87504,,152,,391.8
500,0.8784,,152,,391.8
501,0.88187,,153,,392
502,0.88504,,155,,391.6
503,0.88839,,156,,391.6
504,0.89181,,157,,391.8
505,0.89504,,158,,391.6
506,0.89835,,160,,392
507,0.90153,,160,,391.4
508,0.90494,,161,,392.2
509,0.90811,,162,,392.2
510,0.91146,,163,,393.2
511,0.91501,,164,,393.6
512,0.91838,,163,,394
513,0.92203,,164,,395
514,0.92545,,165,,396
515,0.92848,,166,,397.2
516,0.93091,,166,,398.2
517,0.93272,,166,,398.8
518,0.93461,,166,,400.2
519,0.93571,,165,,401
520,0.93725,,165,,402
521,0.93899,,165,,401.6
522,0.94064,,165,,401.8
523,0.94232,,164,,401.4
524,0.94398,,164,,400.8
525,0.94502,,164,,397.2
526,0.94638,,164,,396.8
527,0.94788,,164,,397.2
528,0.94935,,164,,396.8
529,0.95084,,163,,397
530,0.95239,,163,,396.8
531,0.95396,,163,,396.6
532,0.95561,,163,,396.6
533,0.95712,,163,,396.8
534,0.95856,,163,,396.8
535,0.95999,,163,,396.8
536,0.9615,,162,,397
537,0.96311,,162,,396.6
538,0.96494,,162,,396.4
539,0.96652,,161,,396
540,0.96782,,160,,395.4
541,0.969,,159,,395.4
542,0.97048,,159,,395.6
543,0.97223,,158,,395.6
544,0.97409,,157,,396
545,0.97588,,156,,396
546,0.97774,,155,,396.2
547,0.97901,,153,,395.8
548,0.98127,,152,,397
549,0.98276,,150,,397.4
550,0.98434,,148,,397.2
551,0.98573,,147,,396.8
552,0.9868,,144,,396.4
553,0.98804,,142,,396.2
554,0.98948,,139,,395.8
555,0.99096,,137,,395.8
556,0.99242,,135,,395.8
557,0.99372,,133,,395.8
558,0.99462,,131,,395.6
559,0.99625,,130,,395.2
560,0.99625,,129,,395.2
561,0.99748,,128,,395
562,0.99895,,128,,395
563,1.0005,,127,,394.8
564,1.00214,,126,,394.6
565,1.00551,,125,,394.2
566,1.00551,,125,,394.2
567,1.00726,,123,,394
568,1.00907,,123,,393.8
569,1.01082,,122,,393.6
570,1.01422,,123,,393.4
571,1.01422,,123,,393.4
572,1.01606,,124,,393.2
573,1.01785,,126,,393
574,1.01921,,127,,392.8
575,1.02057,,126,,393
576,1.022,,126,,393.2
577,1.02427,,125,,393.4
578,1.02427,,124,,393.4
579,1.02441,,123,,393.2
580,1.02516,,122,,393
581,1.02621,,121,,393
582,1.02744,,121,,393
583,1.02878,,120,,392.8
584,1.03026,,120,,392.8
585,1.03198,,120,,393
586,1.03522,,120,,393.2
587,1.03522,,120,,393.2
588,1.03719,,119,,393.2
589,1.04118,,118,,395.4
590,1.04118,,118,,395.4
591,1.0431,,117,,396
592,1.04507,,116,,397.2
593,1.04705,,116,,398.2
594,1.0487,,115,,398
595,1.05041,,115,,397.6
596,1.05199,,114,,396.8
597,1.05362,,115,,396.4
598,1.05665,,115,,395.6
599,1.05665,,115,,395.6
600,1.05812,,115,,395
601,1.05981,,115,,394.8
602,1.06155,,115,,395
603,1.06344,,115,,395.2
604,1.06519,,115,,395.4
605,1.06725,,115,,396.2
606,1.06904,,115,,396.4
607,1.07308,,115,,396.8
608,1.07308,,115,,396.8
609,1.0754,,115,,396.8
610,1.07815,,116,,397
611,1.08153,,117,,397
612,1.08497,,118,,397.2
613,1.08849,,119,,397.4
614,1.09518,,120,,397.2
615,1.09518,,120,,397.2
616,1.09867,,120,,397.6
617,1.10201,,121,,398
618,1.10562,,121,,398.6
619,1.11281,,122,,399.6
620,1.11281,,122,,399.6
621,1.11648,,123,,399.8
622,1.12015,,124,,400.4
623,1.12377,,125,,400.8
624,1.12716,,126,,400.8
625,1.13078,,127,,401.2
626,1.13403,,128,,401
627,1.14067,,130,,401
628,1.14067,,130,,401
629,1.14403,,131,,401.2
630,1.14742,,132,,401.2
631,1.15084,,133,,401.2
632,1.15449,,134,,401.2
633,1.15795,,136,,401.4
634,1.16167,,136,,401.6
635,1.1689,,138,,402
636,1.1689,,138,,402
637,1.17226,,139,,402.2
638,1.17579,,139,,402.4
639,1.17917,,140,,402.2
640,1.18267,,140,,402.2
641,1.1862,,141,,401.8
642,1.18909,,141,,400.8
643,1.19305,,142,,401.2
644,1.19676,,143,,401.2
645,1.20038,,144,,401.2
646,1.20399,,144,,400.8
647,1.20789,,145,,400.8
648,1.21157,,146,,400.4
649,1.21535,,147,,400.2
650,1.21881,,147,,399.6
651,1.22221,,147,,399.4
652,1.22569,,148,,399
653,1.22941,,148,,399.4
654,1.23325,,149,,399.4
655,1.23703,,149,,399.8
656,1.2408,,149,,399.8
657,1.2481,,150,,399.2
658,1.2481,,150,,399.2
659,1.2517,,150,,398.8
660,1.2555,,150,,399.2
661,1.25908,,150,,399
662,1.26281,,151,,399.2
663,1.26623,,152,,398.8
664,1.26988,,152,,399.2
665,1.27332,,153,,399.2
666,1.27686,,154,,399.4
667,1.28038,,154,,399.2
668,1.28383,,155,,399.4
669,1.28706,,156,,398.8
670,1.29041,,156,,398.6
671,1.29379,,156,,398.4
672,1.29696,,157,,398.8
673,1.3004,,158,,399.8
674,1.30314,,158,,399.8
675,1.30533,,159,,400.2
676,1.30739,,158,,400.6
677,1.31088,,159,,400.8
678,1.31088,,158,,400.8
679,1.31246,,159,,401
680,1.31391,,158,,400.8
681,1.31546,,159,,400.2
682,1.31726,,158,,399.6
683,1.31887,,159,,399
684,1.32208,,158,,398.6
685,1.32208,,158,,398.6
686,1.32363,,157,,398.4
687,1.32528,,157,,398.2
688,1.3269,,156,,398.2
689,1.33017,,155,,398.2
690,1.33017,,155,,398.2
691,1.33189,,155,,398
692,1.33355,,154,,397.8
693,1.33537,,154,,398.2
694,1.33719,,153,,398
695,1.33909,,152,,398.6
696,1.34063,,151,,398.4
697,1.34218,,149,,398.4
698,1.34383,,147,,398.2
699,1.34555,,145,,398.2
700,1.3473,,143,,398.4
701,1.34899,,141,,398.2
702,1.35063,,139,,396.8
703,1.35222,,137,,396
704,1.35438,,136,,395.2
705,1.35907,,132,,394
706,1.35907,,132,,394
707,1.36104,,131,,393.6
708,1.36297,,129,,393.2
709,1.36514,,129,,393.2
710,1.36716,,128,,392.8
711,1.36902,,128,,392.2
712,1.37062,,128,,392
713,1.37202,,127,,391.8
714,1.37346,,126,,391
715,1.37492,,125,,390.4
716,1.37666,,124,,390.2
717,1.38026,,122,,389.8
718,1.38026,,122,,389.8
719,1.3822,,121,,389.6
720,1.38431,,120,,389.8
721,1.38648,,119,,390
722,1.38813,,119,,390
723,1.38982,,118,,390
724,1.39119,,117,,389.4
725,1.39234,,118,,389.2
726,1.39393,,118,,389
727,1.39609,,119,,389.4
728,1.39866,,120,,390
729,1.40137,,120,,390.6
730,1.40377,,121,,391
731,1.40929,,120,,391.8
732,1.40929,,120,,391.8
733,1.41267,,120,,391.8
734,1.41607,,119,,392.8
735,1.41908,,119,,393
736,1.42219,,119,,393.4
737,1.42763,,120,,395
738,1.42763,,120,,395
739,1.43096,,120,,395.8
740,1.4343,,121,,397.2
741,1.43799,,122,,398.6
742,1.4418,,123,,399.2
743,1.44614,,124,,400.6
744,1.45019,,125,,401.6
745,1.45433,,127,,402.8
746,1.45818,,129,,403.4
747,1.46608,,131,,405.2
748,1.46608,,131,,405.2
749,1.46974,,132,,405.4
750,1.47371,,134,,406.6
751,1.47759,,135,,407.8
752,1.48148,,136,,408.4
753,1.48905,,138,,410.8
754,1.48905,,139,,410.8
755,1.49291,,140,,412.2
756,1.49678,,141,,413.8
757,1.50047,,141,,414.6
758,1.50382,,143,,414.8
759,1.50749,,143,,415.6
760,1.51094,,144,,415.6
761,1.51502,,144,,416.6
762,1.51903,,144,,417
763,1.52296,,144,,417
764,1.52696,,144,,416.2
765,1.53073,,144,,416
766,1.53447,,145,,416.2
767,1.53786,,145,,415.8
768,1.54156,,145,,416.2
769,1.54497,,145,,415.2
770,1.55178,,144,,413.8
771,1.55178,,144,,413.8
772,1.55475,,144,,413
773,1.55837,,144,,413.2
774,1.56172,,144,,412.2
775,1.56517,,144,,411.2
776,1.56853,,144,,410.2
777,1.57174,,144,,409.4
778,1.57497,,145,,408.4
779,1.57815,,144,,407.4
780,1.58161,,145,,406.6
781,1.58477,,144,,405.2
782,1.58813,,144,,404.6
783,1.59132,,144,,403.4
784,1.59457,,144,,402.6
785,1.60098,,144,,400.6
786,1.60098,,143,,400.6
787,1.60436,,143,,400.2
788,1.60761,,143,,399.2
789,1.61081,,142,,399
790,1.61431,,142,,398.4
791,1.61786,,142,,398.2
792,1.62127,,142,,397.6
793,1.62435,,142,,397
794,1.63098,,142,,395.4
795,1.63098,,142,,395.4
796,1.63431,,142,,394.8
797,1.63764,,142,,393.8
798,1.6442,,141,,392.4
799,1.6442,,141,,392.4
800,1.64745,,141,,391.4
801,1.65075,,141,,390.4
802,1.65399,,140,,389.4
803,1.6574,,141,,388.6
804,1.66053,,141,,387.2
805,1.66393,,141,,387
806,1.66718,,142,,386.2
807,1.6707,,142,,385.8
808,1.674,,142,,385.2
809,1.67713,,143,,384.6
810,1.68067,,143,,384.2
811,1.68759,,143,,383.2
812,1.68759,,143,,383.2
813,1.69102,,143,,382.4
814,1.69455,,142,,382.2
815,1.6979,,143,,381.6
816,1.70487,,143,,381.4
817,1.70487,,143,,381.4
818,1.7084,,143,,381.8
819,1.71198,,143,,381.2
820,1.71498,,143,,379.8
821,1.71838,,144,,379.8
822,1.72167,,144,,379.6
823,1.72518,,144,,379.2
824,1.73254,,145,,377.8
825,1.73254,,145,,377.8
826,1.73603,,146,,376.6
827,1.74345,,147,,376.8
828,1.74345,,147,,376.8
829,1.74725,,148,,377
830,1.75073,,148,,376.4
831,1.75819,,149,,376.2
832,1.75819,,150,,376.2
833,1.76168,,150,,376.4
834,1.76546,,150,,376.2
835,1.76897,,150,,375.8
836,1.77595,,151,,375.4
837,1.77595,,151,,375.4
838,1.77947,,152,,375.4
839,1.78286,,152,,375
840,1.78629,,153,,375
841,1.79317,,153,,375.4
842,1.79317,,154,,375.4
843,1.79662,,154,,375.8
844,1.7996,,155,,375.6
845,1.80274,,155,,375.4
846,1.80582,,155,,375.6
847,1.81172,,156,,376.4
848,1.81172,,157,,376.4
849,1.81453,,157,,377
850,1.81718,,158,,377.4
851,1.82273,,159,,378.2
852,1.82273,,159,,378.2
853,1.82569,,160,,378.6
854,1.82848,,160,,378.8
855,1.83434,,161,,379.8
856,1.83434,,162,,379.8
857,1.83738,,162,,380.2
858,1.84028,,162,,381
859,1.84586,,163,,383.2
860,1.84586,,163,,383.2
861,1.84879,,164,,384.6
862,1.85187,,164,,385.2
863,1.85493,,164,,385.6
864,1.86134,,165,,385
865,1.86134,,165,,385
866,1.86483,,166,,385.4
867,1.86847,,166,,385.6
868,1.87576,,167,,388
869,1.87576,,168,,388
870,1.87935,,168,,388.8
871,1.88278,,168,,389.6
872,1.88936,,169,,391.4
873,1.88936,,169,,391.4
874,1.893,,169,,392.6
875,1.8966,,170,,393.8
876,1.90426,,170,,396.2
877,1.90426,,171,,396.2
878,1.90782,,171,,396.4
879,1.9153,,171,,398.6
880,1.9153,,171,,398.6
881,1.9183,,172,,399.2
882,1.92059,,172,,399.6
883,1.9244,,172,,400.4
884,1.9244,,172,,400.4
885,1.92604,,172,,400.8
886,1.92762,,171,,400.6
887,1.93129,,170,,400
888,1.93129,,170,,400
889,1.9333,,170,,399.6
890,1.93533,,169,,399.2
891,1.93946,,168,,399.2
892,1.93946,,168,,399.2
893,1.94141,,167,,398.8
894,1.9434,,167,,399.6
895,1.94677,,166,,398.8
896,1.94677,,166,,398.8
897,1.94824,,165,,398.4
898,1.95126,,164,,397.4
899,1.95126,,163,,397.4
900,1.95263,,162,,396.8
901,1.95393,,161,,396.2
902,1.95616,,158,,395.2
903,1.95616,,158,,395.2
904,1.95751,,156,,395
905,1.95882,,154,,393.2
906,1.96034,,154,,392.8
907,1.96331,,152,,392.2
908,1.96331,,151,,392.2
909,1.96474,,149,,391.4
910,1.96624,,147,,390.8
911,1.96928,,144,,389.2
912,1.96928,,143,,389.2
913,1.971,,141,,388.6
914,1.97281,,139,,387.8
915,1.9765,,138,,386.6
916,1.9765,,137,,386.6
917,1.9784,,137,,386
918,1.98203,,135,,385
919,1.98203,,134,,385
920,1.98386,,132,,384.4
921,1.98576,,131,,384
922,1.9875,,129,,383.4
923,1.989,,127,,383
924,1.99045,,126,,382.6
925,1.99196,,125,,382.2
926,1.99377,,124,,381.4
927,1.99536,,124,,380.8
928,1.997,,124,,380.4
929,2.0004,,124,,379.6
930,2.0004,,124,,379.6
931,2.00222,,123,,379.4
932,2.0039,,123,,379
933,2.00611,,123,,379.6
934,2.00962,,122,,378.8
935,2.00962,,122,,378.8
936,2.01134,,122,,378.4
937,2.01308,,122,,378.2
938,2.01649,,122,,377.6
939,2.01649,,122,,377.6
940,2.01817,,123,,377.6
941,2.02161,,123,,377.8
942,2.02161,,123,,377.8
943,2.02342,,124,,378
944,2.02517,,124,,378
945,2.02704,,125,,378.2
946,2.03067,,125,,378.4
947,2.03067,,125,,378.4
948,2.03248,,126,,378.4
949,2.03615,,126,,378.6
950,2.03615,,126,,378.6
951,2.03818,,126,,379
952,2.04213,,126,,379.4
953,2.04213,,126,,379.4
954,2.04396,,126,,379.6
955,2.04572,,126,,379.8
