secs,km,power,hr,cad,alt
352,1.03603,,147,,375
353,1.03971,,148,,374.6
354,1.04679,,149,,373.2
355,1.04679,,149,,373.2
356,1.05039,,150,,372.6
357,1.0537,,151,,372.4
358,1.05735,,151,,372.2
359,1.06091,,152,,372.8
360,1.06462,,152,,372.6
361,1.06807,,153,,372.6
362,1.07171,,153,,372.2
363,1.07529,,153,,371.8
364,1.07898,,154,,371
365,1.0831,,154,,371.4
366,1.08681,,155,,372
367,1.09088,,155,,372.4
368,1.0947,,155,,372.2
369,1.09878,,156,,372.2
370,1.10632,,156,,370.8
371,1.10632,,157,,370.8
372,1.11009,,157,,371.2
373,1.11362,,157,,371.6
374,1.11748,,157,,372.2
375,1.12112,,158,,372
376,1.12489,,159,,372.4
377,1.12851,,159,,372.2
378,1.13229,,159,,372.4
379,1.13599,,159,,372.8
380,1.13963,,160,,373.2
381,1.14346,,160,,373.6
382,1.14705,,161,,374
383,1.15076,,161,,374.6
384,1.15431,,161,,374.6
385,1.15782,,161,,374.2
386,1.16129,,161,,374.6
387,1.16632,,162,,374.4
388,1.16632,,162,,374.4
389,1.16795,,161,,374.2
390,1.16943,,161,,374.2
391,1.17112,,161,,373.4
392,1.17266,,161,,373
393,1.17405,,161,,372.4
394,1.17568,,161,,371.8
395,1.17748,,161,,371.4
396,1.17943,,161,,372.4
397,1.1812,,160,,372
398,1.18298,,159,,371
399,1.18479,,159,,370.8
400,1.18655,,158,,371.6
401,1.18863,,158,,372
402,1.19026,,157,,372.2
403,1.19144,,156,,372.6
404,1.1927,,156,,372.8
405,1.19421,,155,,372.8
406,1.1959,,154,,372.8
407,1.19763,,153,,372.4
408,1.1995,,153,,372.4
409,1.2014,,152,,372.6
410,1.20325,,151,,372.4
411,1.20513,,150,,372.2
412,1.207,,150,,372.2
413,1.20882,,148,,371.8
414,1.21066,,147,,371.8
415,1.21246,,145,,372
416,1.21429,,144,,372.4
417,1.21607,,142,,372.8
418,1.21785,,141,,372.8
419,1.21962,,140,,372.8
420,1.22142,,139,,372.8
421,1.22319,,138,,372.6
422,1.22488,,138,,372
423,1.22661,,138,,371.8
424,1.22858,,137,,371.4
425,1.23042,,137,,370.8
426,1.23227,,137,,370.2
427,1.23462,,137,,369.4
428,1.23759,,137,,369.4
429,1.2405,,137,,370
430,1.24459,,138,,370.6
431,1.24855,,139,,371
432,1.25243,,139,,371.6
433,1.26043,,140,,373.2
434,1.26043,,140,,373.2
435,1.26421,,140,,373.8
436,1.26789,,140,,374
437,1.27188,,140,,374.4
438,1.2755,,140,,375
439,1.27941,,140,,375.6
440,1.28313,,141,,376
441,1.2915,,142,,376.2
442,1.2915,,142,,376.2
443,1.2953,,142,,376.6
444,1.29922,,143,,377.2
445,1.30262,,143,,377.6
446,1.30646,,144,,378
447,1.3101,,144,,378.6
448,1.31391,,145,,378.8
449,1.31741,,145,,378.8
450,1.32105,,146,,378
451,1.32483,,146,,377.6
452,1.33149,,147,,377.4
453,1.33149,,147,,377.4
454,1.33502,,148,,376.8
455,1.33896,,148,,376.6
456,1.34254,,149,,376
457,1.34596,,149,,375
458,1.34934,,150,,374.6
459,1.3527,,151,,373.4
460,1.35593,,152,,372.6
461,1.35926,,152,,371.8
462,1.36295,,153,,370.8
463,1.36637,,154,,370
464,1.37006,,154,,369
465,1.37326,,155,,368
466,1.37696,,156,,367
467,1.38372,,157,,364.8
468,1.38372,,157,,364.8
469,1.3871,,158,,363.6
470,1.39067,,159,,362.6
471,1.39415,,160,,361.8
472,1.39734,,160,,360.4
473,1.40089,,161,,359.6
474,1.40436,,162,,359.2
475,1.40838,,162,,358.2
476,1.41213,,163,,357.2
477,1.41612,,163,,356.4
478,1.42004,,164,,355.6
479,1.4238,,164,,354.4
480,1.42743,,165,,353.8
481,1.43064,,166,,352.8
482,1.43405,,166,,352.2
483,1.43717,,166,,351.2
484,1.4408,,166,,350.8
485,1.44443,,165,,349.8
486,1.4481,,166,,349.4
487,1.45492,,166,,348.6
488,1.45492,,166,,348.6
489,1.45842,,166,,348
490,1.46156,,166,,347.6
491,1.46509,,166,,347.4
492,1.46867,,166,,346.8
493,1.47168,,166,,345.8
494,1.47539,,166,,345.2
495,1.47883,,167,,345.2
496,1.48242,,167,,344.8
497,1.48554,,166,,344.6
498,1.4889,,167,,344.6
499,1.49231,,166,,344
500,1.49604,,167,,344
501,1.49974,,167,,343.8
502,1.50339,,167,,343.8
503,1.50703,,167,,344
504,1.51072,,167,,343.8
505,1.51872,,168,,344
506,1.51872,,168,,344
507,1.52268,,169,,344
508,1.52618,,169,,344
509,1.5299,,169,,344.6
510,1.5335,,169,,345
511,1.53689,,168,,345
512,1.54071,,168,,345.2
513,1.54427,,169,,345.2
514,1.54715,,169,,345.8
515,1.54964,,169,,346
516,1.5518,,169,,346.4
517,1.55409,,168,,347
518,1.5559,,168,,347.2
519,1.55739,,168,,347.6
520,1.55896,,168,,348.2
521,1.56059,,167,,349.2
522,1.56226,,167,,350.4
523,1.56392,,167,,351
524,1.5655,,167,,351.8
525,1.5671,,167,,352.4
526,1.56873,,166,,352.6
527,1.57036,,166,,353.4
528,1.57197,,166,,354.2
529,1.57365,,166,,355
530,1.57533,,165,,355.4
531,1.57698,,164,,356
532,1.57863,,163,,356.6
533,1.58035,,162,,357.2
534,1.58196,,162,,358
535,1.58347,,161,,358.6
536,1.58499,,160,,359.4
537,1.58665,,159,,360.2
538,1.58857,,159,,361.2
539,1.59053,,158,,362
540,1.59239,,156,,363
541,1.59408,,155,,364
542,1.59607,,154,,365
543,1.59774,,153,,365.4
544,1.59959,,152,,366.4
545,1.60335,,151,,368.2
546,1.60519,,149,,369
547,1.60519,,148,,369
548,1.60694,,147,,369.6
549,1.60861,,146,,370
550,1.61027,,145,,370.2
551,1.61359,,144,,371.2
552,1.61359,,143,,371.2
553,1.61538,,143,,371.8
554,1.61709,,142,,372
555,1.62057,,142,,372.6
556,1.62057,,142,,372.6
557,1.62236,,141,,373.2
558,1.62424,,141,,374.2
559,1.62861,,141,,375
560,1.62861,,141,,375
561,1.63094,,142,,375.4
562,1.63701,,142,,377
563,1.63701,,143,,377
564,1.64021,,143,,377.8
565,1.64772,,144,,379.4
566,1.64772,,144,,379.4
567,1.65118,,144,,380.2
568,1.65469,,144,,380.8
569,1.66206,,144,,382.8
570,1.66206,,144,,382.8
571,1.66572,,144,,383.6
572,1.67366,,144,,384.8
573,1.67366,,144,,384.8
574,1.677,,144,,385.6
575,1.68401,,145,,387.2
576,1.68401,,145,,387.2
577,1.68787,,146,,388.2
578,1.69499,,146,,389.4
579,1.69499,,147,,389.4
580,1.69881,,147,,390
581,1.70617,,147,,391
582,1.70617,,148,,391
583,1.7097,,148,,391.6
584,1.71363,,148,,392.2
585,1.7211,,148,,392
586,1.72464,,149,,392
587,1.72464,,149,,392
588,1.72809,,149,,391.8
589,1.7322,,150,,391.4
590,1.73943,,151,,391.8
591,1.73943,,152,,391.8
592,1.74294,,153,,392
593,1.74667,,153,,391.6
594,1.75025,,154,,391.2
595,1.75751,,156,,390.8
596,1.75751,,157,,390.8
597,1.76073,,157,,391
598,1.7643,,158,,391
599,1.76776,,159,,391
600,1.77477,,160,,391.2
601,1.77477,,161,,391.2
602,1.7785,,161,,391.4
603,1.78219,,162,,391.6
604,1.78625,,163,,391.8
605,1.7935,,164,,391.8
606,1.7935,,165,,391.8
607,1.79707,,166,,391.8
608,1.80041,,167,,391.4
609,1.8042,,167,,391.4
610,1.80775,,168,,391.2
611,1.81133,,169,,391.2
612,1.81508,,169,,390.8
613,1.82218,,170,,390.6
614,1.82218,,170,,390.6
615,1.82551,,171,,390
616,1.82918,,171,,389.8
617,1.83527,,172,,389.2
618,1.83527,,172,,389.2
619,1.83868,,172,,388.6
620,1.84634,,171,,387.6
621,1.84634,,172,,387.6
622,1.8499,,171,,386.8
623,1.8573,,171,,386.2
624,1.8573,,171,,386.2
625,1.86117,,171,,385.8
626,1.86479,,171,,385.2
627,1.87187,,171,,383.8
628,1.87187,,171,,383.8
629,1.87508,,171,,383.2
630,1.87865,,172,,382.6
631,1.88191,,172,,382.2
632,1.88486,,171,,381.2
633,1.88486,,171,,381.2
634,1.8859,,171,,380.8
635,1.88686,,170,,380.2
636,1.88785,,170,,379.6
637,1.88882,,169,,379
638,1.89022,,169,,378.4
639,1.89182,,169,,378.4
640,1.89549,,168,,377.6
641,1.89549,,167,,377.6
642,1.89721,,167,,377.2
643,1.89902,,166,,376.4
644,1.90242,,165,,375.4
645,1.90242,,165,,375.4
646,1.90411,,165,,375
647,1.90568,,164,,374.4
648,1.9089,,163,,373.4
649,1.9089,,163,,373.4
650,1.91053,,162,,373
651,1.91228,,161,,372.2
652,1.91408,,160,,372
653,1.91595,,159,,371.4
654,1.91964,,158,,370.8
655,1.91964,,157,,370.8
656,1.92139,,156,,370
657,1.92315,,155,,369.4
658,1.92492,,154,,369
659,1.92821,,152,,368.6
660,1.92821,,152,,368.6
661,1.92986,,151,,368.4
662,1.93171,,150,,368.2
663,1.93349,,150,,368
664,1.93532,,149,,367.6
665,1.9372,,149,,367.4
666,1.9391,,148,,367
667,1.94093,,148,,366.6
668,1.94428,,146,,366
669,1.94428,,145,,366
670,1.94568,,143,,365.6
671,1.94723,,142,,365.2
672,1.94917,,141,,364.6
673,1.95323,,140,,363.8
674,1.95323,,140,,363.8
675,1.95527,,139,,363.6
676,1.95725,,139,,363
677,1.95932,,139,,362.4
678,1.96323,,139,,363.4
679,1.96323,,139,,363.4
680,1.96493,,139,,363.4
681,1.96667,,139,,363.2
682,1.96842,,139,,363.2
683,1.97255,,137,,363
684,1.97521,,136,,363
685,1.97793,,136,,363
686,1.97793,,137,,363
687,1.98109,,137,,363.2
688,1.98446,,138,,363.2
689,1.98803,,139,,363.4
690,1.99526,,140,,364
691,1.99526,,139,,364
692,1.99925,,139,,364.4
693,2.00643,,139,,364.8
694,2.00643,,139,,364.8
695,2.01084,,138,,364.8
696,2.01509,,138,,364.8
697,2.01885,,138,,365.2
698,2.02628,,139,,365.4
699,2.02628,,139,,365.4
700,2.02985,,139,,365.6
701,2.03731,,141,,366.8
702,2.03731,,141,,366.8
703,2.04129,,142,,367.2
704,2.045,,143,,367.6
705,2.04925,,143,,367.8
706,2.05673,,144,,368.4
707,2.05673,,145,,368.4
708,2.06064,,145,,368.4
709,2.06789,,145,,369.8
710,2.06789,,145,,369.8
711,2.07149,,145,,370.6
712,2.07886,,146,,371.4
713,2.07886,,146,,371.4
714,2.08245,,146,,371.6
715,2.09038,,147,,372.6
716,2.09038,,147,,372.6
717,2.09433,,147,,373.4
718,2.10168,,148,,375.4
719,2.10168,,148,,375.4
720,2.10532,,149,,375.8
721,2.10885,,149,,376.6
722,2.11677,,151,,377.6
723,2.12044,,152,,378.2
724,2.12044,,152,,378.2
725,2.12421,,153,,379.2
726,2.12835,,154,,380.4
727,2.13189,,155,,381.2
728,2.13572,,156,,382
729,2.14324,,157,,383.4
730,2.14324,,157,,383.4
731,2.14708,,158,,383.8
732,2.15459,,159,,384.4
733,2.15459,,159,,384.4
734,2.15822,,159,,385.2
735,2.16627,,160,,386.8
736,2.16627,,160,,386.8
737,2.17032,,161,,387.6
738,2.17767,,161,,389
739,2.17767,,161,,389
740,2.18163,,161,,389.4
741,2.18919,,162,,391
742,2.18919,,162,,391
743,2.1929,,163,,391.6
744,2.20092,,164,,393.2
745,2.20092,,164,,393.2
746,2.2049,,164,,393.6
747,2.21266,,165,,395.2
748,2.21266,,165,,395.2
749,2.2166,,166,,395.8
750,2.22412,,167,,397.4
751,2.22412,,167,,397.4
752,2.22799,,167,,398.4
753,2.23545,,166,,400.2
754,2.23545,,166,,400.2
755,2.23947,,166,,401.4
756,2.24734,,166,,402.8
757,2.24734,,166,,402.8
758,2.2509,,166,,403.4
759,2.25793,,166,,405.6
760,2.25793,,166,,405.6
761,2.2617,,166,,406.2
762,2.26922,,167,,408.6
763,2.26922,,167,,408.6
764,2.27294,,167,,409.4
765,2.27697,,167,,410.2
766,2.28505,,167,,411.6
767,2.28505,,168,,411.6
768,2.28839,,168,,412.2
769,2.29185,,169,,413.2
770,2.29906,,170,,414.6
771,2.29906,,170,,414.6
772,2.30259,,170,,415
773,2.31009,,171,,416.4
774,2.31009,,171,,416.4
775,2.31411,,172,,416.8
776,2.3212,,172,,417.8
777,2.3212,,172,,417.8
778,2.32467,,172,,418.6
779,2.32824,,172,,419.2
780,2.33544,,173,,420.2
781,2.33896,,173,,420.6
782,2.34259,,173,,420.8
783,2.34259,,173,,420.8
784,2.34618,,173,,421.4
785,2.34991,,173,,421.8
786,2.35331,,173,,421.8
787,2.35788,,173,,422
788,2.36593,,173,,422.4
789,2.36593,,173,,422.4
790,2.36935,,173,,422.4
791,2.37568,,173,,422.2
792,2.37568,,173,,422.2
793,2.37896,,173,,422.2
794,2.38554,,173,,421.6
795,2.38554,,174,,421.6
796,2.38873,,174,,421.2
797,2.39555,,174,,420
798,2.39555,,175,,420
799,2.39911,,175,,419.8
800,2.40603,,175,,419
801,2.40603,,175,,419
802,2.40919,,176,,418.6
803,2.41244,,176,,418.4
804,2.41614,,176,,418.2
805,2.42283,,175,,418
806,2.42607,,176,,417.4
807,2.42607,,175,,417.4
808,2.4298,,175,,416.8
809,2.43686,,175,,415.8
810,2.43686,,174,,415.8
811,2.44033,,174,,415.4
812,2.44702,,175,,414.6
813,2.44702,,175,,414.6
814,2.44994,,175,,414
815,2.45313,,175,,413.2
816,2.45679,,176,,412.2
817,2.45959,,176,,411.6
818,2.46605,,175,,410
819,2.46605,,175,,410
820,2.46959,,175,,408.8
821,2.47614,,174,,406.8
822,2.47614,,175,,406.8
823,2.47887,,175,,405.8
824,2.48164,,175,,404.6
825,2.48451,,175,,403.4
826,2.48763,,175,,402
827,2.49046,,174,,400.4
828,2.49679,,174,,398.4
829,2.49679,,174,,398.4
830,2.49906,,174,,397.2
831,2.50046,,174,,396.2
832,2.50095,,174,,395
833,2.50143,,173,,393.4
834,2.50244,,173,,392
835,2.50327,,173,,390.4
836,2.50463,,173,,388.8
837,2.50622,,173,,387.6
838,2.50815,,173,,386.4
839,2.51024,,172,,385.2
840,2.51229,,172,,384.4
841,2.51594,,172,,382
842,2.51594,,172,,382
843,2.51836,,171,,380.6
844,2.52097,,170,,379
845,2.52367,,170,,377.4
846,2.52638,,169,,376.2
847,2.52889,,168,,374.6
848,2.53426,,166,,372.2
849,2.53426,,166,,372.2
850,2.537,,164,,370.6
851,2.53942,,162,,369.6
852,2.54392,,160,,367.4
853,2.54392,,159,,367.4
854,2.54526,,158,,366.8
855,2.54809,,157,,366
856,2.54809,,156,,366
857,2.54939,,156,,364.8
858,2.55071,,155,,363.8
859,2.55153,,154,,362.6
860,2.55251,,153,,361
861,2.55336,,152,,359.8
862,2.55416,,151,,359
863,2.5554,,148,,358.2
864,2.55647,,147,,357.4
865,2.55807,,146,,356.4
866,2.56133,,144,,354.2
867,2.56133,,144,,354.2
868,2.56322,,143,,353.2
869,2.56528,,142,,352.6
870,2.57012,,141,,351
871,2.57012,,141,,351
872,2.57197,,141,,350.2
873,2.57324,,140,,349.4
874,2.57534,,139,,347.6
875,2.57534,,139,,347.6
876,2.5762,,138,,346.2
877,2.57749,,138,,345.2
878,2.57984,,137,,343.2
879,2.57984,,137,,343.2
880,2.58104,,136,,342.6
881,2.58158,,135,,342.4
882,2.58174,,135,,342
883,2.58208,,135,,341.8
884,2.5824,,135,,341.2
885,2.5824,,135,,340.6
886,2.58298,,135,,340
887,2.5836,,135,,339.8
888,2.58576,,134,,339.4
889,2.58576,,134,,339.4
890,2.58688,,133,,338.8
891,2.58813,,133,,338.6
892,2.58962,,133,,338.6
893,2.59132,,134,,338.2
894,2.59544,,134,,338
895,2.59746,,134,,337.8
896,2.59746,,134,,337.8
897,2.59995,,134,,337.6
898,2.60414,,134,,337.2
899,2.60414,,135,,337.2
900,2.60661,,135,,337
901,2.61094,,134,,337.4
902,2.61094,,134,,337.4
903,2.6123,,134,,338
904,2.61357,,134,,338.2
905,2.61486,,135,,338.4
906,2.61766,,134,,340.6
907,2.61766,,134,,340.6
908,2.61879,,133,,341.6
909,2.62039,,133,,343
910,2.62395,,132,,345.8
911,2.62395,,132,,345.8
912,2.62536,,132,,347.6
913,2.62728,,132,,349.6
914,2.6321,,132,,354
915,2.6321,,132,,354
916,2.63428,,133,,356.4
917,2.63684,,132,,358
918,2.63964,,132,,360
919,2.64222,,132,,362.8
920,2.64629,,131,,367.2
921,2.64629,,131,,367.2
922,2.64775,,132,,369.4
923,2.64904,,132,,371.6
924,2.6508,,132,,375.2
925,2.65301,,133,,377.8
926,2.65568,,133,,380.8
927,2.65915,,135,,383.8
928,2.66258,,136,,385.6
929,2.66579,,137,,388.2
930,2.66914,,138,,390
931,2.67249,,139,,391.6
932,2.67603,,140,,393.8
933,2.6825,,141,,397.2
934,2.6825,,142,,397.2
935,2.68605,,143,,398.6
936,2.6895,,144,,400.6
937,2.69464,,146,,404.2
938,2.69464,,146,,404.2
939,2.69795,,148,,406.2
940,2.7043,,150,,410
941,2.7043,,151,,410
942,2.70765,,152,,410.8
943,2.71089,,154,,412
944,2.71503,,156,,413.2
945,2.71874,,158,,414.4
946,2.72234,,159,,415.8
947,2.72572,,160,,417
948,2.72882,,162,,418.8
949,2.73471,,164,,422
950,2.73471,,165,,422
951,2.73792,,165,,423
952,2.74136,,166,,424
953,2.74484,,168,,425.2
954,2.74722,,168,,426.4
955,2.75329,,170,,428.8
956,2.75329,,170,,428.8
957,2.75605,,171,,430.2
958,2.75909,,172,,431.2
959,2.76147,,172,,432
960,2.76419,,174,,433
961,2.76642,,174,,433.4
962,2.76961,,175,,434.2
963,2.77471,,176,,435.2
964,2.77471,,176,,435.2
965,2.7782,,176,,435.8
966,2.78051,,176,,436.4
967,2.78363,,176,,437
968,2.78699,,177,,437
969,2.78995,,177,,437.4
970,2.79517,,177,,438.4
971,2.79517,,177,,438.4
972,2.79851,,177,,438.6
973,2.80224,,177,,438.4
974,2.80851,,178,,438.8
975,2.80851,,178,,438.8
976,2.81191,,178,,438.6
977,2.81491,,178,,438.8
