secs,km,power,hr,cad,alt
124,0.12714,,97,,-4.2
125,0.12901,,96,,-4.4
126,0.13072,,95,,-4.6
127,0.13224,,94,,-4.8
128,0.13377,,93,,-5
129,0.13543,,93,,-5
130,0.13696,,93,,-5.2
131,0.13867,,92,,-5.4
132,0.1404,,92,,-5.8
133,0.14197,,92,,-6.2
134,0.14346,,90,,-6.2
135,0.14489,,88,,-6.4
136,0.14627,,87,,-6.6
137,0.14753,,85,,-6.6
138,0.14855,,84,,-6.6
139,0.1493,,83,,-6.8
140,0.14953,,83,,-6.8
141,0.14974,,83,,-7
142,0.14993,,84,,-7
143,0.15016,,85,,-7
144,0.1503,,87,,-7.4
145,0.15041,,89,,-7.4
146,0.15056,,90,,-7.6
147,0.15079,,92,,-7.6
148,0.15093,,92,,-7.8
149,0.1513,,93,,-7.8
150,0.1519,,93,,-8
151,0.15217,,93,,-8.2
152,0.15217,,93,,-8.4
153,0.15217,,93,,-8.6
154,0.15217,,93,,-8.8
155,0.15217,,94,,-9
156,0.15226,,95,,-9
157,0.15262,,97,,-9
158,0.15322,,97,,-9.2
159,0.15389,,98,,-9.4
160,0.15448,,99,,-9.4
161,0.1552,,99,,-9.6
162,0.15549,,98,,-9.6
163,0.15562,,97,,-9.8
164,0.15606,,97,,-9.8
165,0.15684,,96,,-10
166,0.15737,,96,,-10.2
167,0.15816,,96,,-10.4
168,0.15861,,97,,-10.6
169,0.15872,,97,,-10.6
170,0.15872,,96,,-10.8
171,0.15872,,96,,-10.8
172,0.15886,,92,,-11
173,0.159,,92,,-11
174,0.159,,91,,-11.2
175,0.15907,,89,,-11.4
176,0.15923,,89,,-11.6
177,0.15923,,88,,-11.6
178,0.15926,,88,,-11.6
179,0.15932,,88,,-11.6
180,0.15934,,89,,-11.6
181,0.15936,,90,,-11.6
182,0.1594,,91,,-11.6
183,0.15954,,91,,-11.4
184,0.15957,,91,,-11.4
185,0.1601,,90,,-11.4
186,0.16077,,89,,-11.2
187,0.1612,,88,,-11.2
188,0.1614,,88,,-11.2
189,0.1618,,86,,-11.2
190,0.16233,,85,,-11.2
191,0.1626,,85,,-11.2
192,0.1626,,86,,-11.2
193,0.16277,,86,,-11
194,0.16307,,87,,-11
195,0.16345,,88,,-11
196,0.16365,,89,,-11
197,0.16395,,89,,-11
198,0.16439,,90,,-10.8
199,0.16439,,90,,-10.8
200,0.16473,,90,,-11
201,0.16524,,91,,-11
202,0.16559,,91,,-11
203,0.16574,,92,,-10.8
204,0.16597,,93,,-11
205,0.16629,,94,,-11
206,0.16651,,94,,-11
207,0.16685,,95,,-11
208,0.16694,,95,,-11
209,0.16694,,96,,-11.2
210,0.16719,,96,,-11
211,0.16731,,96,,-11
212,0.16731,,96,,-11
213,0.16776,,96,,-10.8
214,0.16863,,96,,-10.8
215,0.16919,,96,,-10.8
216,0.16947,,96,,-10.8
217,0.16968,,96,,-10.8
218,0.16976,,97,,-10.8
219,0.16976,,98,,-10.8
220,0.16983,,99,,-10.8
221,0.17007,,100,,-10.8
222,0.17025,,100,,-10.6
223,0.17071,,99,,-10.6
224,0.17091,,97,,-10.6
225,0.17109,,97,,-10.6
226,0.17112,,97,,-10.6
227,0.17143,,96,,-10.6
228,0.17166,,97,,-10.6
229,0.1722,,97,,-10.4
230,0.17262,,97,,-10.6
231,0.17284,,98,,-10.6
232,0.17342,,99,,-10.6
233,0.17365,,100,,-10.6
234,0.17414,,101,,-10.4
235,0.17446,,101,,-10.4
236,0.17475,,102,,-10.4
237,0.17526,,101,,-10.4
238,0.17578,,100,,-10.4
239,0.17626,,99,,-10.2
240,0.17674,,98,,-10.2
241,0.177,,98,,-10.2
242,0.17783,,98,,-10.2
243,0.17783,,98,,-10.2
244,0.17926,,98,,-10
245,0.17926,,99,,-10
246,0.18012,,99,,-9.8
247,0.18019,,99,,-9.8
248,0.18079,,101,,-9.6
249,0.18079,,102,,-9.4
250,0.18081,,102,,-9.4
251,0.18083,,102,,-9.4
252,0.1811,,102,,-9.2
253,0.18138,,102,,-9.2
254,0.18185,,0,,-9.2
255,0.18202,,0,,-9
256,0.18219,,0,,-9
257,0.18219,,0,,-9
258,0.18224,,101,,-9
259,0.1823,,101,,-8.8
260,0.18272,,100,,-9
261,0.1836,,100,,-9
262,0.18441,,99,,-9
263,0.18482,,98,,-9
264,0.18503,,98,,-9
265,0.18503,,98,,-9.2
266,0.18527,,98,,-9
267,0.18551,,99,,-9
268,0.18577,,99,,-9
269,0.18605,,100,,-9
270,0.18605,,99,,-8.8
271,0.18621,,99,,-9
272,0.18623,,99,,-8.8
273,0.18624,,99,,-8.8
274,0.18685,,99,,-8.8
275,0.18709,,98,,-8.8
276,0.18729,,98,,-8.6
277,0.18756,,97,,-8.6
278,0.18756,,97,,-8.6
279,0.18756,,97,,-8.6
280,0.1877,,98,,-8.6
281,0.18806,,98,,-8.6
282,0.18856,,98,,-8.6
283,0.18871,,99,,-8.6
284,0.18886,,99,,-8.8
285,0.18903,,99,,-8.6
286,0.18975,,98,,-8.6
287,0.18996,,97,,-8.6
288,0.19003,,97,,-8.6
289,0.19028,,97,,-8.6
290,0.19028,,98,,-8.6
291,0.19035,,98,,-8.6
292,0.19062,,98,,-8.6
293,0.19098,,98,,-8.8
294,0.19191,,97,,-8.6
295,0.19191,,95,,-8.4
296,0.19239,,95,,-8.2
297,0.19251,,95,,-8
298,0.19269,,96,,-7.8
299,0.19296,,97,,-8
300,0.19302,,98,,-8.2
301,0.19312,,99,,-8
302,0.19312,,100,,-8.2
303,0.19315,,100,,-8.2
304,0.19315,,100,,-8
305,0.19319,,98,,-8
306,0.19324,,96,,-8
307,0.19339,,94,,-8
308,0.19359,,93,,-8
309,0.19373,,92,,-8
310,0.19373,,91,,-8
311,0.19381,,91,,-8
312,0.19381,,90,,-8
313,0.19395,,90,,-7.8
314,0.1942,,90,,-7.8
315,0.19432,,90,,-7.8
316,0.19465,,90,,-7.8
317,0.19499,,90,,-7.8
318,0.19503,,90,,-7.8
319,0.19516,,90,,-7.8
320,0.19524,,90,,-7.8
321,0.19592,,90,,-7.8
322,0.1962,,90,,-7.8
323,0.19628,,90,,-7.8
324,0.19681,,91,,-7.8
325,0.19688,,91,,-7.8
326,0.19694,,93,,-7.8
327,0.19754,,94,,-7.8
328,0.19776,,95,,-7.8
329,0.19806,,96,,-7.6
330,0.19823,,98,,-7.8
331,0.19858,,98,,-7.6
332,0.19901,,99,,-7.6
333,0.19956,,100,,-7.6
334,0.20034,,101,,-7.6
335,0.20163,,102,,-7.6
336,0.20394,,104,,-7.6
337,0.20613,,106,,-7.4
338,0.209,,108,,-7.6
339,0.2124,,109,,-7.6
340,0.2154,,109,,-7.6
341,0.21869,,109,,-7.6
342,0.22235,,109,,-7.6
343,0.22612,,109,,-7.4
344,0.2296,,108,,-7.4
345,0.233,,107,,-7.4
346,0.2366,,107,,-7.2
347,0.23979,,106,,-6.8
348,0.24317,,106,,-6.6
349,0.24682,,105,,-6.2
350,0.25025,,105,,-6
351,0.25374,,104,,-5.6
352,0.25687,,104,,-5.2
353,0.2602,,104,,-4.8
354,0.26362,,105,,-4.4
355,0.26707,,105,,-4
356,0.27048,,106,,-3.6
357,0.27376,,107,,-3
358,0.27718,,108,,-2.6
359,0.28042,,110,,-2
360,0.28379,,110,,-1.8
361,0.28731,,112,,-1.4
362,0.29078,,114,,-1
363,0.29426,,114,,-0.6
364,0.29753,,115,,-0.4
365,0.30096,,116,,-0.2
366,0.30458,,117,,0.2
367,0.30821,,118,,0.6
368,0.31181,,118,,0.6
369,0.31532,,119,,0.8
370,0.31874,,120,,1
371,0.32192,,121,,1.2
372,0.32532,,121,,1.2
373,0.32886,,121,,1.4
374,0.33226,,121,,1.8
375,0.3359,,122,,2
376,0.33947,,122,,2.2
377,0.34286,,123,,2.4
378,0.34603,,124,,2.8
379,0.34921,,124,,3
380,0.35255,,124,,3.2
381,0.35581,,125,,3.2
382,0.35939,,126,,3
383,0.36291,,126,,3
384,0.36638,,126,,2.8
385,0.36965,,127,,3
386,0.37273,,127,,3
387,0.37586,,128,,3.2
388,0.37893,,128,,3.2
389,0.38198,,129,,3.4
390,0.38501,,129,,3.4
391,0.38812,,129,,3.4
392,0.39141,,130,,3.4
393,0.39463,,130,,3.4
394,0.39795,,130,,3.8
395,0.4013,,131,,4
396,0.40455,,131,,4.2
397,0.40804,,132,,4
398,0.4115,,133,,3.8
399,0.41495,,133,,3.6
400,0.41815,,134,,3.8
401,0.42128,,134,,3.6
402,0.42456,,134,,3.4
403,0.42787,,134,,3.4
404,0.43108,,134,,3.2
405,0.43443,,134,,2.8
406,0.43788,,134,,2.8
407,0.44107,,134,,2.2
408,0.44432,,134,,2
409,0.44753,,134,,1.4
410,0.45076,,134,,1.4
411,0.45418,,135,,1.6
412,0.45756,,134,,1.4
413,0.46093,,135,,1.4
414,0.46426,,135,,2
415,0.468,,135,,2
416,0.47126,,135,,1.8
417,0.47426,,135,,1.8
418,0.47783,,135,,2
419,0.48115,,135,,2.6
420,0.48402,,136,,2.8
421,0.48638,,136,,3
422,0.48827,,135,,3.2
423,0.48977,,135,,3.4
424,0.49121,,135,,3.2
425,0.49246,,135,,3
426,0.49387,,134,,2.6
427,0.49515,,134,,2.2
428,0.49617,,133,,1.6
429,0.49711,,134,,1.6
430,0.49809,,134,,1.2
431,0.49947,,133,,1
432,0.50082,,132,,1
433,0.5022,,132,,0.4
434,0.50362,,132,,0.2
435,0.50497,,130,,-0.4
436,0.50644,,130,,-0.6
437,0.50798,,129,,-1
438,0.50954,,128,,-1
439,0.51084,,127,,-1
440,0.51216,,126,,-1.2
441,0.51363,,123,,-1.2
442,0.51527,,123,,-1
443,0.51665,,121,,-0.8
444,0.51799,,120,,-1
445,0.51939,,120,,-1.4
446,0.52063,,119,,-2
447,0.52202,,118,,-2.4
448,0.52348,,118,,-3
449,0.5249,,117,,-3.8
450,0.52625,,114,,-4.4
451,0.52763,,114,,-4.4
452,0.52935,,112,,-4.4
453,0.5311,,110,,-4.4
454,0.53311,,110,,-4.6
455,0.53555,,110,,-4.8
456,0.53865,,111,,-4.8
457,0.54194,,112,,-5.4
458,0.54544,,114,,-5.4
459,0.54894,,114,,-5.4
460,0.55223,,114,,-5.4
461,0.55571,,114,,-4.8
462,0.55916,,115,,-4.2
463,0.56292,,115,,-3.4
464,0.56652,,115,,-3
465,0.56971,,115,,-3
466,0.57325,,116,,-2.4
467,0.57658,,117,,-1.8
468,0.58003,,117,,-1.4
469,0.58353,,118,,-1.2
470,0.58713,,119,,-0.4
471,0.59065,,119,,-0.2
472,0.59333,,120,,-0.8
473,0.59607,,121,,-1.2
474,0.59897,,121,,-1
475,0.60178,,122,,-0.4
476,0.60427,,123,,0.4
477,0.60685,,123,,1.2
478,0.60982,,123,,1.8
479,0.61251,,123,,2.6
480,0.61537,,123,,4.2
481,0.61878,,123,,5.6
482,0.62215,,123,,7
483,0.62548,,122,,8
484,0.62891,,123,,8.6
485,0.63187,,123,,9
486,0.63483,,123,,10
487,0.6379,,124,,10.8
488,0.6414,,124,,12
489,0.64441,,125,,13.2
490,0.64744,,125,,13.8
491,0.65075,,126,,14.8
492,0.65422,,126,,15.4
493,0.65781,,126,,16.2
494,0.66103,,126,,16.4
495,0.66431,,126,,16.8
496,0.66737,,126,,17.2
497,0.67055,,126,,17.2
498,0.6737,,127,,16.8
499,0.6768,,127,,17
500,0.67998,,127,,17.2
501,0.68335,,127,,17.4
502,0.68682,,128,,17.2
503,0.69027,,128,,17
504,0.69378,,128,,17
505,0.69707,,129,,17
506,0.70017,,129,,17
507,0.70351,,129,,16.6
508,0.70693,,130,,16.4
509,0.71053,,130,,16
510,0.71398,,131,,15.6
511,0.71733,,131,,14.8
512,0.72046,,132,,14.8
513,0.72382,,133,,14.4
514,0.72735,,133,,13.4
515,0.73079,,133,,12.8
516,0.73445,,134,,12
517,0.73796,,135,,11.4
518,0.74151,,135,,11
519,0.74518,,135,,10.4
520,0.74867,,136,,10.2
521,0.75218,,136,,9.6
522,0.75568,,137,,9.6
523,0.75923,,137,,9.2
524,0.76273,,137,,8.8
525,0.76599,,137,,8.2
526,0.76891,,138,,7.8
527,0.77168,,138,,7.4
528,0.77379,,138,,7.2
529,0.7756,,138,,7
530,0.77713,,138,,6.6
531,0.77864,,137,,7.2
532,0.77997,,137,,6.6
533,0.78112,,137,,6.2
534,0.78223,,137,,6.2
535,0.78337,,137,,5.6
536,0.78438,,137,,5.8
537,0.78552,,137,,5.8
538,0.78669,,137,,5.8
539,0.78794,,136,,5.4
540,0.78927,,135,,5
541,0.79067,,134,,4.6
542,0.79216,,133,,4.2
543,0.79377,,132,,3.4
544,0.79531,,131,,2.8
545,0.79652,,130,,2.2
546,0.79799,,129,,1.6
547,0.79953,,129,,1
548,0.80094,,127,,0.4
549,0.80242,,127,,-0.2
550,0.80413,,125,,-0.4
551,0.80589,,124,,-0.6
552,0.80752,,122,,-0.6
553,0.80912,,122,,-1
554,0.81058,,120,,-1.2
555,0.81204,,119,,-1.4
556,0.81344,,117,,-1.8
557,0.8148,,117,,-2
558,0.81618,,116,,-2.2
559,0.81755,,115,,-2.6
560,0.81901,,115,,-3
561,0.82044,,114,,-3.4
562,0.82164,,113,,-3.2
563,0.82306,,113,,-3.6
564,0.82473,,112,,-3.8
565,0.82643,,112,,-3.8
566,0.82804,,110,,-3.8
567,0.82967,,110,,-3.6
568,0.83121,,109,,-3.4
569,0.83284,,110,,-3.4
570,0.83466,,110,,-3.8
571,0.83705,,110,,-3.6
572,0.83999,,110,,-3.4
573,0.8434,,111,,-3.2
574,0.84701,,112,,-2.8
575,0.85087,,114,,-3
576,0.85455,,114,,-2.8
577,0.85827,,116,,-2.4
578,0.86202,,116,,-2
579,0.86579,,117,,-1.8
580,0.86956,,117,,-1.4
581,0.87318,,117,,-1.2
582,0.87701,,118,,-1.2
583,0.88065,,118,,-1.2
584,0.8845,,120,,-1
585,0.88833,,120,,-1
586,0.89205,,121,,-0.8
587,0.89569,,123,,0
588,0.89919,,123,,-0.2
589,0.9029,,124,,-0.2
590,0.90645,,125,,0
591,0.91018,,125,,0
592,0.91365,,126,,0.2
593,0.91704,,127,,0.2
594,0.92042,,128,,0.4
595,0.92385,,129,,0.4
596,0.92751,,130,,0.4
597,0.93087,,130,,0.6
598,0.93445,,131,,1.2
599,0.938,,131,,1.4
600,0.94151,,131,,1.8
601,0.94501,,132,,2.2
602,0.94837,,133,,2.6
603,0.95164,,133,,2.8
604,0.95468,,134,,3
605,0.95808,,134,,3.4
606,0.96158,,135,,3.2
607,0.96498,,136,,3
608,0.96832,,136,,3
609,0.97176,,136,,3.4
610,0.97537,,137,,3.6
611,0.97862,,137,,3.8
612,0.98209,,137,,4.2
613,0.98549,,138,,4.2
614,0.98907,,138,,4.4
615,0.99255,,139,,4.4
616,0.99574,,140,,4.6
617,0.99901,,140,,4.8
618,1.00161,,141,,5
619,1.00357,,140,,4.8
620,1.00486,,140,,4.6
621,1.00588,,140,,4
622,1.00685,,139,,3.2
623,1.0079,,138,,2.6
624,1.00886,,137,,2.4
625,1.00974,,135,,1.4
626,1.01073,,135,,1
627,1.01178,,135,,0.4
628,1.01285,,134,,0
629,1.01381,,133,,-0.4
630,1.01488,,131,,-0.8
631,1.01597,,131,,-1.2
632,1.01721,,130,,-1.6
633,1.01835,,129,,-2
634,1.01961,,128,,-2.2
635,1.02104,,127,,-2.6
636,1.02258,,126,,-2.8
637,1.02429,,125,,-2.6
638,1.02584,,125,,-2.6
639,1.0272,,124,,-3
640,1.02863,,124,,-3.2
641,1.03001,,123,,-3.2
642,1.03137,,122,,-3.2
643,1.03277,,121,,-3.4
644,1.0345,,120,,-3
645,1.03601,,119,,-3
646,1.03742,,117,,-3
647,1.03875,,117,,-2.8
648,1.04002,,116,,-2.6
649,1.04128,,116,,-2.4
650,1.0429,,116,,-2
651,1.04459,,115,,-1.6
652,1.04624,,115,,-1
653,1.04785,,114,,-0.6
654,1.04955,,113,,-1.2
655,1.05118,,112,,-1
656,1.05276,,111,,-0.8
657,1.05436,,109,,-0.8
658,1.0559,,109,,-0.8
659,1.05738,,108,,-0.8
660,1.05881,,107,,-0.8
661,1.06028,,106,,-0.8
662,1.06177,,106,,-0.8
663,1.06324,,105,,-1
664,1.06476,,105,,-1
665,1.06628,,104,,-1.2
666,1.06806,,104,,-1
667,1.06997,,103,,-0.8
668,1.07236,,104,,-0.8
669,1.07523,,104,,-0.6
670,1.07842,,105,,-0.6
671,1.08201,,107,,-0.4
672,1.08551,,108,,-0.2
673,1.08924,,109,,0
674,1.09279,,110,,0
675,1.09617,,112,,0.8
676,1.09957,,112,,1
677,1.10281,,113,,1.2
678,1.1061,,114,,1.4
679,1.10919,,115,,1.4
680,1.1124,,116,,2
681,1.1155,,116,,2
682,1.11792,,117,,2.4
683,1.12014,,118,,3
684,1.12227,,118,,3.4
685,1.12473,,119,,3.8
686,1.12705,,120,,4.6
687,1.12973,,120,,5.4
688,1.13296,,121,,6
689,1.13615,,121,,6.4
690,1.1394,,122,,7
691,1.14281,,122,,7
692,1.1461,,123,,7
693,1.14977,,124,,7.4
694,1.15328,,125,,8
695,1.15673,,126,,8.4
696,1.16005,,127,,9.2
697,1.16347,,127,,9.2
698,1.16707,,128,,9.4
699,1.17045,,129,,9.4
700,1.17411,,129,,9.2
701,1.17757,,130,,9.6
702,1.18091,,131,,9.4
703,1.18436,,131,,9.4
704,1.18749,,132,,9.6
705,1.19091,,132,,8.8
706,1.19435,,133,,8.6
707,1.19779,,133,,8.4
708,1.20118,,134,,8
709,1.20454,,135,,7.4
710,1.20816,,135,,7.4
711,1.21137,,136,,7.6
712,1.21426,,137,,7.4
713,1.21655,,137,,7.2
714,1.21825,,137,,6.6
715,1.21981,,136,,6.4
716,1.2213,,136,,7
717,1.22287,,136,,6.4
718,1.22423,,135,,6.4
719,1.22539,,135,,6.4
720,1.22682,,134,,6.2
721,1.22822,,134,,6
722,1.22951,,133,,6
723,1.23105,,132,,5.2
724,1.23258,,132,,4.8
725,1.23394,,131,,4.4
726,1.23511,,130,,3.8
727,1.23636,,130,,3.4
728,1.23757,,129,,3
729,1.23886,,129,,2.4
730,1.24032,,129,,2
731,1.24184,,128,,1.6
732,1.24355,,126,,1.2
733,1.2452,,125,,1.2
734,1.24672,,123,,1.2
735,1.2484,,121,,1.2
736,1.24999,,120,,1
737,1.25154,,119,,1
738,1.25333,,118,,0.8
739,1.25513,,118,,0.8
740,1.25706,,118,,0.6
741,1.25915,,117,,0.4
742,1.26103,,116,,0.6
743,1.26286,,116,,0.8
744,1.26464,,116,,0.8
745,1.26675,,116,,0.6
746,1.26895,,116,,0.6
747,1.27132,,116,,0.6
748,1.27418,,116,,0.2
749,1.27751,,118,,0.4
750,1.28103,,118,,0.2
751,1.28466,,118,,0.2
752,1.28813,,119,,0.4
753,1.2919,,119,,0.4
754,1.29546,,120,,0.6
755,1.29897,,121,,0.2
756,1.30242,,122,,0
757,1.30584,,122,,0
758,1.30925,,123,,-0.2
759,1.31252,,123,,0
760,1.31589,,124,,0
761,1.31921,,125,,0.2
762,1.32266,,125,,0.4
763,1.32593,,126,,0.2
764,1.32921,,127,,0
765,1.33272,,128,,-0.2
766,1.33625,,129,,-0.4
767,1.33982,,129,,-0.4
768,1.34317,,130,,-0.4
769,1.34667,,130,,-0.6
770,1.35007,,130,,-0.6
771,1.35349,,130,,-0.6
772,1.35699,,130,,-0.6
773,1.36053,,131,,-0.8
774,1.36418,,131,,-0.8
775,1.3676,,132,,-1
776,1.37118,,132,,-1
777,1.37455,,133,,-0.8
778,1.37834,,133,,-0.8
779,1.38206,,134,,-0.8
780,1.38584,,135,,-0.8
781,1.38977,,136,,-0.8
782,1.39353,,137,,-1.2
783,1.39734,,137,,-1.4
784,1.4009,,138,,-1.6
785,1.4046,,138,,-1.6
786,1.40801,,138,,-1.6
787,1.41175,,139,,-1.4
788,1.41559,,139,,-0.8
789,1.41903,,139,,-0.4
790,1.42234,,140,,-0.2
791,1.42461,,140,,-0.6
792,1.42646,,139,,-0.6
793,1.42836,,139,,-0.2
794,1.43035,,139,,0.2
795,1.43208,,139,,0.6
796,1.43394,,138,,1
797,1.43564,,138,,0.8
798,1.43724,,137,,0.6
799,1.43854,,137,,0.2
800,1.4399,,137,,0
801,1.44147,,136,,-0.2
802,1.44299,,136,,-0.2
803,1.44465,,135,,-0.2
804,1.44622,,134,,-0.4
805,1.44827,,134,,-0.2
806,1.45019,,132,,0.2
807,1.45173,,131,,0.2
808,1.45342,,131,,0.2
809,1.45529,,130,,0.2
810,1.45707,,129,,0
811,1.45884,,129,,0
812,1.46036,,128,,0
813,1.46196,,128,,-0.2
814,1.4636,,127,,-0.2
815,1.46526,,127,,-0.2
816,1.46707,,125,,-0.2
817,1.46876,,125,,-0.2
818,1.47046,,123,,-0.2
819,1.47217,,123,,-0.2
820,1.47389,,122,,-0.4
821,1.4755,,121,,-0.4
822,1.47722,,119,,-0.4
823,1.47895,,118,,-0.2
824,1.48069,,117,,-0.2
825,1.48226,,117,,-0.2
826,1.48369,,116,,-0.4
827,1.48536,,116,,-0.4
828,1.48686,,115,,-0.4
829,1.48845,,115,,-0.4
830,1.49005,,114,,-0.4
831,1.49171,,114,,-0.4
832,1.49357,,113,,-0.4
833,1.49544,,113,,-0.4
834,1.49705,,112,,-0.6
835,1.49875,,110,,-0.4
836,1.50034,,110,,-0.6
837,1.50198,,110,,-0.6
838,1.50422,,110,,-0.8
839,1.50703,,111,,-0.8
840,1.51039,,111,,-1
841,1.51369,,113,,-1
842,1.51705,,114,,-1
843,1.52027,,116,,-1
844,1.52385,,117,,-0.8
845,1.52761,,119,,-0.8
846,1.53151,,120,,-0.6
847,1.53542,,121,,-0.4
848,1.53908,,122,,-0.2
849,1.54271,,123,,-0.4
850,1.54602,,124,,-0.4
851,1.54969,,125,,0
852,1.55319,,126,,0
853,1.55685,,127,,0
854,1.56042,,127,,-0.2
855,1.56399,,129,,-0.4
856,1.56766,,130,,-0.4
857,1.57114,,130,,0
858,1.57452,,132,,0
859,1.57808,,133,,0.4
860,1.58177,,133,,0.2
861,1.58524,,134,,0.2
862,1.58891,,135,,0.4
863,1.59242,,135,,0.6
864,1.59598,,136,,0.8
865,1.59938,,136,,0.8
866,1.60255,,137,,1
867,1.60579,,138,,0.8
868,1.60896,,139,,0.6
869,1.61239,,140,,0.8
870,1.61578,,140,,1
871,1.61953,,141,,1.2
872,1.6235,,142,,1.6
873,1.62624,,143,,1.6
874,1.62917,,143,,1.8
875,1.6319,,143,,1.8
876,1.63463,,143,,1.8
877,1.63625,,142,,1.8
878,1.63766,,142,,1.6
879,1.63936,,142,,2
880,1.64079,,141,,1.8
881,1.64222,,141,,1.6
882,1.64354,,140,,1.2
883,1.6449,,140,,1.2
884,1.64614,,139,,1
885,1.64765,,138,,1
886,1.64909,,136,,1
887,1.6507,,135,,0.8
888,1.65228,,134,,0.8
889,1.65396,,133,,0.8
890,1.65555,,132,,0.8
891,1.65731,,131,,0.8
892,1.65905,,131,,0.8
893,1.66086,,130,,1
894,1.6627,,128,,1
895,1.66451,,127,,1
896,1.66625,,125,,0.8
897,1.66777,,124,,0.8
898,1.6695,,123,,0.8
899,1.67125,,122,,0.8
900,1.6729,,121,,0.6
901,1.67471,,121,,0.8
902,1.67627,,120,,0.8
903,1.67786,,120,,0.8
904,1.67944,,119,,0.8
905,1.68105,,118,,0.8
906,1.68256,,117,,0.6
907,1.68421,,116,,0.6
908,1.68587,,115,,0.4
909,1.68748,,115,,0.4
910,1.6891,,115,,0.2
911,1.69091,,116,,0.2
912,1.69265,,116,,0.2
913,1.69417,,116,,0.2
914,1.6958,,115,,0
915,1.69754,,114,,0
916,1.69919,,113,,-0.2
917,1.70089,,113,,-0.2
918,1.7024,,111,,-0.2
919,1.70403,,110,,-0.2
920,1.70604,,110,,-0.2
921,1.70787,,109,,0
922,1.70984,,109,,0.2
923,1.71212,,110,,0.6
924,1.71486,,110,,0.8
925,1.7179,,112,,1
926,1.7213,,113,,1.2
927,1.72475,,114,,1.2
928,1.7276,,116,,1
929,1.73085,,117,,1.2
930,1.73394,,118,,1
931,1.73729,,119,,1.2
932,1.74075,,120,,1.2
933,1.74388,,120,,1.4
934,1.74739,,121,,1.4
935,1.75058,,122,,1.6
936,1.75423,,123,,1.8
937,1.7578,,124,,2
938,1.76119,,124,,2.2
939,1.76467,,125,,2
940,1.7677,,125,,2
941,1.7713,,127,,2.2
942,1.77477,,127,,2.6
943,1.7783,,128,,2.4
944,1.7819,,129,,2.4
945,1.78539,,130,,2.4
946,1.7889,,130,,2.4
