secs,km,power,hr,cad,alt
107,0.40889,,123.167,,12.7667
108,0.41277,,123,,12.6
109,0.415447,,123,,12.4
110,0.418123,,123,,12.2
111,0.4208,,123,,12
112,0.423977,,122.571,,11.7429
113,0.427154,,122.143,,11.4857
114,0.430331,,121.714,,11.2286
115,0.433509,,121.286,,10.9714
116,0.436686,,120.857,,10.7143
117,0.439863,,120.429,,10.4571
118,0.44304,,120,,10.2
119,0.446307,,121.333,,10.0667
120,0.449573,,122.667,,9.93333
121,0.45284,,124,,9.8
122,0.456368,,124,,9.56667
123,0.459897,,124,,9.33333
124,0.463425,,124,,9.1
125,0.466953,,124,,8.86667
126,0.470482,,124,,8.63333
127,0.47401,,124,,8.4
128,0.47754,,122.5,,8.3
129,0.48107,,121,,8.2
130,0.48474,,121.333,,8.16667
131,0.48841,,121.667,,8.13333
132,0.49208,,122,,8.1
133,0.49575,,122.333,,8.06667
134,0.49942,,122.667,,8.03333
135,0.50309,,123,,8
136,0.506848,,123,,8
137,0.510607,,123,,8
138,0.514365,,123,,8
139,0.518123,,123,,8
140,0.521882,,123,,8
141,0.52564,,123,,8
142,0.529193,,123.167,,7.9
143,0.532747,,123.333,,7.8
144,0.5363,,123.5,,7.7
145,0.539853,,123.667,,7.6
146,0.543407,,123.833,,7.5
147,0.54696,,124,,7.4
148,0.5504,,124.333,,7.33333
149,0.55384,,124.667,,7.26667
150,0.55728,,125,,7.2
151,0.56072,,125.333,,7.13333
152,0.56416,,125.667,,7.06667
153,0.5676,,126,,7
154,0.571037,,126,,6.83333
155,0.574473,,126,,6.66667
156,0.57791,,126,,6.5
157,0.581347,,126,,6.33333
158,0.584783,,126,,6.16667
159,0.58822,,126,,6
160,0.592172,,126,,5.9
161,0.596123,,126,,5.8
162,0.600075,,126,,5.7
163,0.604027,,126,,5.6
164,0.607978,,126,,5.5
165,0.61193,,126,,5.4
166,0.6154,,126.167,,5.16667
167,0.61887,,126.333,,4.93333
168,0.62234,,126.5,,4.7
169,0.62581,,126.667,,4.46667
170,0.62928,,126.833,,4.23333
171,0.63275,,127,,4
172,0.636438,,127,,3.7
173,0.640127,,127,,3.4
174,0.643815,,127,,3.1
175,0.647503,,127,,2.8
176,0.651192,,127,,2.5
177,0.65488,,127,,2.2
178,0.658513,,127.167,,2.23333
179,0.662147,,127.333,,2.26667
180,0.66578,,127.5,,2.3
181,0.669413,,127.667,,2.33333
182,0.673047,,127.833,,2.36667
183,0.67668,,128,,2.4
184,0.679294,,128.125,,2.225
185,0.681907,,128.25,,2.05
186,0.684521,,128.375,,1.875
187,0.687135,,128.5,,1.7
188,0.689749,,128.625,,1.525
189,0.692362,,128.75,,1.35
190,0.694976,,128.875,,1.175
191,0.69759,,129,,1
192,0.70141,,128.833,,1.3
193,0.70523,,128.667,,1.6
194,0.70905,,128.5,,1.9
195,0.71287,,128.333,,2.2
196,0.71669,,128.167,,2.5
197,0.72051,,128,,2.8
198,0.724245,,127.5,,3.1
199,0.72798,,127,,3.4
200,0.731715,,126.5,,3.7
201,0.73545,,126,,4
202,0.739185,,125.5,,4.3
203,0.74292,,125,,4.6
204,0.74446,,124,,4.8
205,0.746,,123,,5
206,0.748115,,122.25,,5.1
207,0.75023,,121.5,,5.2
208,0.752345,,120.75,,5.3
209,0.75446,,120,,5.4
210,0.758235,,119.833,,5.5
211,0.76201,,119.667,,5.6
212,0.765785,,119.5,,5.7
213,0.76956,,119.333,,5.8
214,0.773335,,119.167,,5.9
215,0.77711,,119,,6
216,0.7809,,119.667,,6.1
217,0.78469,,120.333,,6.2
218,0.78848,,121,,6.3
219,0.79227,,121.667,,6.4
220,0.79606,,122.333,,6.5
221,0.79985,,123,,6.6
222,0.803884,,123.4,,6.68
223,0.807918,,123.8,,6.76
224,0.811952,,124.2,,6.84
225,0.815986,,124.6,,6.92
226,0.82002,,125,,7
227,0.823808,,125.333,,7.16667
228,0.827597,,125.667,,7.33333
229,0.831385,,126,,7.5
230,0.835173,,126.333,,7.66667
231,0.838962,,126.667,,7.83333
232,0.84275,,127,,8
233,0.846558,,127.167,,7.96667
234,0.850367,,127.333,,7.93333
235,0.854175,,127.5,,7.9
236,0.857983,,127.667,,7.86667
237,0.861792,,127.833,,7.83333
238,0.8656,,128,,7.8
239,0.869557,,128.167,,7.93333
240,0.873513,,128.333,,8.06667
241,0.87747,,128.5,,8.2
242,0.881427,,128.667,,8.33333
243,0.885383,,128.833,,8.46667
244,0.88934,,129,,8.6
245,0.893195,,129,,8.73333
246,0.89705,,129,,8.86667
247,0.900905,,129,,9
248,0.90476,,129,,9.13333
249,0.908615,,129,,9.26667
250,0.91247,,129,,9.4
251,0.916345,,128.833,,9.43333
252,0.92022,,128.667,,9.46667
253,0.924095,,128.5,,9.5
254,0.92797,,128.333,,9.53333
255,0.931845,,128.167,,9.56667
256,0.93572,,128,,9.6
257,0.939217,,128,,9.83333
258,0.942713,,128,,10.0667
259,0.94621,,128,,10.3
260,0.949707,,128,,10.5333
261,0.953203,,128,,10.7667
262,0.9567,,128,,11
263,0.96036,,128,,11.0667
264,0.96402,,128,,11.1333
265,0.96768,,128,,11.2
266,0.97134,,128,,11.2667
267,0.975,,128,,11.3333
268,0.97866,,128,,11.4
269,0.981897,,128.286,,11.4857
270,0.985134,,128.571,,11.5714
271,0.988371,,128.857,,11.6571
272,0.991609,,129.143,,11.7429
273,0.994846,,129.429,,11.8286
274,0.998083,,129.714,,11.9143
275,1.00132,,130,,12
276,1.00485,,130,,12
277,1.00838,,130,,12
278,1.0119,,130,,12
279,1.01543,,130,,12
280,1.01959,,129.8,,12.2
281,1.02376,,129.6,,12.4
282,1.02792,,129.4,,12.6
283,1.03209,,129.2,,12.8
284,1.03625,,129,,13
285,1.0405,,128.8,,12.48
286,1.04474,,128.6,,11.96
287,1.04899,,128.4,,11.44
288,1.05323,,128.2,,10.92
289,1.05748,,128,,10.4
290,1.06149,,128,,10
291,1.06551,,128,,9.6
292,1.06952,,128,,9.2
293,1.07354,,128,,8.8
294,1.07755,,128,,8.4
295,1.0813,,128.167,,7.66667
296,1.08506,,128.333,,6.93333
297,1.08881,,128.5,,6.2
298,1.09257,,128.667,,5.46667
299,1.09632,,128.833,,4.73333
300,1.10008,,129,,4
301,1.1037,,129,,2.76667
302,1.10732,,129,,1.53333
303,1.11094,,129,,0.3
304,1.11455,,129,,-0.933333
305,1.11817,,129,,-2.16667
306,1.12179,,129,,-3.4
307,1.12673,,129,,-2.28
308,1.13166,,129,,-1.16
309,1.1366,,129,,-0.04
310,1.14153,,129,,1.08
311,1.14647,,129,,2.2
312,1.15077,,129,,2.64
313,1.15507,,129,,3.08
314,1.15938,,129,,3.52
315,1.16368,,129,,3.96
316,1.16798,,129,,4.4
317,1.17201,,129,,4.2
318,1.17604,,129,,4
319,1.18006,,129,,3.8
320,1.18409,,129,,3.6
321,1.18812,,129,,3.4
322,1.1919,,128.833,,3.96667
323,1.19568,,128.667,,4.53333
324,1.19947,,128.5,,5.1
325,1.20325,,128.333,,5.66667
326,1.20703,,128.167,,6.23333
327,1.21081,,128,,6.8
328,1.2147,,128,,7.3
329,1.21859,,128,,7.8
330,1.22248,,128,,8.3
331,1.22638,,128,,8.8
332,1.23027,,128,,9.3
333,1.23416,,128,,9.8
334,1.23781,,128.333,,11.2333
335,1.24146,,128.667,,12.6667
336,1.24511,,129,,14.1
337,1.24877,,129.333,,15.5333
338,1.25242,,129.667,,16.9667
339,1.25607,,130,,18.4
340,1.25915,,130.143,,20.1143
341,1.26224,,130.286,,21.8286
342,1.26532,,130.429,,23.5429
343,1.2684,,130.571,,25.2571
344,1.27148,,130.714,,26.9714
345,1.27457,,130.857,,28.6857
346,1.27765,,131,,30.4
347,1.28202,,131.2,,30.24
348,1.28638,,131.4,,30.08
349,1.29075,,131.6,,29.92
350,1.29511,,131.8,,29.76
351,1.29948,,132,,29.6
352,1.30463,,132.25,,28.95
353,1.30978,,132.5,,28.3
354,1.31493,,132.75,,27.65
355,1.32008,,133,,27
356,1.32478,,133,,26.6
357,1.32949,,133,,26.2
358,1.33419,,133,,25.8
359,1.3389,,133,,25.4
360,1.3436,,133,,25
361,1.34776,,133,,24.76
362,1.35192,,133,,24.52
363,1.35607,,133,,24.28
364,1.36023,,133,,24.04
365,1.36439,,133,,23.8
366,1.3688,,133,,22.92
367,1.37322,,133,,22.04
368,1.37763,,133,,21.16
369,1.38205,,133,,20.28
370,1.38646,,133,,19.4
371,1.39155,,133.4,,18.92
372,1.39664,,133.8,,18.44
373,1.40173,,134.2,,17.96
374,1.40682,,134.6,,17.48
375,1.41191,,135,,17
376,1.41693,,135,,17.24
377,1.42194,,135,,17.48
378,1.42696,,135,,17.72
379,1.43197,,135,,17.96
380,1.43699,,135,,18.2
381,1.44136,,135,,18.84
382,1.44573,,135,,19.48
383,1.45009,,135,,20.12
384,1.45446,,135,,20.76
385,1.45883,,135,,21.4
386,1.46197,,135.286,,21.0571
387,1.46512,,135.571,,20.7143
388,1.46826,,135.857,,20.3714
389,1.4714,,136.143,,20.0286
390,1.47454,,136.429,,19.6857
391,1.47769,,136.714,,19.3429
392,1.48083,,137,,19
393,1.48405,,137.286,,18.4
394,1.48727,,137.571,,17.8
395,1.49049,,137.857,,17.2
396,1.4937,,138.143,,16.6
397,1.49692,,138.429,,16
398,1.50014,,138.714,,15.4
399,1.50336,,139,,14.8
400,1.50702,,139,,14.1333
401,1.51068,,139,,13.4667
402,1.51435,,139,,12.8
403,1.51801,,139,,12.1333
404,1.52167,,139,,11.4667
405,1.52533,,139,,10.8
406,1.52885,,139,,10.2
407,1.53237,,139,,9.6
408,1.53588,,139,,9
409,1.5394,,139,,8.4
410,1.54292,,139,,7.8
411,1.54644,,139,,7.2
412,1.549,,139,,6.4
413,1.55287,,138.667,,5.83333
414,1.55674,,138.333,,5.26667
415,1.56061,,138,,4.7
416,1.56447,,137.667,,4.13333
417,1.56834,,137.333,,3.56667
418,1.57221,,137,,3
419,1.57627,,137,,2.8
420,1.58033,,137,,2.6
421,1.58438,,137,,2.4
422,1.58844,,137,,2.2
423,1.5925,,137,,2
424,1.59661,,137,,2.08
425,1.60072,,137,,2.16
426,1.60483,,137,,2.24
427,1.60894,,137,,2.32
428,1.61305,,137,,2.4
429,1.61685,,137,,2.73333
430,1.62066,,137,,3.06667
431,1.62446,,137,,3.4
432,1.62826,,137,,3.73333
433,1.63207,,137,,4.06667
434,1.63587,,137,,4.4
435,1.63925,,137,,5.06667
436,1.64264,,137,,5.73333
437,1.64602,,137,,6.4
438,1.64941,,137,,7.06667
439,1.6528,,137,,7.73333
440,1.65618,,137,,8.4
441,1.66007,,136.833,,9
442,1.66396,,136.667,,9.6
443,1.66785,,136.5,,10.2
444,1.67174,,136.333,,10.8
445,1.67563,,136.167,,11.4
446,1.67952,,136,,12
447,1.68361,,135.8,,11.96
448,1.6877,,135.6,,11.92
449,1.69178,,135.4,,11.88
450,1.69587,,135.2,,11.84
451,1.69996,,135,,11.8
452,1.70388,,135,,12
453,1.70779,,135,,12.2
454,1.7117,,135,,12.4
455,1.71562,,135,,12.6
456,1.71954,,135,,12.8
457,1.72345,,135,,13
458,1.7275,,134.8,,12.36
459,1.73155,,134.6,,11.72
460,1.7356,,134.4,,11.08
461,1.73965,,134.2,,10.44
462,1.7437,,134,,9.8
463,1.74751,,134.167,,9.2
464,1.75132,,134.333,,8.6
465,1.75513,,134.5,,8
466,1.75893,,134.667,,7.4
467,1.76274,,134.833,,6.8
468,1.76655,,135,,6.2
469,1.77027,,135,,6.86667
470,1.77398,,135,,7.53333
471,1.7777,,135,,8.2
472,1.78142,,135,,8.86667
473,1.78513,,135,,9.53333
474,1.78885,,135,,10.2
475,1.79245,,134.4,,10.72
476,1.79604,,133.8,,11.24
477,1.79964,,133.2,,11.76
478,1.80323,,132.6,,12.28
479,1.80683,,132,,12.8
480,1.81096,,132.4,,11.88
481,1.81509,,132.8,,10.96
482,1.81923,,133.2,,10.04
483,1.82336,,133.6,,9.12
484,1.82749,,134,,8.2
485,1.83501,,134,,3.4
486,1.83919,,133.8,,2.96
487,1.84338,,133.6,,2.52
488,1.84756,,133.4,,2.08
489,1.85175,,133.2,,1.64
490,1.85593,,133,,1.2
491,1.8597,,133,,1
492,1.86348,,133,,0.8
493,1.86725,,133,,0.6
494,1.87102,,133,,0.4
495,1.8748,,133,,0.2
496,1.87857,,133,,0
497,1.88242,,133,,0.266667
498,1.88626,,133,,0.533333
499,1.89011,,133,,0.8
500,1.89396,,133,,1.06667
501,1.8978,,133,,1.33333
502,1.90165,,133,,1.6
503,1.90546,,133,,2.1
504,1.90928,,133,,2.6
505,1.91309,,133,,3.1
506,1.91691,,133,,3.6
507,1.92073,,133,,4.1
508,1.92454,,133,,4.6
509,1.92844,,133.167,,4.8
510,1.93233,,133.333,,5
511,1.93623,,133.5,,5.2
512,1.94013,,133.667,,5.4
513,1.94402,,133.833,,5.6
514,1.94792,,134,,5.8
515,1.95165,,134,,5.76667
516,1.95538,,134,,5.73333
517,1.95911,,134,,5.7
518,1.96284,,134,,5.66667
519,1.96657,,134,,5.63333
520,1.9703,,134,,5.6
521,1.97423,,133.667,,5.6
522,1.97815,,133.333,,5.6
523,1.98208,,133,,5.6
524,1.98601,,132.667,,5.6
525,1.98993,,132.333,,5.6
526,1.99386,,132,,5.6
527,1.99774,,132,,5.6
528,2.00163,,132,,5.6
529,2.00551,,132,,5.6
530,2.00939,,132,,5.6
531,2.01328,,132,,5.6
532,2.01716,,132,,5.6
533,2.02095,,132.6,,5.48
534,2.02475,,133.2,,5.36
535,2.02854,,133.8,,5.24
536,2.03234,,134.4,,5.12
537,2.03613,,135,,5
538,2.03999,,134.25,,4.9
539,2.04385,,133.5,,4.8
540,2.04771,,132.75,,4.7
541,2.05157,,132,,4.6
542,2.0554,,131.833,,4.33333
543,2.05923,,131.667,,4.06667
544,2.06306,,131.5,,3.8
545,2.0669,,131.333,,3.53333
546,2.07073,,131.167,,3.26667
547,2.07456,,131,,3
548,2.07837,,131,,2.76667
549,2.08218,,131,,2.53333
550,2.08598,,131,,2.3
551,2.08979,,131,,2.06667
552,2.0936,,131,,1.83333
553,2.09741,,131,,1.6
554,2.10139,,131.167,,1.43333
555,2.10537,,131.333,,1.26667
556,2.10935,,131.5,,1.1
557,2.11334,,131.667,,0.933333
558,2.11732,,131.833,,0.766667
559,2.1213,,132,,0.6
560,2.12493,,133,,0.2
561,2.12857,,134,,-0.2
562,2.1322,,135,,-0.6
563,2.13599,,135.167,,-0.4
564,2.13978,,135.333,,-0.2
565,2.14358,,135.5,,0
566,2.14737,,135.667,,0.2
567,2.15116,,135.833,,0.4
568,2.15495,,136,,0.6
569,2.1589,,136.333,,0.6
570,2.16286,,136.667,,0.6
571,2.16681,,137,,0.6
572,2.17076,,137.333,,0.6
573,2.17472,,137.667,,0.6
574,2.17867,,138,,0.6
575,2.18188,,137,,0.6
576,2.18577,,136.667,,0.6
577,2.18965,,136.333,,0.6
578,2.19354,,136,,0.6
579,2.19743,,135.667,,0.6
580,2.20131,,135.333,,0.6
581,2.2052,,135,,0.6
582,2.20921,,135.4,,0.56
583,2.21321,,135.8,,0.52
584,2.21722,,136.2,,0.48
585,2.22122,,136.6,,0.44
586,2.22523,,137,,0.4
587,2.22912,,136.833,,0.533333
588,2.23301,,136.667,,0.666667
589,2.2369,,136.5,,0.8
590,2.24079,,136.333,,0.933333
591,2.24468,,136.167,,1.06667
592,2.24857,,136,,1.2
593,2.25238,,135.833,,1.4
594,2.2562,,135.667,,1.6
595,2.26002,,135.5,,1.8
596,2.26383,,135.333,,2
597,2.26764,,135.167,,2.2
598,2.27146,,135,,2.4
599,2.27518,,135,,2.33333
600,2.2789,,135,,2.26667
601,2.28262,,135,,2.2
602,2.28634,,135,,2.13333
603,2.29006,,135,,2.06667
604,2.29378,,135,,2
605,2.29731,,134.833,,2.1
606,2.30084,,134.667,,2.2
607,2.30438,,134.5,,2.3
608,2.30791,,134.333,,2.4
609,2.31144,,134.167,,2.5
610,2.31497,,134,,2.6
611,2.31891,,134.167,,2.66667
612,2.32285,,134.333,,2.73333
613,2.3268,,134.5,,2.8
614,2.33074,,134.667,,2.86667
615,2.33468,,134.833,,2.93333
616,2.33862,,135,,3
617,2.34234,,134.833,,3.16667
618,2.34606,,134.667,,3.33333
619,2.34978,,134.5,,3.5
620,2.35349,,134.333,,3.66667
621,2.35721,,134.167,,3.83333
622,2.36093,,134,,4
623,2.36465,,134,,4.06667
624,2.36836,,134,,4.13333
625,2.37208,,134,,4.2
626,2.37579,,134,,4.26667
627,2.3795,,134,,4.33333
628,2.38322,,134,,4.4
629,2.38687,,134,,4.5
630,2.39053,,134,,4.6
631,2.39418,,134,,4.7
632,2.39783,,134,,4.8
633,2.40149,,134,,4.9
634,2.40514,,134,,5
635,2.40869,,134,,5.03333
636,2.41224,,134,,5.06667
637,2.4158,,134,,5.1
638,2.41935,,134,,5.13333
639,2.4229,,134,,5.16667
640,2.42645,,134,,5.2
641,2.42997,,134,,5.26667
642,2.43348,,134,,5.33333
643,2.437,,134,,5.4
644,2.44052,,134,,5.46667
645,2.44403,,134,,5.53333
646,2.44755,,134,,5.6
647,2.45157,,134.2,,5.8
648,2.45559,,134.4,,6
649,2.45962,,134.6,,6.2
650,2.46364,,134.8,,6.4
651,2.46766,,135,,6.6
652,2.47185,,135,,6.4
653,2.47604,,135,,6.2
654,2.48024,,135,,6
655,2.48443,,135,,5.8
656,2.48862,,135,,5.6
657,2.49288,,134.6,,5.36
658,2.49714,,134.2,,5.12
659,2.5014,,133.8,,4.88
660,2.50566,,133.4,,4.64
661,2.50992,,133,,4.4
662,2.51407,,133,,4.08
663,2.51823,,133,,3.76
664,2.52238,,133,,3.44
665,2.52654,,133,,3.12
666,2.53069,,133,,2.8
667,2.53472,,133.4,,2.4
668,2.53875,,133.8,,2
669,2.54279,,134.2,,1.6
670,2.54682,,134.6,,1.2
671,2.55085,,135,,0.8
672,2.55471,,135,,0.3
673,2.55857,,135,,-0.2
674,2.56243,,135,,-0.7
675,2.56628,,135,,-1.2
676,2.57014,,135,,-1.7
677,2.574,,135,,-2.2
678,2.5779,,135.167,,-2.2
679,2.5818,,135.333,,-2.2
680,2.5857,,135.5,,-2.2
681,2.58961,,135.667,,-2.2
682,2.59351,,135.833,,-2.2
683,2.59741,,136,,-2.2
684,2.60149,,136,,-2.12
685,2.60558,,136,,-2.04
686,2.60966,,136,,-1.96
687,2.61375,,136,,-1.88
688,2.61783,,136,,-1.8
689,2.62214,,136.5,,-1.8
690,2.62644,,137,,-1.8
691,2.63067,,137,,-1.88
692,2.6349,,137,,-1.96
693,2.63914,,137,,-2.04
694,2.64337,,137,,-2.12
695,2.6476,,137,,-2.2
696,2.65207,,137,,-2.08
697,2.65654,,137,,-1.96
698,2.66102,,137,,-1.84
699,2.66549,,137,,-1.72
700,2.66996,,137,,-1.6
701,2.67456,,137.6,,-1.48
702,2.67916,,138.2,,-1.36
703,2.68377,,138.8,,-1.24
704,2.68837,,139.4,,-1.12
705,2.69297,,140,,-1
706,2.69755,,139.8,,-0.92
707,2.70212,,139.6,,-0.84
708,2.7067,,139.4,,-0.76
709,2.71127,,139.2,,-0.68
710,2.71585,,139,,-0.6
711,2.72031,,139.4,,-0.44
712,2.72476,,139.8,,-0.28
713,2.72922,,140.2,,-0.12
714,2.73367,,140.6,,0.04
715,2.73813,,141,,0.2
716,2.74256,,141,,0.08
717,2.74699,,141,,-0.04
718,2.75142,,141,,-0.16
719,2.75585,,141,,-0.28
720,2.76028,,141,,-0.4
721,2.76486,,140,,-0.4
722,2.76934,,141.5,,-0.6
723,2.77382,,143,,-0.8
724,2.77821,,143,,-0.72
725,2.78259,,143,,-0.64
726,2.78698,,143,,-0.56
727,2.79136,,143,,-0.48
728,2.79575,,143,,-0.4
729,2.80015,,143,,-0.333333
730,2.80456,,143,,-0.266667
731,2.80896,,143,,-0.2
732,2.8137,,143.6,,-0.12
733,2.81844,,144.2,,-0.04
734,2.82318,,144.8,,0.04
735,2.82792,,145.4,,0.12
736,2.83266,,146,,0.2
737,2.83748,,146.2,,0.52
738,2.8423,,146.4,,0.84
739,2.84712,,146.6,,1.16
740,2.85194,,146.8,,1.48
741,2.85676,,147,,1.8
742,2.86153,,147,,1.96
743,2.86631,,147,,2.12
744,2.87108,,147,,2.28
745,2.87586,,147,,2.44
746,2.88063,,147,,2.6
747,2.88519,,147,,2.7
748,2.88975,,147,,2.8
749,2.89415,,147,,2.68
750,2.89856,,147,,2.56
751,2.90296,,147,,2.44
752,2.90737,,147,,2.32
753,2.91177,,147,,2.2
754,2.91616,,147,,2.1
755,2.92055,,147,,2
756,2.92493,,147,,1.9
757,2.92932,,147,,1.8
758,2.93363,,147.5,,1.7
759,2.93793,,148,,1.6
760,2.94232,,147.8,,1.72
761,2.94671,,147.6,,1.84
762,2.9511,,147.4,,1.96
763,2.95549,,147.2,,2.08
764,2.95988,,147,,2.2
765,2.96435,,146.8,,2.24
766,2.96881,,146.6,,2.28
767,2.97328,,146.4,,2.32
768,2.97774,,146.2,,2.36
769,2.98221,,146,,2.4
770,2.98659,,147,,2.33333
771,2.99097,,148,,2.26667
772,2.99535,,149,,2.2
773,2.99973,,149,,1.96
774,3.00411,,149,,1.72
775,3.0085,,149,,1.48
776,3.01288,,149,,1.24
777,3.01726,,149,,1
778,3.02168,,148,,1.2
779,3.02609,,147,,1.4
780,3.03049,,146.8,,1.8
781,3.03488,,146.6,,2.2
782,3.03928,,146.4,,2.6
783,3.04367,,146.2,,3
784,3.04807,,146,,3.4
785,3.05267,,146,,3.28
786,3.05727,,146,,3.16
787,3.06187,,146,,3.04
788,3.06647,,146,,2.92
789,3.07107,,146,,2.8
790,3.07538,,146,,2.76
791,3.07969,,146,,2.72
792,3.084,,146,,2.68
793,3.08831,,146,,2.64
794,3.09262,,146,,2.6
795,3.09688,,146.2,,2.36
796,3.10115,,146.4,,2.12
797,3.10541,,146.6,,1.88
798,3.10968,,146.8,,1.64
799,3.11394,,147,,1.4
800,3.1183,,147,,1.2
801,3.1225,,147,,1
802,3.1267,,147,,0.8
803,3.13034,,147,,0.9
804,3.13398,,147,,1
805,3.14018,,147,,1.1
806,3.14637,,147,,1.2
807,3.15198,,147.25,,1.6
808,3.1576,,147.5,,2
809,3.16321,,147.75,,2.4
810,3.16882,,148,,2.8
811,3.17384,,148,,2.95
812,3.17885,,148,,3.1
813,3.18386,,148,,3.25
814,3.18888,,148,,3.4
815,3.19381,,148,,3.4
816,3.1984,,148.4,,3.8
817,3.203,,148.8,,4.2
818,3.20759,,149.2,,4.6
819,3.21219,,149.6,,5
820,3.21678,,150,,5.4
821,3.22088,,149.8,,5.48
822,3.22499,,149.6,,5.56
823,3.22909,,149.4,,5.64
824,3.2332,,149.2,,5.72
825,3.2373,,149,,5.8
826,3.24101,,148.833,,5.7
827,3.24473,,148.667,,5.6
828,3.24845,,148.5,,5.5
829,3.25216,,148.333,,5.4
830,3.25588,,148.167,,5.3
831,3.25959,,148,,5.2
832,3.26344,,147.833,,5.1
833,3.26729,,147.667,,5
834,3.27115,,147.5,,4.9
835,3.275,,147.333,,4.8
836,3.27885,,147.167,,4.7
837,3.2827,,147,,4.6
838,3.28684,,146.8,,4.36
839,3.29098,,146.6,,4.12
840,3.29511,,146.4,,3.88
841,3.29925,,146.2,,3.64
842,3.30339,,146,,3.4
843,3.30732,,145.4,,2.8
844,3.31125,,144.8,,2.2
845,3.31518,,144.2,,1.6
846,3.31911,,143.6,,1
847,3.32304,,143,,0.4
848,3.32701,,142.4,,-0.08
849,3.33099,,141.8,,-0.56
850,3.33496,,141.2,,-1.04
851,3.33894,,140.6,,-1.52
852,3.34291,,140,,-2
853,3.34661,,139,,-2.4
854,3.3503,,138,,-2.8
855,3.354,,137,,-3.2
856,3.35789,,137.167,,-3.13333
857,3.36178,,137.333,,-3.06667
858,3.36567,,137.5,,-3
859,3.36956,,137.667,,-2.93333
860,3.37345,,137.833,,-2.86667
861,3.37734,,138,,-2.8
862,3.38112,,138.8,,-2.6
863,3.38491,,139.6,,-2.4
864,3.38869,,140.4,,-2.2
865,3.39248,,141.2,,-2
866,3.39626,,142,,-1.8
867,3.40026,,141.8,,-1.64
868,3.40426,,141.6,,-1.48
869,3.40827,,141.4,,-1.32
