secs,km,power,hr,cad,alt
239,0.867162,,130.75,,-3.5
240,0.870955,,131.5,,-3.6
241,0.874748,,132.25,,-3.7
242,0.87854,,133,,-3.8
243,0.882133,,132.833,,-4.16667
244,0.885727,,132.667,,-4.53333
245,0.88932,,132.5,,-4.9
246,0.892913,,132.333,,-5.26667
247,0.896507,,132.167,,-5.63333
248,0.9001,,132,,-6
249,0.903618,,132,,-6.16667
250,0.907137,,132,,-6.33333
251,0.910655,,132,,-6.5
252,0.914173,,132,,-6.66667
253,0.917692,,132,,-6.83333
254,0.92121,,132,,-7
255,0.924555,,132,,-6.8
256,0.9279,,132,,-6.6
257,0.931245,,132,,-6.4
258,0.93459,,132,,-6.2
288,0.93459,,123,,-1.4
289,0.93963,,123,,-1.2
290,0.94297,,123,,-1.2
291,0.94631,,123,,-1.2
292,0.94965,,123,,-1.2
293,0.95299,,123,,-1.2
294,0.95633,,123,,-1.2
295,0.95967,,123,,-1.2
296,0.96301,,123,,-1.2
297,0.96702,,122.8,,-1.2
298,0.97103,,122.6,,-1.2
299,0.97504,,122.4,,-1.2
300,0.97905,,122.2,,-1.2
301,0.98306,,122,,-1.2
302,0.986723,,122.333,,-1.23333
303,0.990387,,122.667,,-1.26667
304,0.99405,,123,,-1.3
305,0.997713,,123.333,,-1.33333
306,1.00138,,123.667,,-1.36667
307,1.00504,,124,,-1.4
308,1.00886,,124,,-1.03333
309,1.01268,,124,,-0.666667
310,1.0165,,124,,-0.3
311,1.02032,,124,,0.0666667
312,1.02414,,124,,0.433333
313,1.02796,,124,,0.8
314,1.03177,,124.167,,1
315,1.03559,,124.333,,1.2
316,1.0394,,124.5,,1.4
317,1.04321,,124.667,,1.6
318,1.04703,,124.833,,1.8
319,1.05084,,125,,2
320,1.05474,,125,,3.63333
321,1.05865,,125,,5.26667
322,1.06255,,125,,6.9
323,1.06645,,125,,8.53333
324,1.07036,,125,,10.1667
325,1.07426,,125,,11.8
326,1.07812,,125.75,,12.3
327,1.08198,,126.5,,12.8
328,1.08584,,127.25,,13.3
329,1.0897,,128,,13.8
330,1.0934,,128,,14.2
331,1.0971,,128,,14.6
332,1.10079,,128,,15
333,1.10449,,128,,15.4
334,1.10819,,128,,15.8
335,1.11189,,128,,16.2
336,1.11551,,128.333,,16.0667
337,1.11913,,128.667,,15.9333
338,1.12276,,129,,15.8
339,1.12638,,129.333,,15.6667
340,1.13,,129.667,,15.5333
341,1.13362,,130,,15.4
342,1.13719,,130,,15.3
343,1.14075,,130,,15.2
344,1.14432,,130,,15.1
345,1.14788,,130,,15
346,1.15145,,130,,14.9
347,1.15501,,130,,14.8
348,1.15845,,130.167,,14.1667
349,1.16189,,130.333,,13.5333
350,1.16533,,130.5,,12.9
351,1.16877,,130.667,,12.2667
352,1.17221,,130.833,,11.6333
353,1.17565,,131,,11
354,1.17929,,130.833,,10.5
355,1.18292,,130.667,,10
356,1.18656,,130.5,,9.5
357,1.1902,,130.333,,9
358,1.19383,,130.167,,8.5
359,1.19747,,130,,8
360,1.20179,,130.2,,7.24
361,1.20611,,130.4,,6.48
362,1.21042,,130.6,,5.72
363,1.21474,,130.8,,4.96
364,1.21906,,131,,4.2
365,1.22342,,131,,3
366,1.22778,,131,,1.8
367,1.23213,,131,,0.6
368,1.23649,,131,,-0.6
369,1.24085,,131,,-1.8
370,1.24484,,131.167,,-2.33333
371,1.24882,,131.333,,-2.86667
372,1.2528,,131.5,,-3.4
373,1.25679,,131.667,,-3.93333
374,1.26078,,131.833,,-4.46667
375,1.26476,,132,,-5
376,1.26876,,132,,-5.46667
377,1.27276,,132,,-5.93333
378,1.27676,,132,,-6.4
379,1.28075,,132,,-6.86667
380,1.28475,,132,,-7.33333
381,1.28875,,132,,-7.8
382,1.29281,,132.4,,-7.76
383,1.29687,,132.8,,-7.72
384,1.30094,,133.2,,-7.68
385,1.305,,133.6,,-7.64
386,1.30906,,134,,-7.6
387,1.31284,,133.75,,-7.4
388,1.31663,,133.5,,-7.2
389,1.32042,,133.25,,-7
390,1.3242,,133,,-6.8
391,1.32426,,133,,-6.98
392,1.32431,,133,,-7.16
393,1.32437,,133,,-7.34
394,1.32442,,133,,-7.52
395,1.32448,,133,,-7.7
396,1.32454,,133,,-7.88
397,1.32459,,133,,-8.06
398,1.32465,,133,,-8.24
399,1.3247,,133,,-8.42
400,1.32476,,133,,-8.6
401,1.32749,,132.4,,-8.72
402,1.33022,,131.8,,-8.84
403,1.33295,,131.2,,-8.96
404,1.33568,,130.6,,-9.08
405,1.33841,,130,,-9.2
406,1.34153,,129,,-9.23333
407,1.34464,,128,,-9.26667
408,1.34776,,127,,-9.3
409,1.35087,,126,,-9.33333
410,1.35398,,125,,-9.36667
411,1.3571,,124,,-9.4
412,1.36029,,122,,-9.4
413,1.36348,,120,,-9.4
414,1.36719,,120.75,,-9.4
415,1.3709,,121.5,,-9.4
416,1.37461,,122.25,,-9.4
417,1.37832,,123,,-9.4
418,1.38203,,124,,-9.05
419,1.38573,,125,,-8.7
420,1.38943,,126,,-8.35
421,1.39314,,127,,-8
422,1.39682,,127.5,,-10.1
423,1.40051,,128,,-12.2
424,1.40257,,128.5,,-12.8
425,1.40462,,129,,-13.4
426,1.40853,,129.167,,-13.0333
427,1.41243,,129.333,,-12.6667
428,1.41634,,129.5,,-12.3
429,1.42025,,129.667,,-11.9333
430,1.42415,,129.833,,-11.5667
431,1.42806,,130,,-11.2
432,1.43183,,130.333,,-10.5333
433,1.4356,,130.667,,-9.86667
434,1.43938,,131,,-9.2
435,1.44315,,131.333,,-8.53333
436,1.44692,,131.667,,-7.86667
437,1.45069,,132,,-7.2
438,1.45445,,132.167,,-6.76667
439,1.45821,,132.333,,-6.33333
440,1.46197,,132.5,,-5.9
441,1.46572,,132.667,,-5.46667
442,1.46948,,132.833,,-5.03333
443,1.47324,,133,,-4.6
444,1.47625,,133.143,,-4.42857
445,1.47926,,133.286,,-4.25714
446,1.48227,,133.429,,-4.08571
447,1.48529,,133.571,,-3.91429
448,1.4883,,133.714,,-3.74286
449,1.49131,,133.857,,-3.57143
450,1.49432,,134,,-3.4
451,1.49766,,134.167,,-3.5
452,1.501,,134.333,,-3.6
453,1.50435,,134.5,,-3.7
454,1.50769,,134.667,,-3.8
455,1.51103,,134.833,,-3.9
456,1.51437,,135,,-4
457,1.5185,,135.2,,-3.76
458,1.52264,,135.4,,-3.52
459,1.52677,,135.6,,-3.28
460,1.53091,,135.8,,-3.04
461,1.53504,,136,,-2.8
462,1.53896,,136,,-3.16667
463,1.54288,,136,,-3.53333
464,1.54679,,136,,-3.9
465,1.55071,,136,,-4.26667
466,1.55463,,136,,-4.63333
467,1.55855,,136,,-5
468,1.56258,,136.2,,-4.84
469,1.56661,,136.4,,-4.68
470,1.57064,,136.6,,-4.52
471,1.57467,,136.8,,-4.36
472,1.5787,,137,,-4.2
473,1.58282,,137.2,,-3.96
474,1.58694,,137.4,,-3.72
475,1.59105,,137.6,,-3.48
476,1.59517,,137.8,,-3.24
477,1.59929,,138,,-3
478,1.60333,,138,,-2.44
479,1.60736,,138,,-1.88
480,1.6114,,138,,-1.32
481,1.61543,,138,,-0.76
482,1.61947,,138,,-0.2
483,1.62351,,138.2,,0.04
484,1.62755,,138.4,,0.28
485,1.63159,,138.6,,0.52
486,1.63563,,138.8,,0.76
487,1.63967,,139,,1
488,1.64352,,138.833,,1.36667
489,1.64737,,138.667,,1.73333
490,1.65122,,138.5,,2.1
491,1.65507,,138.333,,2.46667
492,1.65892,,138.167,,2.83333
493,1.66277,,138,,3.2
494,1.66661,,137.833,,3.23333
495,1.67045,,137.667,,3.26667
496,1.67429,,137.5,,3.3
497,1.67813,,137.333,,3.33333
498,1.68197,,137.167,,3.36667
499,1.68581,,137,,3.4
500,1.68959,,137.167,,3.56667
501,1.69336,,137.333,,3.73333
502,1.69714,,137.5,,3.9
503,1.70092,,137.667,,4.06667
504,1.70469,,137.833,,4.23333
505,1.70847,,138,,4.4
506,1.71236,,138,,4.33333
507,1.71624,,138,,4.26667
508,1.72012,,138,,4.2
509,1.72401,,138,,4.13333
510,1.7279,,138,,4.06667
511,1.73178,,138,,4
512,1.73532,,138,,4.2
513,1.73886,,138,,4.4
514,1.7424,,138,,4.6
515,1.74594,,138,,4.8
516,1.74948,,138,,5
517,1.75302,,138,,5.2
518,1.75656,,138,,5.2
519,1.76011,,138,,5.2
520,1.76365,,138,,5.2
521,1.7672,,138,,5.2
522,1.77075,,138,,5.2
523,1.77429,,138,,5.2
524,1.7779,,137.833,,5.2
525,1.78152,,137.667,,5.2
526,1.78513,,137.5,,5.2
527,1.78874,,137.333,,5.2
528,1.79236,,137.167,,5.2
529,1.79597,,137,,5.2
530,1.79945,,137,,5.2
531,1.80293,,137,,5.2
532,1.80641,,137,,5.2
533,1.81071,,136.8,,5.68
534,1.815,,136.6,,6.16
535,1.8193,,136.4,,6.64
536,1.82359,,136.2,,7.12
537,1.82789,,136,,7.6
538,1.83172,,135.4,,7.8
539,1.83555,,134.8,,8
540,1.83937,,134.2,,8.2
541,1.8432,,133.6,,8.4
542,1.84703,,133,,8.6
543,1.85058,,132.667,,8.26667
544,1.85412,,132.333,,7.93333
545,1.85767,,132,,7.6
546,1.86122,,131.667,,7.26667
547,1.86476,,131.333,,6.93333
548,1.86831,,131,,6.6
549,1.87084,,131.375,,6.175
550,1.87337,,131.75,,5.75
551,1.8759,,132.125,,5.325
552,1.87843,,132.5,,4.9
553,1.88096,,132.875,,4.475
554,1.88349,,133.25,,4.05
555,1.88602,,133.625,,3.625
556,1.88855,,134,,3.2
557,1.89228,,134.5,,2.56667
558,1.89601,,135,,1.93333
559,1.89975,,135.5,,1.3
560,1.90348,,136,,0.666667
561,1.90721,,136.5,,0.0333333
562,1.91094,,137,,-0.6
563,1.91498,,137,,-1.3
564,1.91901,,137,,-2
565,1.92245,,137.167,,-2.26667
566,1.92588,,137.333,,-2.53333
567,1.92931,,137.5,,-2.8
568,1.93275,,137.667,,-3.06667
569,1.93619,,137.833,,-3.33333
570,1.93962,,138,,-3.6
571,1.94315,,137.833,,-3.9
572,1.94667,,137.667,,-4.2
573,1.9502,,137.5,,-4.5
574,1.95373,,137.333,,-4.8
575,1.95725,,137.167,,-5.1
576,1.96078,,137,,-5.4
577,1.96474,,137.167,,-6.2
578,1.9687,,137.333,,-7
579,1.97266,,137.5,,-7.8
580,1.97661,,137.667,,-8.6
581,1.98057,,137.833,,-9.4
582,1.98453,,138,,-10.2
583,1.98791,,138,,-10.6333
584,1.99129,,138,,-11.0667
585,1.99467,,138,,-11.5
586,1.99805,,138,,-11.9333
587,2.00143,,138,,-12.3667
588,2.00481,,138,,-12.8
589,2.0087,,138,,-13
590,2.0126,,138,,-13.2
591,2.01649,,138,,-13.4
592,2.02039,,138,,-13.6
593,2.02428,,138,,-13.8
594,2.02818,,138,,-14
595,2.03204,,138,,-14
596,2.0359,,138,,-14
597,2.03975,,138,,-14
598,2.04361,,138,,-14
599,2.04747,,138,,-14
600,2.05133,,138,,-14
601,2.05482,,138,,-14.4667
602,2.0583,,138,,-14.9333
603,2.06179,,138,,-15.4
604,2.06528,,138,,-15.8667
605,2.06876,,138,,-16.3333
606,2.07225,,138,,-16.8
607,2.07569,,137.667,,-16.9
608,2.07913,,137.333,,-17
609,2.08257,,137,,-17.1
610,2.08601,,136.667,,-17.2
611,2.08945,,136.333,,-17.3
612,2.09289,,136,,-17.4
613,2.09668,,136,,-17.4667
614,2.10046,,136,,-17.5333
615,2.10425,,136,,-17.6
616,2.10804,,136,,-17.6667
617,2.11182,,136,,-17.7333
618,2.11561,,136,,-17.8
619,2.11923,,136,,-17.3667
620,2.12285,,136,,-16.9333
621,2.12648,,136,,-16.5
622,2.1301,,136,,-16.0667
623,2.13372,,136,,-15.6333
624,2.13734,,136,,-15.2
625,2.14094,,136.167,,-15.2333
626,2.14453,,136.333,,-15.2667
627,2.14813,,136.5,,-15.3
628,2.15173,,136.667,,-15.3333
629,2.15532,,136.833,,-15.3667
630,2.15892,,137,,-15.4
631,2.16192,,137,,-15.2857
632,2.16492,,137,,-15.1714
633,2.16792,,137,,-15.0571
634,2.17093,,137,,-14.9429
635,2.17393,,137,,-14.8286
636,2.17693,,137,,-14.7143
637,2.17993,,137,,-14.6
638,2.18321,,136.714,,-14.7429
639,2.18649,,136.429,,-14.8857
640,2.18977,,136.143,,-15.0286
641,2.19306,,135.857,,-15.1714
642,2.19634,,135.571,,-15.3143
643,2.19962,,135.286,,-15.4571
644,2.2029,,135,,-15.6
645,2.20617,,135.143,,-15.5429
646,2.20944,,135.286,,-15.4857
647,2.21271,,135.429,,-15.4286
648,2.21599,,135.571,,-15.3714
649,2.21926,,135.714,,-15.3143
650,2.22253,,135.857,,-15.2571
651,2.2258,,136,,-15.2
652,2.22822,,136,,-15.5
653,2.23063,,136,,-15.8
654,2.23416,,136,,-15.5
655,2.2377,,136,,-15.2
656,2.24124,,136,,-14.9
657,2.24477,,136,,-14.6
658,2.24831,,136,,-14.3
659,2.25184,,136,,-14
660,2.25479,,136,,-13.9143
661,2.25774,,136,,-13.8286
662,2.26069,,136,,-13.7429
663,2.26365,,136,,-13.6571
664,2.2666,,136,,-13.5714
665,2.26955,,136,,-13.4857
666,2.2725,,136,,-13.4
667,2.27557,,135.75,,-13.35
668,2.27863,,135.5,,-13.3
669,2.2817,,135.25,,-13.25
670,2.28477,,135,,-13.2
671,2.28743,,134.875,,-12.3
672,2.29009,,134.75,,-11.4
673,2.29276,,134.625,,-10.5
674,2.29542,,134.5,,-9.6
675,2.29808,,134.375,,-8.7
676,2.30075,,134.25,,-7.8
677,2.30341,,134.125,,-6.9
678,2.30607,,134,,-6
679,2.30919,,134,,-5.85714
680,2.31231,,134,,-5.71429
681,2.31543,,134,,-5.57143
682,2.31855,,134,,-5.42857
683,2.32167,,134,,-5.28571
684,2.32479,,134,,-5.14286
685,2.32791,,134,,-5
686,2.33106,,134.143,,-4.74286
687,2.3342,,134.286,,-4.48571
688,2.33735,,134.429,,-4.22857
689,2.34049,,134.571,,-3.97143
690,2.34364,,134.714,,-3.71429
691,2.34678,,134.857,,-3.45714
692,2.34993,,135,,-3.2
693,2.35293,,135,,-3.3
694,2.35593,,135,,-3.4
695,2.35944,,135,,-3.4
696,2.36296,,135,,-3.4
697,2.36647,,135,,-3.4
698,2.36998,,135,,-3.4
699,2.3735,,135,,-3.4
700,2.37701,,135,,-3.4
701,2.38064,,135,,-3.4
702,2.38428,,135,,-3.4
703,2.38791,,135,,-3.4
704,2.39154,,135,,-3.4
705,2.39518,,135,,-3.4
706,2.39881,,135,,-3.4
707,2.40271,,135,,-3.5
708,2.4066,,135,,-3.6
709,2.4105,,135,,-3.7
710,2.41439,,135,,-3.8
711,2.41829,,135,,-3.9
712,2.42218,,135,,-4
713,2.42586,,135,,-3.96667
714,2.42954,,135,,-3.93333
715,2.43321,,135,,-3.9
716,2.43689,,135,,-3.86667
717,2.44057,,135,,-3.83333
718,2.44425,,135,,-3.8
719,2.44793,,135.167,,-3.7
720,2.4516,,135.333,,-3.6
721,2.45528,,135.5,,-3.5
722,2.45896,,135.667,,-3.4
723,2.46263,,135.833,,-3.3
724,2.46631,,136,,-3.2
725,2.46963,,136.143,,-2.85714
726,2.47295,,136.286,,-2.51429
727,2.47627,,136.429,,-2.17143
728,2.47959,,136.571,,-1.82857
729,2.48291,,136.714,,-1.48571
730,2.48623,,136.857,,-1.14286
731,2.48955,,137,,-0.8
732,2.4933,,137.6,,-0.6
733,2.49706,,138.2,,-0.4
734,2.50081,,138.8,,-0.2
735,2.50457,,139.4,,-1.13243e-14
736,2.50832,,140,,0.2
737,2.51221,,140,,0.866667
738,2.5161,,140,,1.53333
739,2.51999,,140,,2.2
740,2.52387,,140,,2.86667
741,2.52776,,140,,3.53333
742,2.53165,,140,,4.2
743,2.53556,,140,,4.3
744,2.53947,,140,,4.4
745,2.54338,,140,,4.5
746,2.5473,,140,,4.6
747,2.55121,,140,,4.7
748,2.55512,,140,,4.8
749,2.55889,,140,,4.26667
750,2.56265,,140,,3.73333
751,2.56642,,140,,3.2
752,2.57019,,140,,2.66667
753,2.57395,,140,,2.13333
754,2.57772,,140,,1.6
755,2.58132,,140,,1.66667
756,2.58491,,140,,1.73333
757,2.58851,,140,,1.8
758,2.59211,,140,,1.86667
759,2.5957,,140,,1.93333
760,2.5993,,140,,2
761,2.60261,,140.143,,2.22857
762,2.60591,,140.286,,2.45714
763,2.60922,,140.429,,2.68571
764,2.61252,,140.571,,2.91429
765,2.61583,,140.714,,3.14286
766,2.61913,,140.857,,3.37143
767,2.62244,,141,,3.6
768,2.62593,,140.833,,3.63333
769,2.62941,,140.667,,3.66667
770,2.63289,,140.5,,3.7
771,2.63638,,140.333,,3.73333
772,2.63986,,140.167,,3.76667
773,2.64335,,140,,3.8
774,2.64704,,140,,3.83333
775,2.65074,,140,,3.86667
776,2.65443,,140,,3.9
777,2.65813,,140,,3.93333
778,2.66182,,140,,3.96667
779,2.66552,,140,,4
780,2.66921,,140,,4.16667
781,2.67289,,140,,4.33333
782,2.67658,,140,,4.5
783,2.68027,,140,,4.66667
784,2.68395,,140,,4.83333
785,2.68764,,140,,5
786,2.6915,,140,,5.3
787,2.69536,,140,,5.6
788,2.69922,,140,,5.9
789,2.70308,,140,,6.2
790,2.70694,,140,,6.5
791,2.7108,,140,,6.8
792,2.71454,,140.167,,6.96667
793,2.71828,,140.333,,7.13333
794,2.72202,,140.5,,7.3
795,2.72576,,140.667,,7.46667
796,2.7295,,140.833,,7.63333
797,2.73324,,141,,7.8
798,2.73686,,140.833,,7.9
799,2.74049,,140.667,,8
800,2.74411,,140.5,,8.1
801,2.74774,,140.333,,8.2
802,2.75136,,140.167,,8.3
803,2.75499,,140,,8.4
804,2.75853,,140,,9.26667
805,2.76207,,140,,10.1333
806,2.76561,,140,,11
807,2.76916,,140,,11.8667
808,2.7727,,140,,12.7333
809,2.77624,,140,,13.6
810,2.77989,,139.833,,14.1
811,2.78354,,139.667,,14.6
812,2.78719,,139.5,,15.1
813,2.79084,,139.333,,15.6
814,2.79449,,139.167,,16.1
815,2.79814,,139,,16.6
816,2.80166,,139.167,,16.7333
817,2.80517,,139.333,,16.8667
818,2.80869,,139.5,,17
819,2.8122,,139.667,,17.1333
820,2.81571,,139.833,,17.2667
821,2.81923,,140,,17.4
822,2.82279,,140.167,,17.1667
823,2.82634,,140.333,,16.9333
824,2.8299,,140.5,,16.7
825,2.83346,,140.667,,16.4667
826,2.83701,,140.833,,16.2333
827,2.84057,,141,,16
828,2.8443,,141,,16.2667
829,2.84803,,141,,16.5333
830,2.85177,,141,,16.8
831,2.8555,,141,,17.0667
832,2.85923,,141,,17.3333
833,2.86296,,141,,17.6
834,2.8664,,141.167,,17.8667
835,2.86983,,141.333,,18.1333
836,2.87326,,141.5,,18.4
837,2.8767,,141.667,,18.6667
838,2.88014,,141.833,,18.9333
839,2.88357,,142,,19.2
840,2.8873,,142,,19.0333
841,2.89102,,142,,18.8667
842,2.89475,,142,,18.7
843,2.89848,,142,,18.5333
844,2.9022,,142,,18.3667
845,2.90593,,142,,18.2
846,2.9099,,142,,17.8667
847,2.91387,,142,,17.5333
848,2.91784,,142,,17.2
849,2.92182,,142,,16.8667
850,2.92579,,142,,16.5333
851,2.92976,,142,,16.2
852,2.93342,,142,,16.1
853,2.93709,,142,,16
854,2.94076,,142,,15.9
855,2.94442,,142,,15.8
856,2.94808,,142,,15.7
857,2.95175,,142,,15.6
858,2.95526,,141.833,,15.2333
859,2.95877,,141.667,,14.8667
860,2.96227,,141.5,,14.5
861,2.96578,,141.333,,14.1333
862,2.96929,,141.167,,13.7667
863,2.9728,,141,,13.4
864,2.97655,,140.833,,13.4333
865,2.98031,,140.667,,13.4667
866,2.98407,,140.5,,13.5
867,2.98782,,140.333,,13.5333
868,2.99158,,140.167,,13.5667
869,2.99533,,140,,13.6
870,2.99922,,140,,13.6667
