secs,km,power,hr,cad,alt
101,0.390904,,122.4,,33.44
102,0.395582,,122.2,,33.12
103,0.40026,,122,,32.8
104,0.404304,,121.8,,32.6
105,0.408348,,121.6,,32.4
106,0.412392,,121.4,,32.2
107,0.416436,,121.2,,32
108,0.42048,,121,,31.8
109,0.423567,,121.667,,31.6
110,0.426653,,122.333,,31.4
111,0.42974,,123,,31.2
112,0.432584,,123.429,,31.2
113,0.435429,,123.857,,31.2
114,0.438273,,124.286,,31.2
115,0.441117,,124.714,,31.2
116,0.443961,,125.143,,31.2
117,0.446806,,125.571,,31.2
118,0.44965,,126,,31.2
119,0.452273,,125.333,,31.3
120,0.454897,,124.667,,31.4
121,0.45752,,124,,31.5
122,0.460143,,123.333,,31.6
123,0.462767,,122.667,,31.7
124,0.46539,,122,,31.8
125,0.4685,,122,,31.9143
126,0.47161,,122,,32.0286
127,0.47472,,122,,32.1429
128,0.47783,,122,,32.2571
129,0.48094,,122,,32.3714
130,0.48405,,122,,32.4857
131,0.48716,,122,,32.6
132,0.490697,,122.333,,32.4333
133,0.494233,,122.667,,32.2667
134,0.49777,,123,,32.1
135,0.501307,,123.333,,31.9333
136,0.504843,,123.667,,31.7667
137,0.50838,,124,,31.6
138,0.512772,,124.167,,31.4
139,0.517163,,124.333,,31.2
140,0.521555,,124.5,,31
141,0.525947,,124.667,,30.8
142,0.530338,,124.833,,30.6
143,0.53473,,125,,30.4
144,0.539118,,124.8,,29.8
145,0.543506,,124.6,,29.2
146,0.547894,,124.4,,28.6
147,0.552282,,124.2,,28
148,0.55667,,124,,27.4
149,0.560012,,123.4,,26.76
150,0.563354,,122.8,,26.12
151,0.566696,,122.2,,25.48
152,0.570038,,121.6,,24.84
153,0.57338,,121,,24.2
154,0.576611,,121.429,,23.6286
155,0.579843,,121.857,,23.0571
156,0.583074,,122.286,,22.4857
157,0.586306,,122.714,,21.9143
158,0.589537,,123.143,,21.3429
159,0.592769,,123.571,,20.7714
160,0.596,,124,,20.2
161,0.599603,,124.167,,19.5667
162,0.603207,,124.333,,18.9333
163,0.60681,,124.5,,18.3
164,0.610413,,124.667,,17.6667
165,0.614017,,124.833,,17.0333
166,0.61762,,125,,16.4
167,0.620926,,124.714,,15.8286
168,0.624231,,124.429,,15.2571
169,0.627537,,124.143,,14.6857
170,0.630843,,123.857,,14.1143
171,0.634149,,123.571,,13.5429
172,0.637454,,123.286,,12.9714
173,0.64076,,123,,12.4
174,0.644347,,123.167,,11.9667
175,0.647933,,123.333,,11.5333
176,0.65152,,123.5,,11.1
177,0.655107,,123.667,,10.6667
178,0.658693,,123.833,,10.2333
179,0.66228,,124,,9.8
180,0.665036,,124,,9.72
181,0.667792,,124,,9.64
182,0.670548,,124,,9.56
183,0.673304,,124,,9.48
184,0.67606,,124,,9.4
185,0.678469,,124.222,,9.44444
186,0.680878,,124.444,,9.48889
187,0.683287,,124.667,,9.53333
188,0.685696,,124.889,,9.57778
189,0.688104,,125.111,,9.62222
190,0.690513,,125.333,,9.66667
191,0.692922,,125.556,,9.71111
192,0.695331,,125.778,,9.75556
193,0.69774,,126,,9.8
194,0.7009,,126,,9.91429
195,0.70406,,126,,10.0286
196,0.70722,,126,,10.1429
197,0.71038,,126,,10.2571
198,0.71354,,126,,10.3714
199,0.7167,,126,,10.4857
200,0.71986,,126,,10.6
201,0.722386,,125.4,,10.68
202,0.724912,,124.8,,10.76
203,0.727438,,124.2,,10.84
204,0.729964,,123.6,,10.92
205,0.73249,,123,,11
206,0.7331,,122.5,,11.1
207,0.73371,,122,,11.2
208,0.736464,,121.875,,11.475
209,0.739217,,121.75,,11.75
210,0.741971,,121.625,,12.025
211,0.744725,,121.5,,12.3
212,0.747479,,121.375,,12.575
213,0.750232,,121.25,,12.85
214,0.752986,,121.125,,13.125
215,0.75574,,121,,13.4
216,0.759283,,121.333,,13.7667
217,0.762827,,121.667,,14.1333
218,0.76637,,122,,14.5
219,0.769913,,122.333,,14.8667
220,0.773457,,122.667,,15.2333
221,0.777,,123,,15.6
222,0.781373,,124.333,,16
223,0.785747,,125.667,,16.4
224,0.79012,,127,,16.8
225,0.79465,,127,,17.24
226,0.79918,,127,,17.68
227,0.80371,,127,,18.12
228,0.80824,,127,,18.56
229,0.81277,,127,,19
230,0.816446,,127.6,,18.96
231,0.820122,,128.2,,18.92
232,0.823798,,128.8,,18.88
233,0.827474,,129.4,,18.84
234,0.83115,,130,,18.8
235,0.835576,,130,,18.72
236,0.840002,,130,,18.64
237,0.844428,,130,,18.56
238,0.848854,,130,,18.48
239,0.85328,,130,,18.4
240,0.857796,,129.8,,18.28
241,0.862312,,129.6,,18.16
242,0.866828,,129.4,,18.04
243,0.871344,,129.2,,17.92
244,0.87586,,129,,17.8
245,0.88013,,128.6,,17.68
246,0.8844,,128.2,,17.56
247,0.88867,,127.8,,17.44
248,0.89294,,127.4,,17.32
249,0.89721,,127,,17.2
250,0.900089,,126.857,,17.5143
251,0.902967,,126.714,,17.8286
252,0.905846,,126.571,,18.1429
253,0.908724,,126.429,,18.4571
254,0.911603,,126.286,,18.7714
255,0.914481,,126.143,,19.0857
256,0.91736,,126,,19.4
257,0.92091,,126.167,,19.8
258,0.92446,,126.333,,20.2
259,0.92801,,126.5,,20.6
260,0.93156,,126.667,,21
261,0.93511,,126.833,,21.4
262,0.93866,,127,,21.8
263,0.943092,,127.6,,21.88
264,0.947524,,128.2,,21.96
265,0.951956,,128.8,,22.04
266,0.956388,,129.4,,22.12
267,0.96082,,130,,22.2
268,0.965502,,129.6,,22.24
269,0.970184,,129.2,,22.28
270,0.974866,,128.8,,22.32
271,0.979548,,128.4,,22.36
272,0.98423,,128,,22.4
273,0.988688,,128.2,,22.68
274,0.993146,,128.4,,22.96
275,0.997604,,128.6,,23.24
276,1.00206,,128.8,,23.52
277,1.00652,,129,,23.8
278,1.01047,,130,,23.9333
279,1.01441,,131,,24.0667
280,1.01836,,132,,24.2
281,1.02248,,131.25,,24.3
282,1.0266,,130.5,,24.4
283,1.03072,,129.75,,24.5
284,1.03484,,129,,24.6
285,1.03887,,129.2,,24.68
286,1.0429,,129.4,,24.76
287,1.04694,,129.6,,24.84
288,1.05097,,129.8,,24.92
289,1.055,,130,,25
290,1.0598,,129.8,,25.32
291,1.0646,,129.6,,25.64
292,1.0694,,129.4,,25.96
293,1.0742,,129.2,,26.28
294,1.079,,129,,26.6
295,1.084,,128.75,,27.3
296,1.08901,,128.5,,28
297,1.09402,,128.25,,28.7
298,1.09902,,128,,29.4
299,1.10354,,128,,30.24
300,1.10806,,128,,31.08
301,1.11258,,128,,31.92
302,1.1171,,128,,32.76
303,1.12162,,128,,33.6
304,1.12574,,127.6,,34.16
305,1.12985,,127.2,,34.72
306,1.13397,,126.8,,35.28
307,1.13808,,126.4,,35.84
308,1.1422,,126,,36.4
309,1.14617,,125.667,,36.6333
310,1.15013,,125.333,,36.8667
311,1.1541,,125,,37.1
312,1.15807,,124.667,,37.3333
313,1.16203,,124.333,,37.5667
314,1.166,,124,,37.8
315,1.16993,,124.167,,38.4667
316,1.17385,,124.333,,39.1333
317,1.17778,,124.5,,39.8
318,1.1817,,124.667,,40.4667
319,1.18563,,124.833,,41.1333
320,1.18955,,125,,41.8
321,1.19357,,125.2,,42.48
322,1.19758,,125.4,,43.16
323,1.2016,,125.6,,43.84
324,1.20561,,125.8,,44.52
325,1.20963,,126,,45.2
326,1.21327,,126,,44.7
327,1.21692,,126,,44.2
328,1.22056,,126,,43.7
329,1.2242,,126,,43.2
330,1.22785,,126,,42.7
331,1.23149,,126,,42.2
332,1.23512,,127.333,,41.8
333,1.23874,,128.667,,41.4
334,1.24237,,130,,41
335,1.24616,,130.167,,40.6667
336,1.24994,,130.333,,40.3333
337,1.25373,,130.5,,40
338,1.25752,,130.667,,39.6667
339,1.2613,,130.833,,39.3333
340,1.26509,,131,,39
341,1.26873,,131,,38.4
342,1.27237,,131,,37.8
343,1.27602,,131,,37.2
344,1.27966,,131,,36.6
345,1.2833,,131,,36
346,1.28694,,131,,35.4
347,1.29091,,131,,35.6667
348,1.29489,,131,,35.9333
349,1.29886,,131,,36.2
350,1.30283,,131,,36.4667
351,1.30681,,131,,36.7333
352,1.31078,,131,,37
353,1.31473,,131.167,,37.7333
354,1.31867,,131.333,,38.4667
355,1.32262,,131.5,,39.2
356,1.32657,,131.667,,39.9333
357,1.33051,,131.833,,40.6667
358,1.33446,,132,,41.4
359,1.33828,,132.167,,41.7
360,1.34209,,132.333,,42
361,1.34591,,132.5,,42.3
362,1.34973,,132.667,,42.6
363,1.35354,,132.833,,42.9
364,1.35736,,133,,43.2
365,1.36082,,133.333,,42.7
366,1.36428,,133.667,,42.2
367,1.36775,,134,,41.7
368,1.37121,,134.333,,41.2
369,1.37467,,134.667,,40.7
370,1.37813,,135,,40.2
371,1.38116,,134,,39.6
372,1.38418,,133,,39
373,1.38721,,132,,38.4
374,1.39113,,132,,38.7333
375,1.39504,,132,,39.0667
376,1.39896,,132,,39.4
377,1.40288,,132,,39.7333
378,1.40679,,132,,40.0667
379,1.41071,,132,,40.4
380,1.41518,,132.6,,40.64
381,1.41965,,133.2,,40.88
382,1.42411,,133.8,,41.12
383,1.42858,,134.4,,41.36
384,1.43305,,135,,41.6
385,1.43659,,135,,41.3
386,1.44013,,135,,41
387,1.44367,,135,,40.7
388,1.44721,,135,,40.4
389,1.45075,,135,,40.1
390,1.45429,,135,,39.8
391,1.45787,,135.167,,39.4
392,1.46146,,135.333,,39
393,1.46504,,135.5,,38.6
394,1.46862,,135.667,,38.2
395,1.47221,,135.833,,37.8
396,1.47579,,136,,37.4
397,1.47956,,136.167,,37
398,1.48332,,136.333,,36.6
399,1.48709,,136.5,,36.2
400,1.49086,,136.667,,35.8
401,1.49462,,136.833,,35.4
402,1.49839,,137,,35
403,1.50202,,137.167,,34.0667
404,1.50565,,137.333,,33.1333
405,1.50928,,137.5,,32.2
406,1.5129,,137.667,,31.2667
407,1.51653,,137.833,,30.3333
408,1.52016,,138,,29.4
409,1.52377,,137.25,,28.75
410,1.52738,,136.5,,28.1
411,1.53099,,135.75,,27.45
412,1.5346,,135,,26.8
413,1.53866,,134.8,,26.36
414,1.54271,,134.6,,25.92
415,1.54677,,134.4,,25.48
416,1.55082,,134.2,,25.04
417,1.55488,,134,,24.6
418,1.5587,,134.167,,24.3333
419,1.56252,,134.333,,24.0667
420,1.56635,,134.5,,23.8
421,1.57017,,134.667,,23.5333
422,1.57399,,134.833,,23.2667
423,1.57781,,135,,23
424,1.58146,,135,,22.4667
425,1.58511,,135,,21.9333
426,1.58876,,135,,21.4
427,1.59241,,135,,20.8667
428,1.59606,,135,,20.3333
429,1.59971,,135,,19.8
430,1.60327,,135.167,,19.3
431,1.60683,,135.333,,18.8
432,1.61039,,135.5,,18.3
433,1.61395,,135.667,,17.8
434,1.61751,,135.833,,17.3
435,1.62107,,136,,16.8
436,1.62463,,135.667,,16.6667
437,1.62819,,135.333,,16.5333
438,1.63175,,135,,16.4
439,1.63531,,134.667,,16.2667
440,1.63887,,134.333,,16.1333
441,1.64243,,134,,16
442,1.64653,,134.2,,15.92
443,1.65062,,134.4,,15.84
444,1.65472,,134.6,,15.76
445,1.65881,,134.8,,15.68
446,1.66291,,135,,15.6
447,1.66693,,135.8,,15.52
448,1.67095,,136.6,,15.44
449,1.67498,,137.4,,15.36
450,1.679,,138.2,,15.28
451,1.68302,,139,,15.2
452,1.68687,,138.833,,15.0667
453,1.69071,,138.667,,14.9333
454,1.69456,,138.5,,14.8
455,1.6984,,138.333,,14.6667
456,1.70225,,138.167,,14.5333
457,1.70609,,138,,14.4
458,1.70976,,137.667,,13.9667
459,1.71343,,137.333,,13.5333
460,1.7171,,137,,13.1
461,1.72077,,136.667,,12.6667
462,1.72444,,136.333,,12.2333
463,1.72811,,136,,11.8
464,1.7316,,135.667,,11.8
465,1.73509,,135.333,,11.8
466,1.73859,,135,,11.8
467,1.74208,,134.667,,11.8
468,1.74557,,134.333,,11.8
469,1.74906,,134,,11.8
470,1.75311,,133.4,,11.68
471,1.75717,,132.8,,11.56
472,1.76122,,132.2,,11.44
473,1.76528,,131.6,,11.32
474,1.76933,,131,,11.2
475,1.7731,,131.333,,11.0667
476,1.77688,,131.667,,10.9333
477,1.78065,,132,,10.8
478,1.78442,,132.333,,10.6667
479,1.7882,,132.667,,10.5333
480,1.79197,,133,,10.4
481,1.79596,,133.4,,10.08
482,1.79995,,133.8,,9.76
483,1.80393,,134.2,,9.44
484,1.80792,,134.6,,9.12
485,1.81191,,135,,8.8
486,1.81609,,135,,8.56
487,1.82026,,135,,8.32
488,1.82444,,135,,8.08
489,1.82861,,135,,7.84
490,1.83279,,135,,7.6
491,1.83679,,135,,7.56667
492,1.84078,,135,,7.53333
493,1.84478,,135,,7.5
494,1.84877,,135,,7.46667
495,1.85276,,135,,7.43333
496,1.85676,,135,,7.4
497,1.86064,,134.667,,7.53333
498,1.86452,,134.333,,7.66667
499,1.8684,,134,,7.8
500,1.87227,,133.667,,7.93333
501,1.87615,,133.333,,8.06667
502,1.88003,,133,,8.2
503,1.88377,,133,,8.33333
504,1.88751,,133,,8.46667
505,1.89125,,133,,8.6
506,1.89498,,133,,8.73333
507,1.89872,,133,,8.86667
508,1.90246,,133,,9
509,1.90629,,132.833,,8.76667
510,1.91012,,132.667,,8.53333
511,1.91396,,132.5,,8.3
512,1.91779,,132.333,,8.06667
513,1.92162,,132.167,,7.83333
514,1.92545,,132,,7.6
515,1.92926,,131,,7.33333
516,1.93306,,130,,7.06667
517,1.93687,,129,,6.8
518,1.94074,,129.167,,6.46667
519,1.94461,,129.333,,6.13333
520,1.94848,,129.5,,5.8
521,1.95234,,129.667,,5.46667
522,1.95621,,129.833,,5.13333
523,1.96008,,130,,4.8
524,1.96411,,130.2,,4.92
525,1.96814,,130.4,,5.04
526,1.97218,,130.6,,5.16
527,1.97621,,130.8,,5.28
528,1.98024,,131,,5.4
529,1.9841,,130.833,,5.46667
530,1.98796,,130.667,,5.53333
531,1.99181,,130.5,,5.6
532,1.99567,,130.333,,5.66667
533,1.99953,,130.167,,5.73333
534,2.00339,,130,,5.8
535,2.00724,,130,,5.86667
536,2.01109,,130,,5.93333
537,2.01494,,130,,6
538,2.0188,,130,,6.06667
539,2.02265,,130,,6.13333
540,2.0265,,130,,6.2
541,2.03022,,130,,6.13333
542,2.03393,,130,,6.06667
543,2.03765,,130,,6
544,2.04137,,130,,5.93333
545,2.04508,,130,,5.86667
546,2.0488,,130,,5.8
547,2.05243,,130.333,,5.9
548,2.05606,,130.667,,6
549,2.05969,,131,,6.1
550,2.06332,,131.333,,6.2
551,2.06695,,131.667,,6.3
552,2.07058,,132,,6.4
553,2.07436,,132.167,,6.43333
554,2.07815,,132.333,,6.46667
555,2.08193,,132.5,,6.5
556,2.08571,,132.667,,6.53333
557,2.0895,,132.833,,6.56667
558,2.09328,,133,,6.6
559,2.09703,,133.167,,6.43333
560,2.10079,,133.333,,6.26667
561,2.10454,,133.5,,6.1
562,2.10829,,133.667,,5.93333
563,2.11205,,133.833,,5.76667
564,2.1158,,134,,5.6
565,2.11969,,133.833,,5.76667
566,2.12358,,133.667,,5.93333
567,2.12748,,133.5,,6.1
568,2.13137,,133.333,,6.26667
569,2.13526,,133.167,,6.43333
570,2.13915,,133,,6.6
571,2.14267,,132.8,,6.6
572,2.1462,,132.6,,6.6
573,2.14972,,132.4,,6.6
574,2.15325,,132.2,,6.6
575,2.15677,,132,,6.6
576,2.16028,,131.833,,6.66667
577,2.16379,,131.667,,6.73333
578,2.16729,,131.5,,6.8
579,2.1708,,131.333,,6.86667
580,2.17431,,131.167,,6.93333
581,2.17782,,131,,7
582,2.18126,,132,,7.06667
583,2.1847,,133,,7.13333
584,2.18814,,134,,7.2
585,2.19201,,134.167,,7.33333
586,2.19588,,134.333,,7.46667
587,2.19976,,134.5,,7.6
588,2.20363,,134.667,,7.73333
589,2.2075,,134.833,,7.86667
590,2.21137,,135,,8
591,2.21535,,135,,8.16667
592,2.21932,,135,,8.33333
593,2.2233,,135,,8.5
594,2.22728,,135,,8.66667
595,2.23125,,135,,8.83333
596,2.23523,,135,,9
597,2.23895,,135.167,,9.13333
598,2.24268,,135.333,,9.26667
599,2.2464,,135.5,,9.4
600,2.25012,,135.667,,9.53333
601,2.25385,,135.833,,9.66667
602,2.25757,,136,,9.8
603,2.26121,,135,,9.86667
604,2.26485,,134,,9.93333
605,2.26849,,133,,10
606,2.27204,,133.167,,10.0333
607,2.27559,,133.333,,10.0667
608,2.27913,,133.5,,10.1
609,2.28268,,133.667,,10.1333
610,2.28623,,133.833,,10.1667
611,2.28978,,134,,10.2
612,2.29375,,133.667,,10.2
613,2.29772,,133.333,,10.2
614,2.30169,,133,,10.2
615,2.30566,,132.667,,10.2
616,2.30963,,132.333,,10.2
617,2.3136,,132,,10.2
618,2.31731,,132,,10.2
619,2.32102,,132,,10.2
620,2.32473,,132,,10.2
621,2.32845,,132,,10.2
622,2.33216,,132,,10.2
623,2.33587,,132,,10.2
624,2.33962,,132.5,,10.1333
625,2.34336,,133,,10.0667
626,2.34711,,133.5,,10
627,2.35086,,134,,9.93333
628,2.3546,,134.5,,9.86667
629,2.35835,,135,,9.8
630,2.36208,,134.833,,9.7
631,2.36582,,134.667,,9.6
632,2.36955,,134.5,,9.5
633,2.37328,,134.333,,9.4
634,2.37702,,134.167,,9.3
635,2.38075,,134,,9.2
636,2.3843,,134.333,,9.1
637,2.38784,,134.667,,9
638,2.39139,,135,,8.9
639,2.39494,,135.333,,8.8
640,2.39848,,135.667,,8.7
641,2.40203,,136,,8.6
642,2.40551,,135.667,,8.63333
643,2.409,,135.333,,8.66667
644,2.41248,,135,,8.7
645,2.41597,,134.667,,8.73333
646,2.41946,,134.333,,8.76667
647,2.42294,,134,,8.8
648,2.42697,,134.333,,8.76667
649,2.431,,134.667,,8.73333
650,2.43502,,135,,8.7
651,2.43905,,135.333,,8.66667
652,2.44308,,135.667,,8.63333
653,2.44711,,136,,8.6
654,2.45126,,136,,8.84
655,2.45541,,136,,9.08
656,2.45955,,136,,9.32
657,2.4637,,136,,9.56
658,2.46785,,136,,9.8
659,2.47195,,136,,9.68
660,2.47605,,136,,9.56
661,2.48014,,136,,9.44
662,2.48424,,136,,9.32
663,2.48834,,136,,9.2
664,2.49262,,136.5,,9
665,2.4969,,137,,8.8
666,2.50161,,136.5,,8.3
667,2.50632,,136,,7.8
668,2.5111,,136,,7.64
669,2.51588,,136,,7.48
670,2.52067,,136,,7.32
671,2.52545,,136,,7.16
672,2.53023,,136,,7
673,2.53484,,135.8,,6.68
674,2.53946,,135.6,,6.36
675,2.54407,,135.4,,6.04
676,2.54869,,135.2,,5.72
677,2.5533,,135,,5.4
678,2.55776,,135.2,,5.4
679,2.56222,,135.4,,5.4
680,2.56667,,135.6,,5.4
681,2.57113,,135.8,,5.4
682,2.57559,,136,,5.4
683,2.58045,,135.8,,5.44
684,2.58531,,135.6,,5.48
685,2.59018,,135.4,,5.52
686,2.59504,,135.2,,5.56
687,2.5999,,135,,5.6
688,2.60429,,135.4,,5.4
689,2.60868,,135.8,,5.2
690,2.61306,,136.2,,5
691,2.61745,,136.6,,4.8
692,2.62184,,137,,4.6
693,2.62489,,137.143,,4.45714
694,2.62794,,137.286,,4.31429
695,2.63099,,137.429,,4.17143
696,2.63405,,137.571,,4.02857
697,2.6371,,137.714,,3.88571
698,2.64015,,137.857,,3.74286
699,2.6432,,138,,3.6
700,2.64685,,138.167,,3.83333
701,2.65051,,138.333,,4.06667
702,2.65417,,138.5,,4.3
703,2.65782,,138.667,,4.53333
704,2.66147,,138.833,,4.76667
705,2.66513,,139,,5
706,2.66994,,139,,4.92
707,2.67476,,139,,4.84
708,2.67957,,139,,4.76
709,2.68439,,139,,4.68
710,2.6892,,139,,4.6
711,2.69393,,139.4,,4.84
712,2.69866,,139.8,,5.08
713,2.70339,,140.2,,5.32
714,2.70812,,140.6,,5.56
715,2.71285,,141,,5.8
716,2.71735,,141.4,,5.92
717,2.72186,,141.8,,6.04
718,2.72636,,142.2,,6.16
719,2.73087,,142.6,,6.28
720,2.73537,,143,,6.4
721,2.73974,,142.8,,6.48
722,2.74411,,142.6,,6.56
723,2.74848,,142.4,,6.64
724,2.75285,,142.2,,6.72
725,2.75722,,142,,6.8
726,2.76159,,142.75,,6.95
727,2.76597,,143.5,,7.1
728,2.77034,,144.25,,7.25
729,2.77471,,145,,7.4
730,2.77922,,145,,7.16
731,2.78374,,145,,6.92
732,2.78825,,145,,6.68
733,2.79277,,145,,6.44
734,2.79728,,145,,6.2
735,2.80167,,145,,6.12
736,2.80606,,145,,6.04
737,2.81045,,145,,5.96
738,2.81484,,145,,5.88
739,2.81923,,145,,5.8
740,2.82348,,145.2,,5.88
741,2.82772,,145.4,,5.96
742,2.83197,,145.6,,6.04
743,2.83621,,145.8,,6.12
744,2.84046,,146,,6.2
745,2.84483,,145.8,,6.36
746,2.8492,,145.6,,6.52
747,2.85358,,145.4,,6.68
748,2.85795,,145.2,,6.84
749,2.86232,,145,,7
750,2.86678,,144.8,,7.08
751,2.87124,,144.6,,7.16
752,2.87571,,144.4,,7.24
753,2.88017,,144.2,,7.32
754,2.88463,,144,,7.4
755,2.88905,,143.8,,7.32
756,2.89346,,143.6,,7.24
757,2.89788,,143.4,,7.16
758,2.90229,,143.2,,7.08
759,2.90671,,143,,7
760,2.91092,,143.2,,7.04
761,2.91512,,143.4,,7.08
762,2.91933,,143.6,,7.12
763,2.92353,,143.8,,7.16
764,2.92774,,144,,7.2
765,2.93208,,143.8,,7.52
766,2.93642,,143.6,,7.84
767,2.94077,,143.4,,8.16
768,2.94511,,143.2,,8.48
769,2.94945,,143,,8.8
770,2.95366,,143.4,,8.84
771,2.95787,,143.8,,8.88
772,2.96207,,144.2,,8.92
773,2.96628,,144.6,,8.96
774,2.97049,,145,,9
775,2.97456,,145,,9.16
776,2.97863,,145,,9.32
777,2.9827,,145,,9.48
778,2.98677,,145,,9.64
779,2.99084,,145,,9.8
780,2.99502,,145.2,,9.76
781,2.99921,,145.4,,9.72
782,3.00339,,145.6,,9.68
783,3.00758,,145.8,,9.64
784,3.01176,,146,,9.6
785,3.01587,,146,,9.84
786,3.01999,,146,,10.08
787,3.0241,,146,,10.32
788,3.02822,,146,,10.56
789,3.03233,,146,,10.8
790,3.03638,,145.8,,10.84
791,3.04043,,145.6,,10.88
792,3.04449,,145.4,,10.92
793,3.04854,,145.2,,10.96
794,3.05259,,145,,11
795,3.05668,,144.6,,11.2
796,3.06077,,144.2,,11.4
797,3.06485,,143.8,,11.6
798,3.06894,,143.4,,11.8
799,3.07303,,143,,12
800,3.07733,,142,,12.3333
801,3.08164,,141,,12.6667
802,3.08594,,140,,13
803,3.0899,,140.6,,13.12
804,3.09387,,141.2,,13.24
805,3.09783,,141.8,,13.36
806,3.1018,,142.4,,13.48
807,3.10576,,143,,13.6
808,3.10974,,143.167,,13.6333
809,3.11372,,143.333,,13.6667
810,3.11771,,143.5,,13.7
811,3.12169,,143.667,,13.7333
812,3.12567,,143.833,,13.7667
813,3.12965,,144,,13.8
814,3.13378,,144.2,,13.76
815,3.13791,,144.4,,13.72
816,3.14203,,144.6,,13.68
817,3.14616,,144.8,,13.64
818,3.15029,,145,,13.6
819,3.15469,,145.2,,13.36
820,3.15909,,145.4,,13.12
821,3.16349,,145.6,,12.88
822,3.16789,,145.8,,12.64
823,3.17229,,146,,12.4
824,3.17647,,146.2,,12.48
825,3.18066,,146.4,,12.56
826,3.18484,,146.6,,12.64
827,3.18903,,146.8,,12.72
828,3.19321,,147,,12.8
829,3.19749,,146.8,,13.12
830,3.20176,,146.6,,13.44
831,3.20604,,146.4,,13.76
832,3.21031,,146.2,,14.08
833,3.21459,,146,,14.4
834,3.2188,,146.2,,14.48
835,3.22302,,146.4,,14.56
836,3.22723,,146.6,,14.64
837,3.23145,,146.8,,14.72
838,3.23566,,147,,14.8
839,3.23995,,147,,14.8
840,3.24425,,147,,14.8
841,3.24854,,147,,14.8
842,3.25284,,147,,14.8
843,3.25713,,147,,14.8
844,3.26117,,147,,14.96
845,3.26521,,147,,15.12
846,3.26925,,147,,15.28
847,3.27329,,147,,15.44
848,3.27733,,147,,15.6
849,3.28139,,150,,15.4
850,3.28561,,149.8,,15.52
851,3.28983,,149.6,,15.64
852,3.29404,,149.4,,15.76
853,3.29826,,149.2,,15.88
