secs,km,power,hr,cad,alt
205,0.5873,,129.5,,376.2
206,0.589995,,130.25,,376.5
207,0.59269,,131,,376.8
208,0.59514,,131,,377.022
209,0.59759,,131,,377.244
210,0.60004,,131,,377.467
211,0.60249,,131,,377.689
212,0.60494,,131,,377.911
213,0.60739,,131,,378.133
214,0.60984,,131,,378.356
215,0.61229,,131,,378.578
216,0.61474,,131,,378.8
217,0.617288,,131.111,,378.978
218,0.619836,,131.222,,379.156
219,0.622383,,131.333,,379.333
220,0.624931,,131.444,,379.511
221,0.627479,,131.556,,379.689
222,0.630027,,131.667,,379.867
223,0.632574,,131.778,,380.044
224,0.635122,,131.889,,380.222
225,0.63767,,132,,380.4
226,0.640273,,131.5,,380.567
227,0.642877,,131,,380.733
228,0.64548,,130.5,,380.9
229,0.648083,,130,,381.067
230,0.650687,,129.5,,381.233
231,0.65329,,129,,381.4
232,0.655794,,129,,381.622
233,0.658299,,129,,381.844
234,0.660803,,129,,382.067
235,0.663308,,129,,382.289
236,0.665812,,129,,382.511
237,0.668317,,129,,382.733
238,0.670821,,129,,382.956
239,0.673326,,129,,383.178
240,0.67583,,129,,383.4
241,0.678602,,128.875,,383.45
242,0.681375,,128.75,,383.5
243,0.684148,,128.625,,383.55
244,0.68692,,128.5,,383.6
245,0.689693,,128.375,,383.65
246,0.692465,,128.25,,383.7
247,0.695238,,128.125,,383.75
248,0.69801,,128,,383.8
249,0.70068,,128.125,,384.05
250,0.70335,,128.25,,384.3
251,0.70602,,128.375,,384.55
252,0.70869,,128.5,,384.8
253,0.71136,,128.625,,385.05
254,0.71403,,128.75,,385.3
255,0.7167,,128.875,,385.55
256,0.71937,,129,,385.8
257,0.721915,,128.625,,386.25
258,0.72446,,128.25,,386.7
259,0.727005,,127.875,,387.15
260,0.72955,,127.5,,387.6
261,0.732095,,127.125,,388.05
262,0.73464,,126.75,,388.5
263,0.737185,,126.375,,388.95
264,0.73973,,126,,389.4
265,0.742071,,125.778,,389.956
266,0.744412,,125.556,,390.511
267,0.746753,,125.333,,391.067
268,0.749094,,125.111,,391.622
269,0.751436,,124.889,,392.178
270,0.753777,,124.667,,392.733
271,0.756118,,124.444,,393.289
272,0.758459,,124.222,,393.844
273,0.7608,,124,,394.4
274,0.762896,,124.6,,394.72
275,0.764992,,125.2,,395.04
276,0.767088,,125.8,,395.36
277,0.769184,,126.4,,395.68
278,0.77128,,127,,396
279,0.773703,,127.222,,396.333
280,0.776127,,127.444,,396.667
281,0.77855,,127.667,,397
282,0.780973,,127.889,,397.333
283,0.783397,,128.111,,397.667
284,0.78582,,128.333,,398
285,0.788243,,128.556,,398.333
286,0.790667,,128.778,,398.667
287,0.79309,,129,,399
288,0.79559,,130,,399.65
289,0.79809,,131,,400.3
290,0.80059,,132,,400.95
291,0.80309,,133,,401.6
292,0.805865,,134,,402.15
293,0.80864,,135,,402.7
294,0.811415,,136,,403.25
295,0.81419,,137,,403.8
296,0.816459,,136.625,,404
297,0.818727,,136.25,,404.2
298,0.820996,,135.875,,404.4
299,0.823265,,135.5,,404.6
300,0.825534,,135.125,,404.8
301,0.827802,,134.75,,405
302,0.830071,,134.375,,405.2
303,0.83234,,134,,405.4
304,0.8348,,133.25,,405.4
305,0.83726,,132.5,,405.4
306,0.83972,,131.75,,405.4
307,0.84218,,131,,405.4
308,0.844878,,130.25,,405.65
309,0.847575,,129.5,,405.9
310,0.850272,,128.75,,406.15
311,0.85297,,128,,406.4
312,0.855863,,127.714,,406.429
313,0.858756,,127.429,,406.457
314,0.861649,,127.143,,406.486
315,0.864541,,126.857,,406.514
316,0.867434,,126.571,,406.543
317,0.870327,,126.286,,406.571
318,0.87322,,126,,406.6
319,0.876223,,125.857,,406.657
320,0.879226,,125.714,,406.714
321,0.882229,,125.571,,406.771
322,0.885231,,125.429,,406.829
323,0.888234,,125.286,,406.886
324,0.891237,,125.143,,406.943
325,0.89424,,125,,407
326,0.897461,,125.143,,407.171
327,0.900683,,125.286,,407.343
328,0.903904,,125.429,,407.514
329,0.907126,,125.571,,407.686
330,0.910347,,125.714,,407.857
331,0.913569,,125.857,,408.029
332,0.91679,,126,,408.2
333,0.920084,,126.286,,408
334,0.923379,,126.571,,407.8
335,0.926673,,126.857,,407.6
336,0.929967,,127.143,,407.4
337,0.933261,,127.429,,407.2
338,0.936556,,127.714,,407
339,0.93985,,128,,406.8
340,0.942956,,128.143,,406.657
341,0.946061,,128.286,,406.514
342,0.949167,,128.429,,406.371
343,0.952273,,128.571,,406.229
344,0.955379,,128.714,,406.086
345,0.958484,,128.857,,405.943
346,0.96159,,129,,405.8
347,0.964629,,129,,405.743
348,0.967667,,129,,405.686
349,0.970706,,129,,405.629
350,0.973744,,129,,405.571
351,0.976783,,129,,405.514
352,0.979821,,129,,405.457
353,0.98286,,129,,405.4
354,0.986037,,129.333,,405.5
355,0.989213,,129.667,,405.6
356,0.99239,,130,,405.7
357,0.995567,,130.333,,405.8
358,0.998743,,130.667,,405.9
359,1.00192,,131,,406
360,1.00519,,131.6,,405.92
361,1.00846,,132.2,,405.84
362,1.01172,,132.8,,405.76
363,1.01499,,133.4,,405.68
364,1.01826,,134,,405.6
365,1.02142,,134.143,,405.657
366,1.02457,,134.286,,405.714
367,1.02773,,134.429,,405.771
368,1.03088,,134.571,,405.829
369,1.03404,,134.714,,405.886
370,1.03719,,134.857,,405.943
371,1.04035,,135,,406
372,1.04342,,133.5,,406
373,1.04649,,132,,406
374,1.04949,,132,,406.086
375,1.05249,,132,,406.171
376,1.05549,,132,,406.257
377,1.05848,,132,,406.343
378,1.06148,,132,,406.429
379,1.06448,,132,,406.514
380,1.06748,,132,,406.6
381,1.07038,,131.857,,406.629
382,1.07328,,131.714,,406.657
383,1.07618,,131.571,,406.686
384,1.07908,,131.429,,406.714
385,1.08198,,131.286,,406.743
386,1.08488,,131.143,,406.771
387,1.08778,,131,,406.8
388,1.09064,,131.25,,406.95
389,1.0935,,131.5,,407.1
390,1.09636,,131.75,,407.25
391,1.09922,,132,,407.4
392,1.10208,,132.25,,407.55
393,1.10494,,132.5,,407.7
394,1.1078,,132.75,,407.85
395,1.11066,,133,,408
396,1.11336,,133.25,,408.175
397,1.11606,,133.5,,408.35
398,1.11877,,133.75,,408.525
399,1.12147,,134,,408.7
400,1.12417,,134.25,,408.875
401,1.12688,,134.5,,409.05
402,1.12958,,134.75,,409.225
403,1.13228,,135,,409.4
404,1.13493,,135,,409.5
405,1.13759,,135,,409.6
406,1.14024,,135,,409.7
407,1.14289,,135,,409.8
408,1.14555,,135,,409.9
409,1.1482,,135,,410
410,1.15086,,135,,410.1
411,1.15351,,135,,410.2
412,1.15603,,134.875,,410.575
413,1.15854,,134.75,,410.95
414,1.16105,,134.625,,411.325
415,1.16357,,134.5,,411.7
416,1.16609,,134.375,,412.075
417,1.1686,,134.25,,412.45
418,1.17111,,134.125,,412.825
419,1.17363,,134,,413.2
420,1.17618,,134.25,,413.75
421,1.17874,,134.5,,414.3
422,1.18129,,134.75,,414.85
423,1.18384,,135,,415.4
424,1.18639,,135.25,,415.95
425,1.18894,,135.5,,416.5
426,1.1915,,135.75,,417.05
427,1.19405,,136,,417.6
428,1.19683,,136.125,,417.775
429,1.1996,,136.25,,417.95
430,1.20238,,136.375,,418.125
431,1.20515,,136.5,,418.3
432,1.20793,,136.625,,418.475
433,1.21071,,136.75,,418.65
434,1.21348,,136.875,,418.825
435,1.21626,,137,,419
436,1.2193,,137,,419.086
437,1.22234,,137,,419.171
438,1.22538,,137,,419.257
439,1.22842,,137,,419.343
440,1.23146,,137,,419.429
441,1.2345,,137,,419.514
442,1.23754,,137,,419.6
443,1.24047,,137,,419.914
444,1.2434,,137,,420.229
445,1.24633,,137,,420.543
446,1.24926,,137,,420.857
447,1.25219,,137,,421.171
448,1.25512,,137,,421.486
449,1.25805,,137,,421.8
450,1.26118,,136.714,,422
451,1.26432,,136.429,,422.2
452,1.26745,,136.143,,422.4
453,1.27059,,135.857,,422.6
454,1.27372,,135.571,,422.8
455,1.27686,,135.286,,423
456,1.27999,,135,,423.2
457,1.28307,,135,,423.286
458,1.28615,,135,,423.371
459,1.28923,,135,,423.457
460,1.29231,,135,,423.543
461,1.29539,,135,,423.629
462,1.29847,,135,,423.714
463,1.30155,,135,,423.8
464,1.30459,,134.857,,423.829
465,1.30763,,134.714,,423.857
466,1.31067,,134.571,,423.886
467,1.31371,,134.429,,423.914
468,1.31675,,134.286,,423.943
469,1.31979,,134.143,,423.971
470,1.32283,,134,,424
471,1.32576,,134,,424.086
472,1.3287,,134,,424.171
473,1.33163,,134,,424.257
474,1.33456,,134,,424.343
475,1.33749,,134,,424.429
476,1.34043,,134,,424.514
477,1.34336,,134,,424.6
478,1.34617,,134,,424.925
479,1.34899,,134,,425.25
480,1.3518,,134,,425.575
481,1.35461,,134,,425.9
482,1.35743,,134,,426.225
483,1.36024,,134,,426.55
484,1.36306,,134,,426.875
485,1.36587,,134,,427.2
486,1.36853,,133.875,,427.525
487,1.37119,,133.75,,427.85
488,1.37386,,133.625,,428.175
489,1.37652,,133.5,,428.5
490,1.37918,,133.375,,428.825
491,1.38184,,133.25,,429.15
492,1.38451,,133.125,,429.475
493,1.38717,,133,,429.8
494,1.38959,,133,,430.089
495,1.392,,133,,430.378
496,1.39442,,133,,430.667
497,1.39684,,133,,430.956
498,1.39925,,133,,431.244
499,1.40167,,133,,431.533
500,1.40409,,133,,431.822
501,1.4065,,133,,432.111
502,1.40892,,133,,432.4
503,1.41111,,132.7,,432.58
504,1.4133,,132.4,,432.76
505,1.41549,,132.1,,432.94
506,1.41768,,131.8,,433.12
507,1.41986,,131.5,,433.3
508,1.42205,,131.2,,433.48
509,1.42424,,130.9,,433.66
510,1.42643,,130.6,,433.84
511,1.42862,,130.3,,434.02
512,1.43081,,130,,434.2
513,1.43337,,130.125,,434.525
514,1.43593,,130.25,,434.85
515,1.43849,,130.375,,435.175
516,1.44105,,130.5,,435.5
517,1.44362,,130.625,,435.825
518,1.44618,,130.75,,436.15
519,1.44874,,130.875,,436.475
520,1.4513,,131,,436.8
521,1.45408,,131.6,,437.12
522,1.45686,,132.2,,437.44
523,1.45965,,132.8,,437.76
524,1.46243,,133.4,,438.08
525,1.46521,,134,,438.4
526,1.46809,,133.714,,438.714
527,1.47096,,133.429,,439.029
528,1.47384,,133.143,,439.343
529,1.47671,,132.857,,439.657
530,1.47959,,132.571,,439.971
531,1.48246,,132.286,,440.286
532,1.48534,,132,,440.6
533,1.48814,,132.125,,440.775
534,1.49093,,132.25,,440.95
535,1.49372,,132.375,,441.125
536,1.49652,,132.5,,441.3
537,1.49932,,132.625,,441.475
538,1.50211,,132.75,,441.65
539,1.5049,,132.875,,441.825
540,1.5077,,133,,442
541,1.51062,,134,,441.867
542,1.51353,,135,,441.733
543,1.51645,,136,,441.6
544,1.51941,,136.286,,441.743
545,1.52236,,136.571,,441.886
546,1.52532,,136.857,,442.029
547,1.52827,,137.143,,442.171
548,1.53123,,137.429,,442.314
549,1.53418,,137.714,,442.457
550,1.53714,,138,,442.6
551,1.5401,,138.143,,442.686
552,1.54306,,138.286,,442.771
553,1.54602,,138.429,,442.857
554,1.54899,,138.571,,442.943
555,1.55195,,138.714,,443.029
556,1.55491,,138.857,,443.114
557,1.55787,,139,,443.2
558,1.56073,,138.75,,443.475
559,1.5636,,138.5,,443.75
560,1.56646,,138.25,,444.025
561,1.56932,,138,,444.3
562,1.57218,,137.75,,444.575
563,1.57505,,137.5,,444.85
564,1.57791,,137.25,,445.125
565,1.58077,,137,,445.4
566,1.58366,,136.857,,445.771
567,1.58654,,136.714,,446.143
568,1.58943,,136.571,,446.514
569,1.59232,,136.429,,446.886
570,1.59521,,136.286,,447.257
571,1.59809,,136.143,,447.629
572,1.60098,,136,,448
573,1.60398,,135.857,,448.4
574,1.60698,,135.714,,448.8
575,1.60998,,135.571,,449.2
576,1.61297,,135.429,,449.6
577,1.61597,,135.286,,450
578,1.61897,,135.143,,450.4
579,1.62197,,135,,450.8
580,1.62531,,135.167,,450.533
581,1.62866,,135.333,,450.267
582,1.632,,135.5,,450
583,1.63535,,135.667,,449.733
584,1.6387,,135.833,,449.467
585,1.64204,,136,,449.2
586,1.64557,,136.167,,449.533
587,1.6491,,136.333,,449.867
588,1.65263,,136.5,,450.2
589,1.65615,,136.667,,450.533
590,1.65968,,136.833,,450.867
591,1.66321,,137,,451.2
592,1.66626,,136.857,,451.486
593,1.66932,,136.714,,451.771
594,1.67237,,136.571,,452.057
595,1.67543,,136.429,,452.343
596,1.67848,,136.286,,452.629
597,1.68154,,136.143,,452.914
598,1.68459,,136,,453.2
599,1.68745,,135.75,,452.825
600,1.6903,,135.5,,452.45
601,1.69315,,135.25,,452.075
602,1.69601,,135,,451.7
603,1.69887,,134.75,,451.325
604,1.70172,,134.5,,450.95
605,1.70457,,134.25,,450.575
606,1.70743,,134,,450.2
607,1.71123,,134.167,,449.467
608,1.71503,,134.333,,448.733
609,1.71883,,134.5,,448
610,1.72263,,134.667,,447.267
611,1.72643,,134.833,,446.533
612,1.73023,,135,,445.8
613,1.73334,,134.857,,446.029
614,1.73646,,134.714,,446.257
615,1.73957,,134.571,,446.486
616,1.74269,,134.429,,446.714
617,1.7458,,134.286,,446.943
618,1.74892,,134.143,,447.171
619,1.75203,,134,,447.4
620,1.75529,,133.857,,447.829
621,1.75856,,133.714,,448.257
622,1.76182,,133.571,,448.686
623,1.76508,,133.429,,449.114
624,1.76834,,133.286,,449.543
625,1.77161,,133.143,,449.971
626,1.77487,,133,,450.4
627,1.77836,,133,,449.9
628,1.78186,,133,,449.4
629,1.78535,,133,,448.9
630,1.78884,,133,,448.4
631,1.79234,,133,,447.9
632,1.79583,,133,,447.4
633,1.79914,,133,,446.686
634,1.80245,,133,,445.971
635,1.80576,,133,,445.257
636,1.80908,,133,,444.543
637,1.81239,,133,,443.829
638,1.8157,,133,,443.114
639,1.81901,,133,,442.4
640,1.82281,,133,,442.567
641,1.82661,,133,,442.733
642,1.83041,,133,,442.9
643,1.8342,,133,,443.067
644,1.838,,133,,443.233
645,1.8418,,133,,443.4
646,1.84536,,133.333,,443.833
647,1.84891,,133.667,,444.267
648,1.85247,,134,,444.7
649,1.85602,,134.333,,445.133
650,1.85957,,134.667,,445.567
651,1.86313,,135,,446
652,1.86599,,134.857,,446.286
653,1.86885,,134.714,,446.571
654,1.87171,,134.571,,446.857
655,1.87458,,134.429,,447.143
656,1.87744,,134.286,,447.429
657,1.8803,,134.143,,447.714
658,1.88316,,134,,448
659,1.886,,134.25,,448.35
660,1.88884,,134.5,,448.7
661,1.89167,,134.75,,449.05
662,1.89451,,135,,449.4
663,1.89735,,135.25,,449.75
664,1.90019,,135.5,,450.1
665,1.90302,,135.75,,450.45
666,1.90586,,136,,450.8
667,1.90875,,136,,450.914
668,1.91164,,136,,451.029
669,1.91453,,136,,451.143
670,1.91743,,136,,451.257
671,1.92032,,136,,451.371
672,1.92321,,136,,451.486
673,1.9261,,136,,451.6
674,1.92874,,136,,451.525
675,1.93138,,136,,451.45
676,1.93402,,136,,451.375
677,1.93667,,136,,451.3
678,1.93931,,136,,451.225
679,1.94195,,136,,451.15
680,1.94459,,136,,451.075
681,1.94723,,136,,451
682,1.95035,,135.857,,451.2
683,1.95346,,135.714,,451.4
684,1.95658,,135.571,,451.6
685,1.95969,,135.429,,451.8
686,1.96281,,135.286,,452
687,1.96592,,135.143,,452.2
688,1.96904,,135,,452.4
689,1.97274,,135,,452.733
690,1.97644,,135,,453.067
691,1.98013,,135,,453.4
692,1.98383,,135,,453.733
693,1.98753,,135,,454.067
694,1.99123,,135,,454.4
695,1.99469,,135,,454.267
696,1.99815,,135,,454.133
697,2.00161,,135,,454
698,2.00542,,135.6,,453.8
699,2.00924,,136.2,,453.6
700,2.01305,,136.8,,453.4
701,2.01687,,137.4,,453.2
702,2.02068,,138,,453
703,2.02414,,138,,452.567
704,2.0276,,138,,452.133
705,2.03106,,138,,451.7
706,2.03452,,138,,451.267
707,2.03798,,138,,450.833
708,2.04144,,138,,450.4
709,2.0462,,137.8,,449.2
710,2.05096,,137.6,,448
711,2.05572,,137.4,,446.8
712,2.06048,,137.2,,445.6
713,2.06524,,137,,444.4
714,2.07001,,136.8,,443.56
715,2.07479,,136.6,,442.72
716,2.07956,,136.4,,441.88
717,2.08434,,136.2,,441.04
718,2.08911,,136,,440.2
719,2.09313,,135.25,,439.9
720,2.09715,,134.5,,439.6
721,2.10117,,133.75,,439.3
722,2.10519,,133,,439
723,2.10924,,132.8,,438.6
724,2.11329,,132.6,,438.2
725,2.11735,,132.4,,437.8
726,2.1214,,132.2,,437.4
727,2.12545,,132,,437
728,2.12937,,132,,436.967
729,2.13329,,132,,436.933
730,2.13721,,132,,436.9
731,2.14114,,132,,436.867
732,2.14506,,132,,436.833
733,2.14898,,132,,436.8
734,2.15262,,131.833,,437.233
735,2.15625,,131.667,,437.667
736,2.15989,,131.5,,438.1
737,2.16353,,131.333,,438.533
738,2.16716,,131.167,,438.967
739,2.1708,,131,,439.4
740,2.17406,,131.143,,440.114
741,2.17732,,131.286,,440.829
742,2.18058,,131.429,,441.543
743,2.18383,,131.571,,442.257
744,2.18709,,131.714,,442.971
745,2.19035,,131.857,,443.686
746,2.19361,,132,,444.4
747,2.19697,,132.167,,444.267
748,2.20032,,132.333,,444.133
749,2.20368,,132.5,,444
750,2.20704,,132.667,,443.867
751,2.21039,,132.833,,443.733
752,2.21375,,133,,443.6
753,2.217,,133.286,,443.514
754,2.22026,,133.571,,443.429
755,2.22351,,133.857,,443.343
756,2.22677,,134.143,,443.257
757,2.23002,,134.429,,443.171
758,2.23328,,134.714,,443.086
759,2.23653,,135,,443
760,2.23922,,135,,442.925
761,2.24192,,135,,442.85
762,2.24461,,135,,442.775
763,2.2473,,135,,442.7
764,2.24999,,135,,442.625
765,2.25269,,135,,442.55
766,2.25538,,135,,442.475
767,2.25807,,135,,442.4
768,2.2604,,135.75,,442.1
769,2.26273,,136.5,,441.8
770,2.26506,,137.25,,441.5
771,2.26739,,138,,441.2
772,2.27075,,138,,440.571
773,2.27411,,138,,439.943
774,2.27747,,138,,439.314
775,2.28084,,138,,438.686
776,2.2842,,138,,438.057
777,2.28756,,138,,437.429
778,2.29092,,138,,436.8
779,2.29493,,137.25,,436.75
780,2.29894,,136.5,,436.7
781,2.30295,,135.75,,436.65
782,2.30696,,135,,436.6
783,2.31087,,135,,436.4
784,2.31479,,135,,436.2
785,2.3187,,135,,436
786,2.32261,,135,,435.8
787,2.32653,,135,,435.6
788,2.33044,,135,,435.4
789,2.33429,,135,,435.433
790,2.33814,,135,,435.467
791,2.34199,,135,,435.5
792,2.34584,,135,,435.533
793,2.34969,,135,,435.567
794,2.35354,,135,,435.6
795,2.35644,,135,,435.733
796,2.35935,,135,,435.867
797,2.36225,,135,,436
798,2.3656,,135.143,,436.686
799,2.36896,,135.286,,437.371
800,2.37231,,135.429,,438.057
801,2.37567,,135.571,,438.743
802,2.37902,,135.714,,439.429
803,2.38238,,135.857,,440.114
804,2.38573,,136,,440.8
805,2.38933,,135.833,,441.133
806,2.39293,,135.667,,441.467
807,2.39654,,135.5,,441.8
808,2.40014,,135.333,,442.133
809,2.40374,,135.167,,442.467
810,2.40734,,135,,442.8
811,2.41081,,135.6,,442.92
812,2.41428,,136.2,,443.04
813,2.41775,,136.8,,443.16
814,2.42122,,137.4,,443.28
815,2.42469,,138,,443.4
816,2.42816,,138.167,,443.467
817,2.43164,,138.333,,443.533
818,2.43511,,138.5,,443.6
819,2.43859,,138.667,,443.667
820,2.44206,,138.833,,443.733
821,2.44554,,139,,443.8
822,2.44889,,138.667,,444.067
823,2.45225,,138.333,,444.333
824,2.4556,,138,,444.6
825,2.45896,,137.667,,444.867
826,2.46231,,137.333,,445.133
827,2.46567,,137,,445.4
828,2.46902,,136.833,,445.867
829,2.47237,,136.667,,446.333
830,2.47572,,136.5,,446.8
831,2.47907,,136.333,,447.267
832,2.48242,,136.167,,447.733
833,2.48577,,136,,448.2
834,2.48897,,136.143,,448.343
835,2.49218,,136.286,,448.486
836,2.49538,,136.429,,448.629
837,2.49858,,136.571,,448.771
838,2.50178,,136.714,,448.914
839,2.50499,,136.857,,449.057
840,2.50819,,137,,449.2
841,2.5114,,136.857,,448.371
842,2.5146,,136.714,,447.543
843,2.51781,,136.571,,446.714
844,2.52101,,136.429,,445.886
845,2.52422,,136.286,,445.057
846,2.52742,,136.143,,444.229
847,2.53063,,136,,443.4
848,2.53392,,135.714,,443.371
849,2.5372,,135.429,,443.343
850,2.54049,,135.143,,443.314
851,2.54378,,134.857,,443.286
852,2.54707,,134.571,,443.257
853,2.55035,,134.286,,443.229
854,2.55364,,134,,443.2
855,2.55691,,133.714,,443.029
856,2.56017,,133.429,,442.857
857,2.56344,,133.143,,442.686
858,2.5667,,132.857,,442.514
859,2.56997,,132.571,,442.343
860,2.57323,,132.286,,442.171
861,2.5765,,132,,442
862,2.57966,,132.5,,441.767
863,2.58281,,133,,441.533
864,2.58597,,133.5,,441.3
865,2.58913,,134,,441.067
866,2.59228,,134.5,,440.833
867,2.59544,,135,,440.6
868,2.59852,,134.429,,440.657
869,2.60159,,133.857,,440.714
870,2.60467,,133.286,,440.771
