secs,km,power,hr,cad,alt
129,0.33389,,137.25,,399.9
130,0.33648,,137.125,,400.15
131,0.33907,,137,,400.4
132,0.341617,,137.25,,400.275
133,0.344165,,137.5,,400.15
134,0.346712,,137.75,,400.025
135,0.34926,,138,,399.9
136,0.351807,,138.25,,399.775
137,0.354355,,138.5,,399.65
138,0.356903,,138.75,,399.525
139,0.35945,,139,,399.4
140,0.361683,,138.889,,399.067
141,0.363917,,138.778,,398.733
142,0.36615,,138.667,,398.4
143,0.368383,,138.556,,398.067
144,0.370617,,138.444,,397.733
145,0.37285,,138.333,,397.4
146,0.375083,,138.222,,397.067
147,0.377317,,138.111,,396.733
148,0.37955,,138,,396.4
149,0.382279,,137.75,,396.575
150,0.385008,,137.5,,396.75
151,0.387736,,137.25,,396.925
152,0.390465,,137,,397.1
153,0.393194,,136.75,,397.275
154,0.395923,,136.5,,397.45
155,0.398651,,136.25,,397.625
156,0.40138,,136,,397.8
157,0.404219,,136.429,,397.914
158,0.407057,,136.857,,398.029
159,0.409896,,137.286,,398.143
160,0.412734,,137.714,,398.257
161,0.415573,,138.143,,398.371
162,0.418411,,138.571,,398.486
163,0.42125,,139,,398.6
164,0.424044,,138.75,,398.95
165,0.426837,,138.5,,399.3
166,0.429631,,138.25,,399.65
167,0.432425,,138,,400
168,0.435219,,137.75,,400.35
169,0.438013,,137.5,,400.7
170,0.440806,,137.25,,401.05
171,0.4436,,137,,401.4
172,0.446115,,137.125,,401.825
173,0.44863,,137.25,,402.25
174,0.451145,,137.375,,402.675
175,0.45366,,137.5,,403.1
176,0.456175,,137.625,,403.525
177,0.45869,,137.75,,403.95
178,0.461205,,137.875,,404.375
179,0.46372,,138,,404.8
180,0.466062,,138.6,,405.24
181,0.468404,,139.2,,405.68
182,0.470746,,139.8,,406.12
183,0.473088,,140.4,,406.56
184,0.47543,,141,,407
185,0.47806,,140.875,,407.2
186,0.48069,,140.75,,407.4
187,0.48332,,140.625,,407.6
188,0.48595,,140.5,,407.8
189,0.48858,,140.375,,408
190,0.49121,,140.25,,408.2
191,0.49384,,140.125,,408.4
192,0.49647,,140,,408.6
193,0.499168,,139.5,,408.533
194,0.501867,,139,,408.467
195,0.504565,,138.5,,408.4
196,0.507263,,138,,408.333
197,0.509962,,137.5,,408.267
198,0.51266,,137,,408.2
199,0.515253,,136.875,,407.95
200,0.517845,,136.75,,407.7
201,0.520437,,136.625,,407.45
202,0.52303,,136.5,,407.2
203,0.525622,,136.375,,406.95
204,0.528215,,136.25,,406.7
205,0.530807,,136.125,,406.45
206,0.5334,,136,,406.2
207,0.535856,,136.111,,405.933
208,0.538311,,136.222,,405.667
209,0.540767,,136.333,,405.4
210,0.543222,,136.444,,405.133
211,0.545678,,136.556,,404.867
212,0.548133,,136.667,,404.6
213,0.550589,,136.778,,404.333
214,0.553044,,136.889,,404.067
215,0.5555,,137,,403.8
216,0.557748,,137.222,,403.644
217,0.559996,,137.444,,403.489
218,0.562243,,137.667,,403.333
219,0.564491,,137.889,,403.178
220,0.566739,,138.111,,403.022
221,0.568987,,138.333,,402.867
222,0.571234,,138.556,,402.711
223,0.573482,,138.778,,402.556
224,0.57573,,139,,402.4
225,0.577963,,139,,402.511
226,0.580197,,139,,402.622
227,0.58243,,139,,402.733
228,0.584663,,139,,402.844
229,0.586897,,139,,402.956
230,0.58913,,139,,403.067
231,0.591363,,139,,403.178
232,0.593597,,139,,403.289
233,0.59583,,139,,403.4
234,0.598005,,139,,403.58
235,0.60018,,139,,403.76
236,0.602355,,139,,403.94
237,0.60453,,139,,404.12
238,0.606705,,139,,404.3
239,0.60888,,139,,404.48
240,0.611055,,139,,404.66
241,0.61323,,139,,404.84
242,0.615405,,139,,405.02
243,0.61758,,139,,405.2
244,0.619834,,138.4,,405.48
245,0.622088,,137.8,,405.76
246,0.624342,,137.2,,406.04
247,0.626596,,136.6,,406.32
248,0.62885,,136,,406.6
249,0.63123,,134.5,,407.05
250,0.63361,,133,,407.5
251,0.63599,,131.5,,407.95
252,0.63837,,130,,408.4
253,0.6407,,129.889,,408.867
254,0.64303,,129.778,,409.333
255,0.64536,,129.667,,409.8
256,0.64769,,129.556,,410.267
257,0.65002,,129.444,,410.733
258,0.65235,,129.333,,411.2
259,0.65468,,129.222,,411.667
260,0.65701,,129.111,,412.133
261,0.65934,,129,,412.6
262,0.661677,,130,,412.8
263,0.664014,,131,,413
264,0.666351,,132,,413.2
265,0.668689,,133,,413.4
266,0.671026,,134,,413.6
267,0.673363,,135,,413.8
268,0.6757,,136,,414
269,0.6781,,136,,414.4
270,0.680422,,135.889,,414.911
271,0.682744,,135.778,,415.422
272,0.685067,,135.667,,415.933
273,0.687389,,135.556,,416.444
274,0.689711,,135.444,,416.956
275,0.692033,,135.333,,417.467
276,0.694356,,135.222,,417.978
277,0.696678,,135.111,,418.489
278,0.699,,135,,419
279,0.701475,,136.5,,419.2
280,0.70395,,138,,419.4
281,0.706515,,137.625,,419.8
282,0.70908,,137.25,,420.2
283,0.711645,,136.875,,420.6
284,0.71421,,136.5,,421
285,0.716775,,136.125,,421.4
286,0.71934,,135.75,,421.8
287,0.721905,,135.375,,422.2
288,0.72447,,135,,422.6
289,0.726903,,134.5,,422.667
290,0.729337,,134,,422.733
291,0.73177,,133.5,,422.8
292,0.734203,,133,,422.867
293,0.736637,,132.5,,422.933
294,0.73907,,132,,423
295,0.741132,,132.1,,422.6
296,0.743194,,132.2,,422.2
297,0.745256,,132.3,,421.8
298,0.747318,,132.4,,421.4
299,0.74938,,132.5,,421
300,0.751442,,132.6,,420.6
301,0.753504,,132.7,,420.2
302,0.755566,,132.8,,419.8
303,0.757628,,132.9,,419.4
304,0.75969,,133,,419
305,0.761705,,133.273,,418.782
306,0.763719,,133.545,,418.564
307,0.765734,,133.818,,418.345
308,0.767748,,134.091,,418.127
309,0.769763,,134.364,,417.909
310,0.771777,,134.636,,417.691
311,0.773792,,134.909,,417.473
312,0.775806,,135.182,,417.255
313,0.777821,,135.455,,417.036
314,0.779835,,135.727,,416.818
315,0.78185,,136,,416.6
316,0.784058,,135.4,,416.76
317,0.786266,,134.8,,416.92
318,0.788474,,134.2,,417.08
319,0.790682,,133.6,,417.24
320,0.79289,,133,,417.4
321,0.795109,,133.1,,417.38
322,0.797328,,133.2,,417.36
323,0.799547,,133.3,,417.34
324,0.801766,,133.4,,417.32
325,0.803985,,133.5,,417.3
326,0.806204,,133.6,,417.28
327,0.808423,,133.7,,417.26
328,0.810642,,133.8,,417.24
329,0.812861,,133.9,,417.22
330,0.81508,,134,,417.2
331,0.817278,,133.5,,417.367
332,0.819477,,133,,417.533
333,0.821675,,132.5,,417.7
334,0.823873,,132,,417.867
335,0.826072,,131.5,,418.033
336,0.82827,,131,,418.2
337,0.830684,,130.2,,418.28
338,0.833098,,129.4,,418.36
339,0.835512,,128.6,,418.44
340,0.837926,,127.8,,418.52
341,0.84034,,127,,418.6
342,0.84283,,124.5,,418.6
343,0.84532,,122,,418.6
344,0.84766,,121,,418.467
345,0.85,,120,,418.333
346,0.85234,,119,,418.2
347,0.854582,,119,,418.36
348,0.856824,,119,,418.52
349,0.859066,,119,,418.68
350,0.861308,,119,,418.84
351,0.86355,,119,,419
352,0.865792,,119,,419.16
353,0.868034,,119,,419.32
354,0.870276,,119,,419.48
355,0.872518,,119,,419.64
356,0.87476,,119,,419.8
357,0.877072,,119.6,,419.76
358,0.879384,,120.2,,419.72
359,0.881696,,120.8,,419.68
360,0.884008,,121.4,,419.64
361,0.88632,,122,,419.6
362,0.888926,,122.125,,419.75
363,0.891533,,122.25,,419.9
364,0.894139,,122.375,,420.05
365,0.896745,,122.5,,420.2
366,0.899351,,122.625,,420.35
367,0.901957,,122.75,,420.5
368,0.904564,,122.875,,420.65
369,0.90717,,123,,420.8
370,0.909848,,123.75,,420.75
371,0.912525,,124.5,,420.7
372,0.915203,,125.25,,420.65
373,0.91788,,126,,420.6
374,0.920823,,127.333,,421.2
375,0.923767,,128.667,,421.8
376,0.92671,,130,,422.4
377,0.929676,,130.286,,422.629
378,0.932641,,130.571,,422.857
379,0.935607,,130.857,,423.086
380,0.938573,,131.143,,423.314
381,0.941539,,131.429,,423.543
382,0.944504,,131.714,,423.771
383,0.94747,,132,,424
384,0.950214,,132.125,,424.2
385,0.952958,,132.25,,424.4
386,0.955701,,132.375,,424.6
387,0.958445,,132.5,,424.8
388,0.961189,,132.625,,425
389,0.963932,,132.75,,425.2
390,0.966676,,132.875,,425.4
391,0.96942,,133,,425.6
392,0.972283,,133.286,,426.029
393,0.975146,,133.571,,426.457
394,0.978009,,133.857,,426.886
395,0.980871,,134.143,,427.314
396,0.983734,,134.429,,427.743
397,0.986597,,134.714,,428.171
398,0.98946,,135,,428.6
399,0.992133,,135.25,,429.2
400,0.994805,,135.5,,429.8
401,0.997478,,135.75,,430.4
402,1.00015,,136,,431
403,1.00292,,138,,431.6
404,1.00569,,140,,432.2
405,1.00824,,143,,432.2
406,1.01091,,141.5,,432.4
407,1.01358,,140,,432.6
408,1.01609,,140.125,,432.75
409,1.0186,,140.25,,432.9
410,1.02111,,140.375,,433.05
411,1.02361,,140.5,,433.2
412,1.02612,,140.625,,433.35
413,1.02863,,140.75,,433.5
414,1.03114,,140.875,,433.65
415,1.03365,,141,,433.8
416,1.03594,,142,,433.667
417,1.03824,,143,,433.533
418,1.04053,,144,,433.4
419,1.04283,,144.75,,433.4
420,1.04513,,145.5,,433.4
421,1.04742,,146.25,,433.4
422,1.04972,,147,,433.4
423,1.05199,,146.778,,433.267
424,1.05426,,146.556,,433.133
425,1.05653,,146.333,,433
426,1.0588,,146.111,,432.867
427,1.06106,,145.889,,432.733
428,1.06333,,145.667,,432.6
429,1.0656,,145.444,,432.467
430,1.06787,,145.222,,432.333
431,1.07014,,145,,432.2
432,1.07239,,146,,432.467
433,1.07465,,147,,432.733
434,1.0769,,148,,433
435,1.07917,,147.778,,433.022
436,1.08144,,147.556,,433.044
437,1.0837,,147.333,,433.067
438,1.08597,,147.111,,433.089
439,1.08824,,146.889,,433.111
440,1.09051,,146.667,,433.133
441,1.09277,,146.444,,433.156
442,1.09504,,146.222,,433.178
443,1.09731,,146,,433.2
444,1.09954,,146.111,,433.267
445,1.10177,,146.222,,433.333
446,1.10401,,146.333,,433.4
447,1.10624,,146.444,,433.467
448,1.10847,,146.556,,433.533
449,1.1107,,146.667,,433.6
450,1.11294,,146.778,,433.667
451,1.11517,,146.889,,433.733
452,1.1174,,147,,433.8
453,1.11976,,147,,433.8
454,1.12213,,147,,433.8
455,1.12449,,147,,433.8
456,1.12685,,147,,433.8
457,1.12922,,147,,433.8
458,1.13158,,147,,433.8
459,1.13394,,147,,433.8
460,1.13631,,147,,433.8
461,1.13867,,147,,433.8
462,1.14104,,146.889,,434.067
463,1.14341,,146.778,,434.333
464,1.14578,,146.667,,434.6
465,1.14815,,146.556,,434.867
466,1.15052,,146.444,,435.133
467,1.15289,,146.333,,435.4
468,1.15526,,146.222,,435.667
469,1.15763,,146.111,,435.933
470,1.16,,146,,436.2
471,1.16231,,146,,436.356
472,1.16462,,146,,436.511
473,1.16694,,146,,436.667
474,1.16925,,146,,436.822
475,1.17156,,146,,436.978
476,1.17387,,146,,437.133
477,1.17619,,146,,437.289
478,1.1785,,146,,437.444
479,1.18081,,146,,437.6
480,1.18302,,146.1,,438.02
481,1.18524,,146.2,,438.44
482,1.18745,,146.3,,438.86
483,1.18966,,146.4,,439.28
484,1.19188,,146.5,,439.7
485,1.19409,,146.6,,440.12
486,1.1963,,146.7,,440.54
487,1.19851,,146.8,,440.96
488,1.20073,,146.9,,441.38
489,1.20294,,147,,441.8
490,1.20521,,147.111,,442.067
491,1.20747,,147.222,,442.333
492,1.20974,,147.333,,442.6
493,1.21201,,147.444,,442.867
494,1.21427,,147.556,,443.133
495,1.21654,,147.667,,443.4
496,1.21881,,147.778,,443.667
497,1.22107,,147.889,,443.933
498,1.22334,,148,,444.2
499,1.22579,,148.222,,444.333
500,1.22824,,148.444,,444.467
501,1.23069,,148.667,,444.6
502,1.23314,,148.889,,444.733
503,1.2356,,149.111,,444.867
504,1.23805,,149.333,,445
505,1.2405,,149.556,,445.133
506,1.24295,,149.778,,445.267
507,1.2454,,150,,445.4
508,1.24782,,150,,445.778
509,1.25024,,150,,446.156
510,1.25267,,150,,446.533
511,1.25509,,150,,446.911
512,1.25751,,150,,447.289
513,1.25993,,150,,447.667
514,1.26236,,150,,448.044
515,1.26478,,150,,448.422
516,1.2672,,150,,448.8
517,1.26965,,149.889,,449.156
518,1.27211,,149.778,,449.511
519,1.27456,,149.667,,449.867
520,1.27701,,149.556,,450.222
521,1.27947,,149.444,,450.578
522,1.28192,,149.333,,450.933
523,1.28437,,149.222,,451.289
524,1.28683,,149.111,,451.644
525,1.28928,,149,,452
526,1.29178,,148.625,,452.05
527,1.29429,,148.25,,452.1
528,1.29679,,147.875,,452.15
529,1.2993,,147.5,,452.2
530,1.30181,,147.125,,452.25
531,1.30431,,146.75,,452.3
532,1.30682,,146.375,,452.35
533,1.30932,,146,,452.4
534,1.31182,,146,,452.533
535,1.31431,,146,,452.667
536,1.31681,,146,,452.8
537,1.31931,,146,,452.933
538,1.3218,,146,,453.067
539,1.3243,,146,,453.2
540,1.3268,,146,,453.333
541,1.32929,,146,,453.467
542,1.33179,,146,,453.6
543,1.3344,,146,,453.9
544,1.337,,146,,454.2
545,1.33961,,146,,454.5
546,1.34222,,146,,454.8
547,1.34483,,146,,455.1
548,1.34743,,146,,455.4
549,1.35004,,146,,455.7
550,1.35265,,146,,456
551,1.35517,,146.125,,455.775
552,1.35769,,146.25,,455.55
553,1.3602,,146.375,,455.325
554,1.36272,,146.5,,455.1
555,1.36524,,146.625,,454.875
556,1.36775,,146.75,,454.65
557,1.37027,,146.875,,454.425
558,1.37279,,147,,454.2
559,1.37533,,146.875,,454.025
560,1.37787,,146.75,,453.85
561,1.38042,,146.625,,453.675
562,1.38296,,146.5,,453.5
563,1.3855,,146.375,,453.325
564,1.38804,,146.25,,453.15
565,1.39059,,146.125,,452.975
566,1.39313,,146,,452.8
567,1.39588,,146,,452.85
568,1.39862,,146,,452.9
569,1.40137,,146,,452.95
570,1.40412,,146,,453
571,1.40686,,146,,453.05
572,1.40961,,146,,453.1
573,1.41235,,146,,453.15
574,1.4151,,146,,453.2
575,1.41778,,146,,453.325
576,1.42047,,146,,453.45
577,1.42315,,146,,453.575
578,1.42583,,146,,453.7
579,1.42851,,146,,453.825
580,1.43119,,146,,453.95
581,1.43388,,146,,454.075
582,1.43656,,146,,454.2
583,1.43945,,144.5,,454.7
584,1.44234,,143,,455.2
585,1.44522,,143,,455.425
586,1.44811,,143,,455.65
587,1.45099,,143,,455.875
588,1.45388,,143,,456.1
589,1.45676,,143,,456.325
590,1.45964,,143,,456.55
591,1.46253,,143,,456.775
592,1.46541,,143,,457
593,1.46899,,142.5,,457
594,1.47256,,142,,457
595,1.47614,,141.5,,457
596,1.47972,,141,,457
597,1.48329,,140.5,,457
598,1.48687,,140,,457
599,1.4901,,139.714,,456.8
600,1.49334,,139.429,,456.6
601,1.49657,,139.143,,456.4
602,1.49981,,138.857,,456.2
603,1.50304,,138.571,,456
604,1.50628,,138.286,,455.8
605,1.50951,,138,,455.6
606,1.51272,,137.25,,455.5
607,1.51593,,136.5,,455.4
608,1.51914,,135.75,,455.3
609,1.52235,,135,,455.2
610,1.52558,,135.143,,455.029
611,1.52882,,135.286,,454.857
612,1.53205,,135.429,,454.686
613,1.53528,,135.571,,454.514
614,1.53851,,135.714,,454.343
615,1.54175,,135.857,,454.171
616,1.54498,,136,,454
617,1.54833,,135.667,,453.867
618,1.55168,,135.333,,453.733
619,1.55503,,135,,453.6
620,1.55837,,134.667,,453.467
621,1.56172,,134.333,,453.333
622,1.56507,,134,,453.2
623,1.56796,,134.143,,452.971
624,1.57085,,134.286,,452.743
625,1.57374,,134.429,,452.514
626,1.57664,,134.571,,452.286
627,1.57953,,134.714,,452.057
628,1.58242,,134.857,,451.829
629,1.58531,,135,,451.6
630,1.58849,,135,,451.486
631,1.59166,,135,,451.371
632,1.59484,,135,,451.257
633,1.59802,,135,,451.143
634,1.6012,,135,,451.029
635,1.60437,,135,,450.914
636,1.60755,,135,,450.8
637,1.61082,,134.4,,450.64
638,1.61408,,133.8,,450.48
639,1.61735,,133.2,,450.32
640,1.62061,,132.6,,450.16
641,1.62388,,132,,450
642,1.62702,,132.5,,449.867
643,1.63017,,133,,449.733
644,1.63331,,133.5,,449.6
645,1.63645,,134,,449.467
646,1.6396,,134.5,,449.333
647,1.64274,,135,,449.2
648,1.64598,,134.857,,449.143
649,1.64923,,134.714,,449.086
650,1.65247,,134.571,,449.029
651,1.65571,,134.429,,448.971
652,1.65895,,134.286,,448.914
653,1.6622,,134.143,,448.857
654,1.66544,,134,,448.8
655,1.66849,,134.75,,448.8
656,1.67154,,135.5,,448.8
657,1.67459,,136.25,,448.8
658,1.67764,,137,,448.8
659,1.68061,,136.714,,448.657
660,1.68359,,136.429,,448.514
661,1.68656,,136.143,,448.371
662,1.68954,,135.857,,448.229
663,1.69251,,135.571,,448.086
664,1.69549,,135.286,,447.943
665,1.69846,,135,,447.8
666,1.70137,,135.143,,447.571
667,1.70428,,135.286,,447.343
668,1.70719,,135.429,,447.114
669,1.71011,,135.571,,446.886
670,1.71302,,135.714,,446.657
671,1.71593,,135.857,,446.429
672,1.71884,,136,,446.2
673,1.72173,,135.857,,446.2
674,1.72462,,135.714,,446.2
675,1.72751,,135.571,,446.2
676,1.7304,,135.429,,446.2
677,1.73329,,135.286,,446.2
678,1.73618,,135.143,,446.2
679,1.73907,,135,,446.2
680,1.74201,,134.857,,446.371
681,1.74495,,134.714,,446.543
682,1.74789,,134.571,,446.714
683,1.75083,,134.429,,446.886
684,1.75377,,134.286,,447.057
685,1.75671,,134.143,,447.229
686,1.75965,,134,,447.4
687,1.76272,,134.429,,447.629
688,1.7658,,134.857,,447.857
689,1.76887,,135.286,,448.086
690,1.77195,,135.714,,448.314
691,1.77502,,136.143,,448.543
692,1.7781,,136.571,,448.771
693,1.78117,,137,,449
694,1.7841,,136.4,,449
695,1.78704,,135.8,,449
696,1.78997,,135.2,,449
697,1.79291,,134.6,,449
698,1.79584,,134,,449
699,1.79888,,134.286,,448.8
700,1.80192,,134.571,,448.6
701,1.80496,,134.857,,448.4
702,1.808,,135.143,,448.2
703,1.81104,,135.429,,448
704,1.81408,,135.714,,447.8
705,1.81712,,136,,447.6
706,1.82021,,136.143,,447.486
707,1.82331,,136.286,,447.371
708,1.8264,,136.429,,447.257
709,1.8295,,136.571,,447.143
710,1.83259,,136.714,,447.029
711,1.83569,,136.857,,446.914
712,1.83878,,137,,446.8
713,1.84192,,137,,446.829
714,1.84505,,137,,446.857
715,1.84819,,137,,446.886
716,1.85132,,137,,446.914
717,1.85446,,137,,446.943
718,1.85759,,137,,446.971
719,1.86073,,137,,447
720,1.86397,,136.714,,446.8
721,1.8672,,136.429,,446.6
722,1.87044,,136.143,,446.4
723,1.87368,,135.857,,446.2
724,1.87692,,135.571,,446
725,1.88015,,135.286,,445.8
726,1.88339,,135,,445.6
727,1.88664,,138,,445.6
728,1.88978,,137.333,,445.567
729,1.89291,,136.667,,445.533
730,1.89604,,136,,445.5
731,1.89918,,135.333,,445.467
732,1.90232,,134.667,,445.433
733,1.90545,,134,,445.4
734,1.90877,,135.333,,445.533
735,1.9121,,136.667,,445.667
736,1.91542,,138,,445.8
737,1.91854,,137.571,,445.971
738,1.92166,,137.143,,446.143
739,1.92478,,136.714,,446.314
740,1.92791,,136.286,,446.486
741,1.93103,,135.857,,446.657
742,1.93415,,135.429,,446.829
743,1.93727,,135,,447
744,1.94026,,135.286,,446.971
745,1.94325,,135.571,,446.943
746,1.94624,,135.857,,446.914
747,1.94924,,136.143,,446.886
748,1.95223,,136.429,,446.857
749,1.95522,,136.714,,446.829
750,1.95821,,137,,446.8
751,1.96119,,137.286,,446.686
752,1.96417,,137.571,,446.571
753,1.96715,,137.857,,446.457
754,1.97012,,138.143,,446.343
755,1.9731,,138.429,,446.229
756,1.97608,,138.714,,446.114
757,1.97906,,139,,446
758,1.98216,,138.857,,446.086
759,1.98527,,138.714,,446.171
760,1.98837,,138.571,,446.257
761,1.99148,,138.429,,446.343
762,1.99458,,138.286,,446.429
763,1.99769,,138.143,,446.514
764,2.00079,,138,,446.6
765,2.00357,,137.75,,446.375
766,2.00635,,137.5,,446.15
767,2.00913,,137.25,,445.925
768,2.01191,,137,,445.7
769,2.01469,,136.75,,445.475
770,2.01747,,136.5,,445.25
771,2.02025,,136.25,,445.025
772,2.02303,,136,,444.8
773,2.026,,135.857,,444.514
774,2.02898,,135.714,,444.229
775,2.03195,,135.571,,443.943
776,2.03492,,135.429,,443.657
777,2.03789,,135.286,,443.371
778,2.04087,,135.143,,443.086
779,2.04384,,135,,442.8
780,2.04701,,135,,442.571
781,2.05018,,135,,442.343
782,2.05335,,135,,442.114
783,2.05651,,135,,441.886
784,2.05968,,135,,441.657
785,2.06285,,135,,441.429
786,2.06602,,135,,441.2
787,2.06911,,136.5,,441
788,2.0722,,138,,440.8
789,2.07523,,137.714,,440.457
790,2.07826,,137.429,,440.114
791,2.08129,,137.143,,439.771
792,2.08432,,136.857,,439.429
793,2.08735,,136.571,,439.086
794,2.09038,,136.286,,438.743
795,2.09341,,136,,438.4
796,2.09639,,136.286,,438.257
797,2.09936,,136.571,,438.114
798,2.10234,,136.857,,437.971
799,2.10531,,137.143,,437.829
800,2.10829,,137.429,,437.686
801,2.11126,,137.714,,437.543
802,2.11424,,138,,437.4
803,2.11732,,138,,437.4
804,2.1204,,138,,437.4
805,2.12348,,138,,437.4
806,2.12656,,138,,437.4
807,2.12964,,138,,437.4
808,2.13272,,138,,437.4
809,2.1358,,138,,437.4
810,2.13909,,138,,437.486
811,2.14238,,138,,437.571
812,2.14567,,138,,437.657
813,2.14896,,138,,437.743
814,2.15225,,138,,437.829
815,2.15554,,138,,437.914
816,2.15883,,138,,438
817,2.16184,,137.857,,438.286
818,2.16485,,137.714,,438.571
819,2.16786,,137.571,,438.857
820,2.17087,,137.429,,439.143
821,2.17388,,137.286,,439.429
822,2.17689,,137.143,,439.714
823,2.1799,,137,,440
824,2.18329,,137.167,,439.967
825,2.18668,,137.333,,439.933
826,2.19007,,137.5,,439.9
827,2.19346,,137.667,,439.867
828,2.19685,,137.833,,439.833
829,2.20024,,138,,439.8
830,2.20367,,138,,439.667
831,2.20709,,138,,439.533
832,2.21052,,138,,439.4
833,2.21395,,138,,439.267
834,2.21737,,138,,439.133
835,2.2208,,138,,439
836,2.22382,,138.143,,439
837,2.22685,,138.286,,439
838,2.22987,,138.429,,439
839,2.23289,,138.571,,439
840,2.23591,,138.714,,439
841,2.23894,,138.857,,439
842,2.24196,,139,,439
843,2.24464,,139.25,,438.875
844,2.24731,,139.5,,438.75
845,2.24999,,139.75,,438.625
846,2.25267,,140,,438.5
847,2.25534,,140.25,,438.375
848,2.25802,,140.5,,438.25
849,2.26069,,140.75,,438.125
850,2.26337,,141,,438
851,2.26617,,140.25,,438.05
852,2.26898,,139.5,,438.1
853,2.27178,,138.75,,438.15
854,2.27458,,138,,438.2
855,2.27749,,138,,438.486
856,2.28041,,138,,438.771
857,2.28332,,138,,439.057
858,2.28624,,138,,439.343
859,2.28915,,138,,439.629
860,2.29207,,138,,439.914
861,2.29498,,138,,440.2
862,2.29792,,138.143,,440.286
863,2.30086,,138.286,,440.371
864,2.3038,,138.429,,440.457
865,2.30673,,138.571,,440.543
866,2.30967,,138.714,,440.629
