secs,km,power,hr,cad,alt
64,0.197865,,157.5,,383.3
65,0.20132,,155,,383.2
66,0.20499,,151,,384
67,0.208153,,151.5,,383.967
68,0.211317,,152,,383.933
69,0.21448,,152.5,,383.9
70,0.217643,,153,,383.867
71,0.220807,,153.5,,383.833
72,0.22397,,154,,383.8
73,0.22678,,154.25,,383.875
74,0.22959,,154.5,,383.95
75,0.2324,,154.75,,384.025
76,0.23521,,155,,384.1
77,0.23802,,155.25,,384.175
78,0.24083,,155.5,,384.25
79,0.24364,,155.75,,384.325
80,0.24645,,156,,384.4
81,0.24921,,157.333,,384.667
82,0.25197,,158.667,,384.933
83,0.25473,,160,,385.2
84,0.25763,,161.5,,385.3
85,0.26053,,163,,385.4
86,0.263351,,162.875,,385.725
87,0.266172,,162.75,,386.05
88,0.268994,,162.625,,386.375
89,0.271815,,162.5,,386.7
90,0.274636,,162.375,,387.025
91,0.277458,,162.25,,387.35
92,0.280279,,162.125,,387.675
93,0.2831,,162,,388
94,0.285753,,161.875,,388.2
95,0.288405,,161.75,,388.4
96,0.291058,,161.625,,388.6
97,0.29371,,161.5,,388.8
98,0.296362,,161.375,,389
99,0.299015,,161.25,,389.2
100,0.301667,,161.125,,389.4
101,0.30432,,161,,389.6
102,0.30684,,160.625,,389.775
103,0.30936,,160.25,,389.95
104,0.31188,,159.875,,390.125
105,0.3144,,159.5,,390.3
106,0.31692,,159.125,,390.475
107,0.31944,,158.75,,390.65
108,0.32196,,158.375,,390.825
109,0.32448,,158,,391
110,0.327122,,158,,391.15
111,0.329765,,158,,391.3
112,0.332407,,158,,391.45
113,0.33505,,158,,391.6
114,0.337693,,158,,391.75
115,0.340335,,158,,391.9
116,0.342977,,158,,392.05
117,0.34562,,158,,392.2
118,0.348523,,158.286,,392.543
119,0.351426,,158.571,,392.886
120,0.354329,,158.857,,393.229
121,0.357231,,159.143,,393.571
122,0.360134,,159.429,,393.914
123,0.363037,,159.714,,394.257
124,0.36594,,160,,394.6
125,0.368471,,159.875,,394.625
126,0.371003,,159.75,,394.65
127,0.373534,,159.625,,394.675
128,0.376065,,159.5,,394.7
129,0.378596,,159.375,,394.725
130,0.381127,,159.25,,394.75
131,0.383659,,159.125,,394.775
132,0.38619,,159,,394.8
133,0.388869,,159.125,,394.825
134,0.391547,,159.25,,394.85
135,0.394226,,159.375,,394.875
136,0.396905,,159.5,,394.9
137,0.399584,,159.625,,394.925
138,0.402262,,159.75,,394.95
139,0.404941,,159.875,,394.975
140,0.40762,,160,,395
141,0.410251,,160,,395.1
142,0.412882,,160,,395.2
143,0.415514,,160,,395.3
144,0.418145,,160,,395.4
145,0.420776,,160,,395.5
146,0.423407,,160,,395.6
147,0.426039,,160,,395.7
148,0.42867,,160,,395.8
149,0.431349,,160.25,,395.725
150,0.434028,,160.5,,395.65
151,0.436706,,160.75,,395.575
152,0.439385,,161,,395.5
153,0.442064,,161.25,,395.425
154,0.444742,,161.5,,395.35
155,0.447421,,161.75,,395.275
156,0.4501,,162,,395.2
157,0.453334,,161.571,,395.057
158,0.456569,,161.143,,394.914
159,0.459803,,160.714,,394.771
160,0.463037,,160.286,,394.629
161,0.466271,,159.857,,394.486
162,0.469506,,159.429,,394.343
163,0.47274,,159,,394.2
164,0.476107,,159.333,,394.133
165,0.479473,,159.667,,394.067
166,0.48284,,160,,394
167,0.486207,,160.333,,393.933
168,0.489573,,160.667,,393.867
169,0.49294,,161,,393.8
170,0.496607,,161.167,,393.633
171,0.500273,,161.333,,393.467
172,0.50394,,161.5,,393.3
173,0.507607,,161.667,,393.133
174,0.511273,,161.833,,392.967
175,0.51494,,162,,392.8
176,0.517731,,162.375,,392.75
177,0.520522,,162.75,,392.7
178,0.523314,,163.125,,392.65
179,0.526105,,163.5,,392.6
180,0.528896,,163.875,,392.55
181,0.531687,,164.25,,392.5
182,0.534479,,164.625,,392.45
183,0.53727,,165,,392.4
184,0.540316,,164.714,,392.371
185,0.543361,,164.429,,392.343
186,0.546407,,164.143,,392.314
187,0.549453,,163.857,,392.286
188,0.552499,,163.571,,392.257
189,0.555544,,163.286,,392.229
190,0.55859,,163,,392.2
191,0.561522,,162.5,,392.733
192,0.564453,,162,,393.267
193,0.567385,,161.5,,393.8
194,0.570317,,161,,394.333
195,0.573248,,160.5,,394.867
196,0.57618,,160,,395.4
197,0.57882,,160,,395.975
198,0.58146,,160,,396.55
199,0.5841,,160,,397.125
200,0.58674,,160,,397.7
201,0.58938,,160,,398.275
202,0.59202,,160,,398.85
203,0.59466,,160,,399.425
204,0.5973,,160,,400
205,0.599909,,160,,400.525
206,0.602518,,160,,401.05
207,0.605126,,160,,401.575
208,0.607735,,160,,402.1
209,0.610344,,160,,402.625
210,0.612953,,160,,403.15
211,0.615561,,160,,403.675
212,0.61817,,160,,404.2
213,0.620646,,159.667,,404.4
214,0.623121,,159.333,,404.6
215,0.625597,,159,,404.8
216,0.628072,,158.667,,405
217,0.630548,,158.333,,405.2
218,0.633023,,158,,405.4
219,0.635499,,157.667,,405.6
220,0.637974,,157.333,,405.8
221,0.64045,,157,,406
222,0.643172,,156.2,,405.96
223,0.645894,,155.4,,405.92
224,0.648616,,154.6,,405.88
225,0.651338,,153.8,,405.84
226,0.65406,,153,,405.8
227,0.65677,,152.4,,405.84
228,0.65948,,151.8,,405.88
229,0.66219,,151.2,,405.92
230,0.6649,,150.6,,405.96
231,0.66761,,150,,406
232,0.670332,,150,,406.1
233,0.673055,,150,,406.2
234,0.675778,,150,,406.3
235,0.6785,,150,,406.4
236,0.681222,,150,,406.5
237,0.683945,,150,,406.6
238,0.686667,,150,,406.7
239,0.68939,,150,,406.8
240,0.692187,,150,,406.925
241,0.694985,,150,,407.05
242,0.697782,,150,,407.175
243,0.70058,,150,,407.3
244,0.703377,,150,,407.425
245,0.706175,,150,,407.55
246,0.708973,,150,,407.675
247,0.71177,,150,,407.8
248,0.714498,,150.125,,407.85
249,0.717225,,150.25,,407.9
250,0.719952,,150.375,,407.95
251,0.72268,,150.5,,408
252,0.725407,,150.625,,408.05
253,0.728135,,150.75,,408.1
254,0.730862,,150.875,,408.15
255,0.73359,,151,,408.2
256,0.736149,,150.75,,408.475
257,0.738707,,150.5,,408.75
258,0.741266,,150.25,,409.025
259,0.743825,,150,,409.3
260,0.746384,,149.75,,409.575
261,0.748942,,149.5,,409.85
262,0.751501,,149.25,,410.125
263,0.75406,,149,,410.4
264,0.75673,,149.8,,410.84
265,0.7594,,150.6,,411.28
266,0.76207,,151.4,,411.72
267,0.76474,,152.2,,412.16
268,0.76741,,153,,412.6
269,0.769932,,153.6,,412.84
270,0.772454,,154.2,,413.08
271,0.774976,,154.8,,413.32
272,0.777498,,155.4,,413.56
273,0.78002,,156,,413.8
274,0.78272,,156.125,,414.1
275,0.78542,,156.25,,414.4
276,0.78812,,156.375,,414.7
277,0.79082,,156.5,,415
278,0.79352,,156.625,,415.3
279,0.79622,,156.75,,415.6
280,0.79892,,156.875,,415.9
281,0.80162,,157,,416.2
282,0.804315,,157,,416.5
283,0.80701,,157,,416.8
284,0.809705,,157,,417.1
285,0.8124,,157,,417.4
286,0.815095,,157,,417.7
287,0.81779,,157,,418
288,0.820485,,157,,418.3
289,0.82318,,157,,418.6
290,0.825688,,157.25,,418.925
291,0.828195,,157.5,,419.25
292,0.830703,,157.75,,419.575
293,0.83321,,158,,419.9
294,0.835718,,158.25,,420.225
295,0.838225,,158.5,,420.55
296,0.840732,,158.75,,420.875
297,0.84324,,159,,421.2
298,0.845687,,158.778,,421.533
299,0.848133,,158.556,,421.867
300,0.85058,,158.333,,422.2
301,0.853027,,158.111,,422.533
302,0.855473,,157.889,,422.867
303,0.85792,,157.667,,423.2
304,0.860367,,157.444,,423.533
305,0.862813,,157.222,,423.867
306,0.86526,,157,,424.2
307,0.86785,,156.75,,424.175
308,0.87044,,156.5,,424.15
309,0.87303,,156.25,,424.125
310,0.87562,,156,,424.1
311,0.87821,,155.75,,424.075
312,0.8808,,155.5,,424.05
313,0.88339,,155.25,,424.025
314,0.88598,,155,,424
315,0.889238,,155.75,,423.95
316,0.892495,,156.5,,423.9
317,0.895752,,157.25,,423.85
318,0.89901,,158,,423.8
319,0.90248,,158.5,,423.833
320,0.90595,,159,,423.867
321,0.90942,,159.5,,423.9
322,0.91289,,160,,423.933
323,0.91636,,160.5,,423.967
324,0.91983,,161,,424
325,0.922986,,161.6,,423.88
326,0.926142,,162.2,,423.76
327,0.929298,,162.8,,423.64
328,0.932454,,163.4,,423.52
329,0.93561,,164,,423.4
330,0.938811,,164,,423.371
331,0.942013,,164,,423.343
332,0.945214,,164,,423.314
333,0.948416,,164,,423.286
334,0.951617,,164,,423.257
335,0.954819,,164,,423.229
336,0.95802,,164,,423.2
337,0.960913,,164.5,,423.3
338,0.963807,,165,,423.4
339,0.9667,,165.5,,423.5
340,0.969593,,166,,423.6
341,0.972487,,166.5,,423.7
342,0.97538,,167,,423.8
343,0.978016,,167,,423.675
344,0.980653,,167,,423.55
345,0.983289,,167,,423.425
346,0.985925,,167,,423.3
347,0.988561,,167,,423.175
348,0.991197,,167,,423.05
349,0.993834,,167,,422.925
350,0.99647,,167,,422.8
351,0.999055,,166.5,,422.7
352,1.00164,,166,,422.6
353,1.00425,,165.4,,422.76
354,1.00687,,164.8,,422.92
355,1.00948,,164.2,,423.08
356,1.0121,,163.6,,423.24
357,1.01471,,163,,423.4
358,1.0174,,162.571,,423.429
359,1.0201,,162.143,,423.457
360,1.02279,,161.714,,423.486
361,1.02549,,161.286,,423.514
362,1.02818,,160.857,,423.543
363,1.03088,,160.429,,423.571
364,1.03357,,160,,423.6
365,1.03624,,160.25,,423.775
366,1.03891,,160.5,,423.95
367,1.04157,,160.75,,424.125
368,1.04424,,161,,424.3
369,1.04691,,161.25,,424.475
370,1.04957,,161.5,,424.65
371,1.05224,,161.75,,424.825
372,1.05491,,162,,425
373,1.05764,,161.75,,425.575
374,1.06036,,161.5,,426.15
375,1.06309,,161.25,,426.725
376,1.06581,,161,,427.3
377,1.06854,,160.75,,427.875
378,1.07127,,160.5,,428.45
379,1.07399,,160.25,,429.025
380,1.07672,,160,,429.6
381,1.07927,,159.875,,430.05
382,1.08182,,159.75,,430.5
383,1.08437,,159.625,,430.95
384,1.08692,,159.5,,431.4
385,1.08947,,159.375,,431.85
386,1.09202,,159.25,,432.3
387,1.09457,,159.125,,432.75
388,1.09712,,159,,433.2
389,1.0998,,159,,433.475
390,1.10247,,159,,433.75
391,1.10515,,159,,434.025
392,1.10783,,159,,434.3
393,1.1105,,159,,434.575
394,1.11318,,159,,434.85
395,1.11585,,159,,435.125
396,1.11853,,159,,435.4
397,1.12114,,159.125,,435.7
398,1.12375,,159.25,,436
399,1.12636,,159.375,,436.3
400,1.12896,,159.5,,436.6
401,1.13157,,159.625,,436.9
402,1.13418,,159.75,,437.2
403,1.13679,,159.875,,437.5
404,1.1394,,160,,437.8
405,1.14202,,160.5,,437.867
406,1.14463,,161,,437.933
407,1.14725,,161.5,,438
408,1.14987,,162,,438.067
409,1.15248,,162.5,,438.133
410,1.1551,,163,,438.2
411,1.15787,,163.125,,438.475
412,1.16064,,163.25,,438.75
413,1.16341,,163.375,,439.025
414,1.16619,,163.5,,439.3
415,1.16896,,163.625,,439.575
416,1.17173,,163.75,,439.85
417,1.1745,,163.875,,440.125
418,1.17727,,164,,440.4
419,1.18014,,163.714,,441.143
420,1.183,,163.429,,441.886
421,1.18587,,163.143,,442.629
422,1.18874,,162.857,,443.371
423,1.19161,,162.571,,444.114
424,1.19447,,162.286,,444.857
425,1.19734,,162,,445.6
426,1.20019,,162.429,,445.857
427,1.20303,,162.857,,446.114
428,1.20588,,163.286,,446.371
429,1.20872,,163.714,,446.629
430,1.21157,,164.143,,446.886
431,1.21441,,164.571,,447.143
432,1.21726,,165,,447.4
433,1.21995,,165,,447.4
434,1.22264,,165,,447.4
435,1.22534,,165,,447.4
436,1.22803,,165,,447.4
437,1.23072,,165,,447.4
438,1.23341,,165,,447.4
439,1.23611,,165,,447.4
440,1.2388,,165,,447.4
441,1.24143,,165.625,,447.475
442,1.24405,,166.25,,447.55
443,1.24668,,166.875,,447.625
444,1.24931,,167.5,,447.7
445,1.25193,,168.125,,447.775
446,1.25456,,168.75,,447.85
447,1.25718,,169.375,,447.925
448,1.25981,,170,,448
449,1.26251,,170.125,,448.175
450,1.26522,,170.25,,448.35
451,1.26792,,170.375,,448.525
452,1.27062,,170.5,,448.7
453,1.27333,,170.625,,448.875
454,1.27603,,170.75,,449.05
455,1.27874,,170.875,,449.225
456,1.28144,,171,,449.4
457,1.28423,,171,,449.6
458,1.28702,,171,,449.8
459,1.28982,,171,,450
460,1.29261,,171,,450.2
461,1.2954,,171,,450.4
462,1.29819,,171,,450.6
463,1.30099,,171,,450.8
464,1.30378,,171,,451
465,1.30648,,170.875,,451.025
466,1.30918,,170.75,,451.05
467,1.31188,,170.625,,451.075
468,1.31459,,170.5,,451.1
469,1.31729,,170.375,,451.125
470,1.31999,,170.25,,451.15
471,1.32269,,170.125,,451.175
472,1.32539,,170,,451.2
473,1.32861,,170.143,,451.2
474,1.33183,,170.286,,451.2
475,1.33505,,170.429,,451.2
476,1.33827,,170.571,,451.2
477,1.34149,,170.714,,451.2
478,1.34471,,170.857,,451.2
479,1.34793,,171,,451.2
480,1.35121,,171.143,,451.257
481,1.35448,,171.286,,451.314
482,1.35776,,171.429,,451.371
483,1.36103,,171.571,,451.429
484,1.36431,,171.714,,451.486
485,1.36758,,171.857,,451.543
486,1.37086,,172,,451.6
487,1.37422,,171.5,,451.433
488,1.37758,,171,,451.267
489,1.38094,,170.5,,451.1
490,1.38429,,170,,450.933
491,1.38765,,169.5,,450.767
492,1.39101,,169,,450.6
493,1.3941,,168,,450.533
494,1.39718,,167,,450.467
495,1.40027,,166,,450.4
496,1.40331,,165.857,,450.114
497,1.40635,,165.714,,449.829
498,1.40939,,165.571,,449.543
499,1.41244,,165.429,,449.257
500,1.41548,,165.286,,448.971
501,1.41852,,165.143,,448.686
502,1.42156,,165,,448.4
503,1.42466,,164.857,,448.543
504,1.42776,,164.714,,448.686
505,1.43086,,164.571,,448.829
506,1.43396,,164.429,,448.971
507,1.43706,,164.286,,449.114
508,1.44016,,164.143,,449.257
509,1.44326,,164,,449.4
510,1.44648,,164.286,,449.486
511,1.44971,,164.571,,449.571
512,1.45293,,164.857,,449.657
513,1.45616,,165.143,,449.743
514,1.45938,,165.429,,449.829
515,1.46261,,165.714,,449.914
516,1.46583,,166,,450
517,1.46975,,166.167,,450.033
518,1.47367,,166.333,,450.067
519,1.47759,,166.5,,450.1
520,1.48151,,166.667,,450.133
521,1.48543,,166.833,,450.167
522,1.48935,,167,,450.2
523,1.49311,,167.167,,450.033
524,1.49687,,167.333,,449.867
525,1.50063,,167.5,,449.7
526,1.5044,,167.667,,449.533
527,1.50816,,167.833,,449.367
528,1.51192,,168,,449.2
529,1.51554,,167.667,,449.333
530,1.51917,,167.333,,449.467
531,1.52279,,167,,449.6
532,1.52642,,166.667,,449.733
533,1.53005,,166.333,,449.867
534,1.53367,,166,,450
535,1.53727,,165.5,,449.967
536,1.54086,,165,,449.933
537,1.54446,,164.5,,449.9
538,1.54806,,164,,449.867
539,1.55165,,163.5,,449.833
540,1.55525,,163,,449.8
541,1.55882,,163,,449.733
542,1.5624,,163,,449.667
543,1.56597,,163,,449.6
544,1.56954,,163,,449.533
545,1.57312,,163,,449.467
546,1.57669,,163,,449.4
547,1.58021,,162.833,,449.267
548,1.58373,,162.667,,449.133
549,1.58725,,162.5,,449
550,1.59078,,162.333,,448.867
551,1.5943,,162.167,,448.733
552,1.59782,,162,,448.6
553,1.60158,,161.833,,448.533
554,1.60534,,161.667,,448.467
555,1.6091,,161.5,,448.4
556,1.61286,,161.333,,448.333
557,1.61662,,161.167,,448.267
558,1.62038,,161,,448.2
559,1.6242,,161,,447.933
560,1.62802,,161,,447.667
561,1.63183,,161,,447.4
562,1.63565,,161,,447.133
563,1.63947,,161,,446.867
564,1.64329,,161,,446.6
565,1.64715,,160.667,,446.567
566,1.65101,,160.333,,446.533
567,1.65488,,160,,446.5
568,1.65874,,159.667,,446.467
569,1.6626,,159.333,,446.433
570,1.66646,,159,,446.4
571,1.67009,,159.167,,446.4
572,1.67372,,159.333,,446.4
573,1.67735,,159.5,,446.4
574,1.68099,,159.667,,446.4
575,1.68462,,159.833,,446.4
576,1.68825,,160,,446.4
577,1.69177,,160.167,,446.233
578,1.69529,,160.333,,446.067
579,1.69881,,160.5,,445.9
580,1.70233,,160.667,,445.733
581,1.70585,,160.833,,445.567
582,1.70937,,161,,445.4
583,1.71281,,160.833,,445.433
584,1.71626,,160.667,,445.467
585,1.71971,,160.5,,445.5
586,1.72315,,160.333,,445.533
587,1.7266,,160.167,,445.567
588,1.73004,,160,,445.6
589,1.73344,,159.667,,445.633
590,1.73684,,159.333,,445.667
591,1.74025,,159,,445.7
592,1.74365,,158.667,,445.733
593,1.74705,,158.333,,445.767
594,1.75045,,158,,445.8
595,1.75386,,158.167,,445.633
596,1.75727,,158.333,,445.467
597,1.76069,,158.5,,445.3
598,1.7641,,158.667,,445.133
599,1.76751,,158.833,,444.967
600,1.77092,,159,,444.8
601,1.77438,,158,,444.467
602,1.77783,,157,,444.133
603,1.78129,,156,,443.8
604,1.78489,,155.667,,443.5
605,1.78848,,155.333,,443.2
606,1.79208,,155,,442.9
607,1.79567,,154.667,,442.6
608,1.79926,,154.333,,442.3
609,1.80286,,154,,442
610,1.80651,,154.167,,441.5
611,1.81016,,154.333,,441
612,1.8138,,154.5,,440.5
613,1.81745,,154.667,,440
614,1.8211,,154.833,,439.5
615,1.82475,,155,,439
616,1.82827,,155.333,,438.6
617,1.83179,,155.667,,438.2
618,1.8353,,156,,437.8
619,1.83882,,156.333,,437.4
620,1.84234,,156.667,,437
621,1.84586,,157,,436.6
622,1.84941,,157.167,,436.5
623,1.85296,,157.333,,436.4
624,1.85651,,157.5,,436.3
625,1.86006,,157.667,,436.2
626,1.86361,,157.833,,436.1
627,1.86716,,158,,436
628,1.87062,,158,,435.933
629,1.87407,,158,,435.867
630,1.87753,,158,,435.8
631,1.88099,,158,,435.733
632,1.88444,,158,,435.667
633,1.8879,,158,,435.6
634,1.89133,,157.667,,435.633
635,1.89477,,157.333,,435.667
636,1.8982,,157,,435.7
637,1.90163,,156.667,,435.733
638,1.90507,,156.333,,435.767
639,1.9085,,156,,435.8
640,1.91191,,156,,435.767
641,1.91533,,156,,435.733
642,1.91874,,156,,435.7
643,1.92215,,156,,435.667
644,1.92557,,156,,435.633
645,1.92898,,156,,435.6
646,1.93246,,155,,435.8
647,1.93594,,154,,436
648,1.93942,,153,,436.2
649,1.94285,,153.333,,436.2
650,1.94629,,153.667,,436.2
651,1.94972,,154,,436.2
652,1.95316,,154.333,,436.2
653,1.95659,,154.667,,436.2
654,1.96003,,155,,436.2
655,1.96342,,154.667,,436.033
656,1.96682,,154.333,,435.867
657,1.97021,,154,,435.7
658,1.9736,,153.667,,435.533
659,1.977,,153.333,,435.367
660,1.98039,,153,,435.2
661,1.9838,,153.333,,435
662,1.98721,,153.667,,434.8
663,1.99062,,154,,434.6
664,1.99403,,154.333,,434.4
665,1.99744,,154.667,,434.2
666,2.00085,,155,,434
667,2.00435,,155.167,,433.7
668,2.00785,,155.333,,433.4
669,2.01134,,155.5,,433.1
670,2.01484,,155.667,,432.8
671,2.01834,,155.833,,432.5
672,2.02184,,156,,432.2
673,2.02555,,156.167,,432.033
674,2.02926,,156.333,,431.867
675,2.03297,,156.5,,431.7
676,2.03669,,156.667,,431.533
677,2.0404,,156.833,,431.367
678,2.04411,,157,,431.2
679,2.04783,,157.167,,431.233
680,2.05155,,157.333,,431.267
681,2.05527,,157.5,,431.3
682,2.059,,157.667,,431.333
683,2.06272,,157.833,,431.367
684,2.06644,,158,,431.4
685,2.07014,,157.833,,431.567
686,2.07383,,157.667,,431.733
687,2.07753,,157.5,,431.9
688,2.08122,,157.333,,432.067
689,2.08492,,157.167,,432.233
690,2.08861,,157,,432.4
691,2.09223,,158.5,,432.2
692,2.09584,,160,,432
693,2.09926,,160,,431.867
694,2.10268,,160,,431.733
695,2.10609,,160,,431.6
696,2.10951,,160,,431.467
697,2.11293,,160,,431.333
698,2.11635,,160,,431.2
699,2.11952,,159.857,,430.943
700,2.1227,,159.714,,430.686
701,2.12587,,159.571,,430.429
702,2.12905,,159.429,,430.171
703,2.13222,,159.286,,429.914
704,2.1354,,159.143,,429.657
705,2.13857,,159,,429.4
706,2.14204,,158.667,,429.433
707,2.14552,,158.333,,429.467
708,2.14899,,158,,429.5
709,2.15246,,157.667,,429.533
710,2.15594,,157.333,,429.567
711,2.15941,,157,,429.6
712,2.16282,,156.833,,429.633
713,2.16623,,156.667,,429.667
714,2.16963,,156.5,,429.7
715,2.17304,,156.333,,429.733
716,2.17645,,156.167,,429.767
717,2.17986,,156,,429.8
718,2.18345,,156,,429.9
719,2.18703,,156,,430
720,2.19062,,156,,430.1
721,2.19421,,156,,430.2
722,2.19779,,156,,430.3
723,2.20138,,156,,430.4
724,2.20488,,156.167,,430.533
725,2.20838,,156.333,,430.667
726,2.21188,,156.5,,430.8
727,2.21537,,156.667,,430.933
728,2.21887,,156.833,,431.067
729,2.22237,,157,,431.2
730,2.22571,,158.5,,431.4
731,2.22904,,160,,431.6
732,2.23248,,159.25,,431.9
733,2.23591,,158.5,,432.2
734,2.23935,,157.75,,432.5
735,2.24279,,157,,432.8
736,2.24606,,157.143,,432.943
737,2.24934,,157.286,,433.086
738,2.25261,,157.429,,433.229
739,2.25588,,157.571,,433.371
740,2.25915,,157.714,,433.514
741,2.26243,,157.857,,433.657
742,2.2657,,158,,433.8
743,2.26902,,157.714,,433.743
744,2.27235,,157.429,,433.686
745,2.27567,,157.143,,433.629
746,2.279,,156.857,,433.571
747,2.28232,,156.571,,433.514
748,2.28565,,156.286,,433.457
749,2.28897,,156,,433.4
750,2.29237,,156.333,,433.333
751,2.29576,,156.667,,433.267
752,2.29916,,157,,433.2
753,2.30256,,157.333,,433.133
754,2.30595,,157.667,,433.067
755,2.30935,,158,,433
756,2.31249,,157.714,,433
757,2.31564,,157.429,,433
758,2.31878,,157.143,,433
759,2.32192,,156.857,,433
760,2.32506,,156.571,,433
761,2.32821,,156.286,,433
762,2.33135,,156,,433
763,2.33457,,155.857,,433.143
764,2.3378,,155.714,,433.286
765,2.34102,,155.571,,433.429
766,2.34424,,155.429,,433.571
767,2.34746,,155.286,,433.714
768,2.35069,,155.143,,433.857
769,2.35391,,155,,434
770,2.35764,,155.167,,434.267
771,2.36136,,155.333,,434.533
772,2.36509,,155.5,,434.8
773,2.36882,,155.667,,435.067
774,2.37254,,155.833,,435.333
775,2.37627,,156,,435.6
776,2.3783,,157,,435.733
777,2.38033,,158,,435.867
778,2.38236,,159,,436
779,2.38532,,159.286,,436.029
780,2.38829,,159.571,,436.057
781,2.39125,,159.857,,436.086
782,2.39421,,160.143,,436.114
783,2.39717,,160.429,,436.143
784,2.40014,,160.714,,436.171
785,2.4031,,161,,436.2
786,2.40604,,161.5,,436.4
787,2.40898,,162,,436.6
788,2.41192,,162.5,,436.8
789,2.41486,,163,,437
790,2.4178,,163.5,,437.2
791,2.42074,,164,,437.4
792,2.42367,,164.143,,437.343
793,2.42661,,164.286,,437.286
794,2.42954,,164.429,,437.229
795,2.43247,,164.571,,437.171
796,2.4354,,164.714,,437.114
797,2.43834,,164.857,,437.057
798,2.44127,,165,,437
799,2.44436,,164.857,,437
800,2.44745,,164.714,,437
801,2.45054,,164.571,,437
802,2.45364,,164.429,,437
803,2.45673,,164.286,,437
804,2.45982,,164.143,,437
805,2.46291,,164,,437
806,2.46617,,164.143,,437
807,2.46942,,164.286,,437
808,2.47268,,164.429,,437
809,2.47594,,164.571,,437
810,2.4792,,164.714,,437
811,2.48245,,164.857,,437
812,2.48571,,165,,437
813,2.48917,,164.833,,436.9
814,2.49263,,164.667,,436.8
815,2.49609,,164.5,,436.7
816,2.49955,,164.333,,436.6
817,2.50301,,164.167,,436.5
818,2.50647,,164,,436.4
819,2.50997,,163.833,,436.233
820,2.51347,,163.667,,436.067
821,2.51697,,163.5,,435.9
822,2.52047,,163.333,,435.733
823,2.52397,,163.167,,435.567
824,2.52747,,163,,435.4
825,2.53093,,162.833,,435.233
826,2.53438,,162.667,,435.067
827,2.53784,,162.5,,434.9
828,2.5413,,162.333,,434.733
829,2.54475,,162.167,,434.567
830,2.54821,,162,,434.4
831,2.55178,,162.167,,434.2
832,2.55536,,162.333,,434
833,2.55893,,162.5,,433.8
834,2.5625,,162.667,,433.6
835,2.56608,,162.833,,433.4
836,2.56965,,163,,433.2
837,2.57313,,161.5,,432.8
838,2.57661,,160,,432.4
839,2.58002,,159.5,,432.1
840,2.58343,,159,,431.8
841,2.58683,,158.5,,431.5
842,2.59024,,158,,431.2
843,2.59365,,157.5,,430.9
844,2.59706,,157,,430.6
845,2.60068,,155.5,,430.4
846,2.6043,,154,,430.2
847,2.60806,,153.833,,429.867
848,2.61183,,153.667,,429.533
849,2.61559,,153.5,,429.2
850,2.61935,,153.333,,428.867
851,2.62312,,153.167,,428.533
852,2.62688,,153,,428.2
853,2.63049,,152.4,,427.96
854,2.6341,,151.8,,427.72
855,2.6377,,151.2,,427.48
856,2.64131,,150.6,,427.24
857,2.64492,,150,,427
858,2.64857,,149.833,,426.633
859,2.65221,,149.667,,426.267
860,2.65585,,149.5,,425.9
861,2.6595,,149.333,,425.533
862,2.66315,,149.167,,425.167
863,2.66679,,149,,424.8
864,2.67062,,148.833,,424.433
865,2.67444,,148.667,,424.067
866,2.67827,,148.5,,423.7
867,2.6821,,148.333,,423.333
