secs,km,power,hr,cad,alt
421,1.18663,,117.5,,424.25
422,1.18946,,117.25,,424.375
423,1.19229,,117,,424.5
424,1.19512,,116.75,,424.625
425,1.19795,,116.5,,424.75
426,1.20078,,116.25,,424.875
427,1.20361,,116,,425
428,1.20622,,116.125,,425.2
429,1.20882,,116.25,,425.4
430,1.21142,,116.375,,425.6
431,1.21403,,116.5,,425.8
432,1.21664,,116.625,,426
433,1.21924,,116.75,,426.2
434,1.22185,,116.875,,426.4
435,1.22445,,117,,426.6
436,1.22754,,117,,426.714
437,1.23064,,117,,426.829
438,1.23373,,117,,426.943
439,1.23683,,117,,427.057
440,1.23992,,117,,427.171
441,1.24302,,117,,427.286
442,1.24611,,117,,427.4
443,1.24928,,117.6,,427.64
444,1.25245,,118.2,,427.88
445,1.25561,,118.8,,428.12
446,1.25878,,119.4,,428.36
447,1.26195,,120,,428.6
448,1.26512,,119.857,,428.543
449,1.26828,,119.714,,428.486
450,1.27145,,119.571,,428.429
451,1.27461,,119.429,,428.371
452,1.27778,,119.286,,428.314
453,1.28094,,119.143,,428.257
454,1.28411,,119,,428.2
455,1.28738,,119.75,,428.1
456,1.29066,,120.5,,428
457,1.29393,,121.25,,427.9
458,1.2972,,122,,427.8
459,1.30062,,126,,427.6
460,1.30393,,129,,427.4
461,1.30707,,129,,427.429
462,1.31021,,129,,427.457
463,1.31335,,129,,427.486
464,1.3165,,129,,427.514
465,1.31964,,129,,427.543
466,1.32278,,129,,427.571
467,1.32592,,129,,427.6
468,1.32893,,126,,427.8
469,1.3319,,126.429,,428.086
470,1.33486,,126.857,,428.371
471,1.33783,,127.286,,428.657
472,1.34079,,127.714,,428.943
473,1.34376,,128.143,,429.229
474,1.34672,,128.571,,429.514
475,1.34969,,129,,429.8
476,1.35246,,128.5,,430
477,1.35523,,128,,430.2
478,1.35801,,127.5,,430.4
479,1.36078,,127,,430.6
480,1.36355,,126.5,,430.8
481,1.36633,,126,,431
482,1.3691,,125.5,,431.2
483,1.37187,,125,,431.4
484,1.37435,,124.625,,431.625
485,1.37684,,124.25,,431.85
486,1.37932,,123.875,,432.075
487,1.3818,,123.5,,432.3
488,1.38429,,123.125,,432.525
489,1.38677,,122.75,,432.75
490,1.38926,,122.375,,432.975
491,1.39174,,122,,433.2
492,1.39419,,121.5,,433.567
493,1.39663,,121,,433.933
494,1.39908,,120.5,,434.3
495,1.40153,,120,,434.667
496,1.40397,,119.5,,435.033
497,1.40642,,119,,435.4
498,1.4089,,118.778,,435.578
499,1.41138,,118.556,,435.756
500,1.41386,,118.333,,435.933
501,1.41634,,118.111,,436.111
502,1.41881,,117.889,,436.289
503,1.42129,,117.667,,436.467
504,1.42377,,117.444,,436.644
505,1.42625,,117.222,,436.822
506,1.42873,,117,,437
507,1.43149,,116.875,,437.325
508,1.43426,,116.75,,437.65
509,1.43702,,116.625,,437.975
510,1.43979,,116.5,,438.3
511,1.44256,,116.375,,438.625
512,1.44532,,116.25,,438.95
513,1.44809,,116.125,,439.275
514,1.45085,,116,,439.6
515,1.45368,,116.6,,439.68
516,1.45652,,117.2,,439.76
517,1.45935,,117.8,,439.84
518,1.46219,,118.4,,439.92
519,1.46502,,119,,440
520,1.46806,,119.75,,440.1
521,1.4711,,120.5,,440.2
522,1.47413,,121.25,,440.3
523,1.47717,,122,,440.4
524,1.47998,,122.167,,440.467
525,1.48279,,122.333,,440.533
526,1.48561,,122.5,,440.6
527,1.48842,,122.667,,440.667
528,1.49123,,122.833,,440.733
529,1.49404,,123,,440.8
530,1.49445,,123,,440.7
531,1.49486,,123,,440.6
532,1.49528,,123,,440.5
533,1.49569,,123,,440.4
638,1.49569,,64,,442.4
639,1.49933,,67,,442.2
640,1.50289,,72,,442.2
641,1.5066,,75,,442
642,1.51028,,75.8,,441.88
643,1.51397,,76.6,,441.76
644,1.51765,,77.4,,441.64
645,1.52134,,78.2,,441.52
646,1.52502,,79,,441.4
647,1.52869,,80.25,,441.3
648,1.53236,,81.5,,441.2
649,1.53603,,82.75,,441.1
650,1.5397,,84,,441
651,1.54349,,87,,440.8
652,1.54714,,90.5,,440.8
653,1.5508,,94,,440.8
654,1.55452,,99,,440.8
655,1.55796,,104,,441
656,1.56137,,104,,441.2
657,1.56464,,105.5,,441.5
658,1.56791,,107,,441.8
659,1.57143,,110,,442
660,1.57471,,110.75,,442.2
661,1.578,,111.5,,442.4
662,1.58128,,112.25,,442.6
663,1.58456,,113,,442.8
664,1.58783,,114.5,,442.9
665,1.59109,,116,,443
666,1.59447,,116,,443.333
667,1.59784,,116,,443.667
668,1.60121,,116,,444
669,1.60459,,116,,444.333
670,1.60797,,116,,444.667
671,1.61134,,116,,445
672,1.61505,,116,,444.967
673,1.61876,,116,,444.933
674,1.62247,,116,,444.9
675,1.62618,,116,,444.867
676,1.62989,,116,,444.833
677,1.6336,,116,,444.8
678,1.6371,,116.75,,444.8
679,1.6406,,117.5,,444.8
680,1.64411,,118.25,,444.8
681,1.64761,,119,,444.8
682,1.65135,,122,,444.8
683,1.65517,,122,,444.8
684,1.65881,,121,,444.8
685,1.66246,,120,,444.8
686,1.6661,,119,,444.8
687,1.66979,,120.5,,444.8
688,1.67349,,122,,444.8
689,1.67749,,122.6,,444.76
690,1.68148,,123.2,,444.72
691,1.68548,,123.8,,444.68
692,1.68947,,124.4,,444.64
693,1.69347,,125,,444.6
694,1.69664,,125.143,,444.543
695,1.6998,,125.286,,444.486
696,1.70297,,125.429,,444.429
697,1.70613,,125.571,,444.371
698,1.7093,,125.714,,444.314
699,1.71246,,125.857,,444.257
700,1.71563,,126,,444.2
701,1.71851,,125,,444.267
702,1.72139,,124,,444.333
703,1.72427,,123,,444.4
704,1.72757,,123,,444.314
705,1.73087,,123,,444.229
706,1.73417,,123,,444.143
707,1.73748,,123,,444.057
708,1.74078,,123,,443.971
709,1.74408,,123,,443.886
710,1.74738,,123,,443.8
711,1.75049,,123,,444.229
712,1.7536,,123,,444.657
713,1.75671,,123,,445.086
714,1.75981,,123,,445.514
715,1.76292,,123,,445.943
716,1.76603,,123,,446.371
717,1.76914,,123,,446.8
718,1.77311,,123,,446.267
719,1.77707,,123,,445.733
720,1.78104,,123,,445.2
721,1.78501,,123,,444.667
722,1.78897,,123,,444.133
723,1.79294,,123,,443.6
724,1.79674,,122.667,,442.967
725,1.80054,,122.333,,442.333
726,1.80435,,122,,441.7
727,1.80815,,121.667,,441.067
728,1.81195,,121.333,,440.433
729,1.81575,,121,,439.8
730,1.81924,,120.667,,439.567
731,1.82273,,120.333,,439.333
732,1.82622,,120,,439.1
733,1.82972,,119.667,,438.867
734,1.83321,,119.333,,438.633
735,1.8367,,119,,438.4
736,1.8399,,119.286,,438.343
737,1.8431,,119.571,,438.286
738,1.8463,,119.857,,438.229
739,1.8495,,120.143,,438.171
740,1.8527,,120.429,,438.114
741,1.8559,,120.714,,438.057
742,1.8591,,121,,438
743,1.86215,,120.857,,438.829
744,1.86519,,120.714,,439.657
745,1.86824,,120.571,,440.486
746,1.87129,,120.429,,441.314
747,1.87434,,120.286,,442.143
748,1.87738,,120.143,,442.971
749,1.88043,,120,,443.8
750,1.88325,,120,,443.775
751,1.88607,,120,,443.75
752,1.88889,,120,,443.725
753,1.89171,,120,,443.7
754,1.89453,,120,,443.675
755,1.89735,,120,,443.65
756,1.90017,,120,,443.625
757,1.90299,,120,,443.6
758,1.90602,,120,,443.886
759,1.90906,,120,,444.171
760,1.91209,,120,,444.457
761,1.91512,,120,,444.743
762,1.91815,,120,,445.029
763,1.92119,,120,,445.314
764,1.92422,,120,,445.6
765,1.92788,,120,,445.433
766,1.93153,,120,,445.267
767,1.93519,,120,,445.1
768,1.93884,,120,,444.933
769,1.9425,,120,,444.767
770,1.94615,,120,,444.6
771,1.95016,,120,,444.52
772,1.95417,,120,,444.44
773,1.95819,,120,,444.36
774,1.9622,,120,,444.28
775,1.96621,,120,,444.2
776,1.97037,,119.6,,444.36
777,1.97453,,119.2,,444.52
778,1.97868,,118.8,,444.68
779,1.98284,,118.4,,444.84
780,1.987,,118,,445
781,1.99028,,118.25,,445.4
782,1.99356,,118.5,,445.8
783,1.99684,,118.75,,446.2
784,2.00012,,119,,446.6
785,2.00408,,119.6,,446.96
786,2.00804,,120.2,,447.32
787,2.01201,,120.8,,447.68
788,2.01597,,121.4,,448.04
789,2.01993,,122,,448.4
790,2.02336,,122.75,,448.35
791,2.02679,,123.5,,448.3
792,2.03023,,124.25,,448.25
793,2.03366,,125,,448.2
794,2.03682,,124.25,,448.25
795,2.03998,,123.5,,448.3
796,2.04314,,122.75,,448.35
797,2.0463,,122,,448.4
798,2.05009,,126,,447.6
799,2.05388,,125.4,,447.24
800,2.05766,,124.8,,446.88
801,2.06145,,124.2,,446.52
802,2.06523,,123.6,,446.16
803,2.06902,,123,,445.8
804,2.07286,,122.25,,445.45
805,2.07669,,121.5,,445.1
806,2.08053,,120.75,,444.75
807,2.08437,,120,,444.4
808,2.08764,,119.25,,443.65
809,2.09091,,118.5,,442.9
810,2.09418,,117.75,,442.15
811,2.09745,,117,,441.4
812,2.10091,,116.667,,441.1
813,2.10437,,116.333,,440.8
814,2.10783,,116,,440.5
815,2.11128,,115.667,,440.2
816,2.11474,,115.333,,439.9
817,2.1182,,115,,439.6
818,2.12184,,115,,439.2
819,2.12547,,115,,438.8
820,2.12911,,115,,438.4
821,2.13275,,115,,438
822,2.13638,,115,,437.6
823,2.14002,,115,,437.2
824,2.14347,,115,,437.133
825,2.14693,,115,,437.067
826,2.15038,,115,,437
827,2.15383,,115,,436.933
828,2.15729,,115,,436.867
829,2.16074,,115,,436.8
830,2.1646,,115.167,,437.167
831,2.16846,,115.333,,437.533
832,2.17232,,115.5,,437.9
833,2.17618,,115.667,,438.267
834,2.18004,,115.833,,438.633
835,2.1839,,116,,439
836,2.18793,,116.4,,439.92
837,2.19196,,116.8,,440.84
838,2.19598,,117.2,,441.76
839,2.20001,,117.6,,442.68
840,2.20404,,118,,443.6
841,2.20758,,118,,443.467
842,2.21111,,118,,443.333
843,2.21465,,118,,443.2
844,2.21819,,118,,443.067
845,2.22172,,118,,442.933
846,2.22526,,118,,442.8
847,2.22874,,118,,442.2
848,2.23222,,118,,441.6
849,2.23569,,118,,441
850,2.23917,,118,,440.4
851,2.24265,,118,,439.8
852,2.24613,,118,,439.2
853,2.24884,,118,,439
854,2.25155,,118,,438.8
855,2.25426,,118,,438.6
856,2.25697,,118,,438.4
857,2.25968,,118,,438.2
858,2.26239,,118,,438
859,2.2651,,118,,437.8
860,2.26781,,118,,437.6
861,2.2707,,117.857,,437.486
862,2.27358,,117.714,,437.371
863,2.27647,,117.571,,437.257
864,2.27936,,117.429,,437.143
865,2.28225,,117.286,,437.029
866,2.28513,,117.143,,436.914
867,2.28802,,117,,436.8
868,2.29177,,117.167,,436.567
869,2.29552,,117.333,,436.333
870,2.29927,,117.5,,436.1
871,2.30301,,117.667,,435.867
872,2.30676,,117.833,,435.633
873,2.31051,,118,,435.4
874,2.31452,,118,,435.233
875,2.31852,,118,,435.067
876,2.32252,,118,,434.9
877,2.32653,,118,,434.733
878,2.33054,,118,,434.567
879,2.33454,,118,,434.4
880,2.33838,,118,,434.567
881,2.34222,,118,,434.733
882,2.34607,,118,,434.9
883,2.34991,,118,,435.067
884,2.35375,,118,,435.233
885,2.35759,,118,,435.4
886,2.36053,,118.286,,435.629
887,2.36346,,118.571,,435.857
888,2.3664,,118.857,,436.086
889,2.36933,,119.143,,436.314
890,2.37227,,119.429,,436.543
891,2.3752,,119.714,,436.771
892,2.37814,,120,,437
893,2.38279,,120,,438.2
894,2.38647,,120.333,,437.7
895,2.39016,,120.667,,437.2
896,2.39384,,121,,436.7
897,2.39752,,121.333,,436.2
898,2.40121,,121.667,,435.7
899,2.40489,,122,,435.2
900,2.40791,,121.714,,434.829
901,2.41093,,121.429,,434.457
902,2.41395,,121.143,,434.086
903,2.41697,,120.857,,433.714
904,2.41999,,120.571,,433.343
905,2.42301,,120.286,,432.971
906,2.42603,,120,,432.6
907,2.42921,,119.857,,432.743
908,2.43238,,119.714,,432.886
909,2.43556,,119.571,,433.029
910,2.43874,,119.429,,433.171
911,2.44192,,119.286,,433.314
912,2.44509,,119.143,,433.457
913,2.44827,,119,,433.6
914,2.45164,,118.857,,433.743
915,2.455,,118.714,,433.886
916,2.45837,,118.571,,434.029
917,2.46173,,118.429,,434.171
918,2.4651,,118.286,,434.314
919,2.46846,,118.143,,434.457
920,2.47183,,118,,434.6
921,2.47542,,118.5,,435.1
922,2.47902,,119,,435.6
923,2.48261,,119.5,,436.1
924,2.4862,,120,,436.6
925,2.4898,,120.5,,437.1
926,2.49339,,121,,437.6
927,2.49678,,121,,437.9
928,2.50018,,121,,438.2
929,2.50357,,121,,438.5
930,2.50696,,121,,438.8
931,2.51036,,121,,439.1
932,2.51375,,121,,439.4
933,2.51709,,120.833,,439.5
934,2.52044,,120.667,,439.6
935,2.52378,,120.5,,439.7
936,2.52712,,120.333,,439.8
937,2.53047,,120.167,,439.9
938,2.53381,,120,,440
939,2.53719,,119.667,,439.867
940,2.54056,,119.333,,439.733
941,2.54394,,119,,439.6
942,2.54732,,118.667,,439.467
943,2.55069,,118.333,,439.333
944,2.55407,,118,,439.2
945,2.55735,,118,,439.4
946,2.56064,,118,,439.6
947,2.56392,,118,,439.8
948,2.5672,,118,,440
949,2.57048,,118,,440.2
950,2.57377,,118,,440.4
951,2.57705,,118,,440.6
952,2.58029,,118,,440.8
953,2.58354,,118,,441
954,2.58678,,118,,441.2
955,2.59002,,118,,441.4
956,2.59326,,118,,441.6
957,2.59651,,118,,441.8
958,2.59975,,118,,442
959,2.60295,,119.333,,442.067
960,2.60615,,120.667,,442.133
961,2.60935,,122,,442.2
962,2.61256,,121.714,,442.257
963,2.61577,,121.429,,442.314
964,2.61898,,121.143,,442.371
965,2.62218,,120.857,,442.429
966,2.62539,,120.571,,442.486
967,2.6286,,120.286,,442.543
968,2.63181,,120,,442.6
969,2.63474,,120.143,,442.657
970,2.63768,,120.286,,442.714
971,2.64061,,120.429,,442.771
972,2.64354,,120.571,,442.829
973,2.64647,,120.714,,442.886
974,2.64941,,120.857,,442.943
975,2.65234,,121,,443
976,2.65523,,121.143,,443.657
977,2.65811,,121.286,,444.314
978,2.661,,121.429,,444.971
979,2.66388,,121.571,,445.629
980,2.66677,,121.714,,446.286
981,2.66965,,121.857,,446.943
982,2.67254,,122,,447.6
