secs,km,power,hr,cad,alt
149,0.454666,,133.6,,390.88
150,0.45676,,133,,390.8
151,0.459163,,135,,390.733
152,0.461567,,137,,390.667
153,0.46397,,139,,390.6
154,0.46661,,144,,390.6
155,0.46868,,143.571,,390.171
156,0.47075,,143.143,,389.743
157,0.47282,,142.714,,389.314
158,0.47489,,142.286,,388.886
159,0.47696,,141.857,,388.457
160,0.47903,,141.429,,388.029
161,0.4811,,141,,387.6
162,0.482998,,141.375,,387.275
163,0.484895,,141.75,,386.95
164,0.486793,,142.125,,386.625
165,0.48869,,142.5,,386.3
166,0.490588,,142.875,,385.975
167,0.492485,,143.25,,385.65
168,0.494383,,143.625,,385.325
169,0.49628,,144,,385
170,0.498144,,144.6,,384.8
171,0.500008,,145.2,,384.6
172,0.501872,,145.8,,384.4
173,0.503736,,146.4,,384.2
174,0.5056,,147,,384
175,0.507525,,147.182,,383.982
176,0.509451,,147.364,,383.964
177,0.511376,,147.545,,383.945
178,0.513302,,147.727,,383.927
179,0.515227,,147.909,,383.909
180,0.517153,,148.091,,383.891
181,0.519078,,148.273,,383.873
182,0.521004,,148.455,,383.855
183,0.522929,,148.636,,383.836
184,0.524855,,148.818,,383.818
185,0.52678,,149,,383.8
186,0.528724,,149,,383.945
187,0.530667,,149,,384.091
188,0.532611,,149,,384.236
189,0.534555,,149,,384.382
190,0.536498,,149,,384.527
191,0.538442,,149,,384.673
192,0.540385,,149,,384.818
193,0.542329,,149,,384.964
194,0.544273,,149,,385.109
195,0.546216,,149,,385.255
196,0.54816,,149,,385.4
197,0.549529,,148.929,,385.557
198,0.550899,,148.857,,385.714
199,0.552268,,148.786,,385.871
200,0.553637,,148.714,,386.029
201,0.555006,,148.643,,386.186
202,0.556376,,148.571,,386.343
203,0.557745,,148.5,,386.5
204,0.559114,,148.429,,386.657
205,0.560484,,148.357,,386.814
206,0.561853,,148.286,,386.971
207,0.563222,,148.214,,387.129
208,0.564591,,148.143,,387.286
209,0.565961,,148.071,,387.443
210,0.56733,,148,,387.6
211,0.570149,,148.429,,387.686
212,0.572967,,148.857,,387.771
213,0.575786,,149.286,,387.857
214,0.578604,,149.714,,387.943
215,0.581423,,150.143,,388.029
216,0.584241,,150.571,,388.114
217,0.58706,,151,,388.2
218,0.589589,,150.875,,388.1
219,0.592118,,150.75,,388
220,0.594646,,150.625,,387.9
221,0.597175,,150.5,,387.8
222,0.599704,,150.375,,387.7
223,0.602232,,150.25,,387.6
224,0.604761,,150.125,,387.5
225,0.60729,,150,,387.4
226,0.609603,,149.5,,387.333
227,0.611917,,149,,387.267
228,0.61423,,148.5,,387.2
229,0.616543,,148,,387.133
230,0.618857,,147.5,,387.067
231,0.62117,,147,,387
232,0.623393,,147.333,,386.978
233,0.625617,,147.667,,386.956
234,0.62784,,148,,386.933
235,0.630063,,148.333,,386.911
236,0.632287,,148.667,,386.889
237,0.63451,,149,,386.867
238,0.636733,,149.333,,386.844
239,0.638957,,149.667,,386.822
240,0.64118,,150,,386.8
241,0.643396,,150,,386.72
242,0.645612,,150,,386.64
243,0.647828,,150,,386.56
244,0.650044,,150,,386.48
245,0.65226,,150,,386.4
246,0.654476,,150,,386.32
247,0.656692,,150,,386.24
248,0.658908,,150,,386.16
249,0.661124,,150,,386.08
250,0.66334,,150,,386
251,0.66585,,150.125,,386.025
252,0.66836,,150.25,,386.05
253,0.67087,,150.375,,386.075
254,0.67338,,150.5,,386.1
255,0.67589,,150.625,,386.125
256,0.6784,,150.75,,386.15
257,0.68091,,150.875,,386.175
258,0.68342,,151,,386.2
259,0.686083,,150.875,,386.4
260,0.688745,,150.75,,386.6
261,0.691408,,150.625,,386.8
262,0.69407,,150.5,,387
263,0.696732,,150.375,,387.2
264,0.699395,,150.25,,387.4
265,0.702058,,150.125,,387.6
266,0.70472,,150,,387.8
267,0.707229,,149.875,,388
268,0.709738,,149.75,,388.2
269,0.712246,,149.625,,388.4
270,0.714755,,149.5,,388.6
271,0.717264,,149.375,,388.8
272,0.719773,,149.25,,389
273,0.722281,,149.125,,389.2
274,0.72479,,149,,389.4
275,0.727183,,148.286,,389.343
276,0.729576,,147.571,,389.286
277,0.731969,,146.857,,389.229
278,0.734361,,146.143,,389.171
279,0.736754,,145.429,,389.114
280,0.739147,,144.714,,389.057
281,0.74154,,144,,389
282,0.744014,,144.111,,389.089
283,0.746489,,144.222,,389.178
284,0.748963,,144.333,,389.267
285,0.751438,,144.444,,389.356
286,0.753912,,144.556,,389.444
287,0.756387,,144.667,,389.533
288,0.758861,,144.778,,389.622
289,0.761336,,144.889,,389.711
290,0.76381,,145,,389.8
291,0.766535,,145.125,,390.5
292,0.76926,,145.25,,391.2
293,0.771985,,145.375,,391.9
294,0.77471,,145.5,,392.6
295,0.777435,,145.625,,393.3
296,0.78016,,145.75,,394
297,0.782885,,145.875,,394.7
298,0.78561,,146,,395.4
299,0.788329,,146,,396.05
300,0.791048,,146,,396.7
301,0.793766,,146,,397.35
302,0.796485,,146,,398
303,0.799204,,146,,398.65
304,0.801922,,146,,399.3
305,0.804641,,146,,399.95
306,0.80736,,146,,400.6
307,0.809952,,146.75,,401.3
308,0.812545,,147.5,,402
309,0.815137,,148.25,,402.7
310,0.81773,,149,,403.4
311,0.820223,,148.889,,403.911
312,0.822717,,148.778,,404.422
313,0.82521,,148.667,,404.933
314,0.827703,,148.556,,405.444
315,0.830197,,148.444,,405.956
316,0.83269,,148.333,,406.467
317,0.835183,,148.222,,406.978
318,0.837677,,148.111,,407.489
319,0.84017,,148,,408
320,0.842826,,147.75,,408.25
321,0.845482,,147.5,,408.5
322,0.848139,,147.25,,408.75
323,0.850795,,147,,409
324,0.853451,,146.75,,409.25
325,0.856108,,146.5,,409.5
326,0.858764,,146.25,,409.75
327,0.86142,,146,,410
328,0.864276,,146,,409.95
329,0.867132,,146,,409.9
330,0.869989,,146,,409.85
331,0.872845,,146,,409.8
332,0.875701,,146,,409.75
333,0.878557,,146,,409.7
334,0.881414,,146,,409.65
335,0.88427,,146,,409.6
336,0.887377,,146.143,,409.657
337,0.890484,,146.286,,409.714
338,0.893591,,146.429,,409.771
339,0.896699,,146.571,,409.829
340,0.899806,,146.714,,409.886
341,0.902913,,146.857,,409.943
342,0.90602,,147,,410
343,0.909402,,147,,410.233
344,0.912783,,147,,410.467
345,0.916165,,147,,410.7
346,0.919547,,147,,410.933
347,0.922928,,147,,411.167
348,0.92631,,147,,411.4
349,0.929433,,147.286,,411.657
350,0.932556,,147.571,,411.914
351,0.935679,,147.857,,412.171
352,0.938801,,148.143,,412.429
353,0.941924,,148.429,,412.686
354,0.945047,,148.714,,412.943
355,0.94817,,149,,413.2
356,0.951266,,148.714,,413.286
357,0.954361,,148.429,,413.371
358,0.957457,,148.143,,413.457
359,0.960553,,147.857,,413.543
360,0.963649,,147.571,,413.629
361,0.966744,,147.286,,413.714
362,0.96984,,147,,413.8
363,0.972943,,147.143,,414
364,0.976046,,147.286,,414.2
365,0.979149,,147.429,,414.4
366,0.982251,,147.571,,414.6
367,0.985354,,147.714,,414.8
368,0.988457,,147.857,,415
369,0.99156,,148,,415.2
370,0.994583,,148,,415.4
371,0.997607,,148,,415.6
372,1.00063,,148,,415.8
373,1.00371,,147.714,,415.886
374,1.00678,,147.429,,415.971
375,1.00986,,147.143,,416.057
376,1.01294,,146.857,,416.143
377,1.01602,,146.571,,416.229
378,1.01909,,146.286,,416.314
379,1.02217,,146,,416.4
380,1.025,,145.75,,416.65
381,1.02784,,145.5,,416.9
382,1.03067,,145.25,,417.15
383,1.0335,,145,,417.4
384,1.03634,,144.75,,417.65
385,1.03917,,144.5,,417.9
386,1.04201,,144.25,,418.15
387,1.04484,,144,,418.4
388,1.04742,,144,,418.7
389,1.05,,144,,419
390,1.05257,,144,,419.3
391,1.05515,,144,,419.6
392,1.05773,,144,,419.9
393,1.06031,,144,,420.2
394,1.06288,,144,,420.5
395,1.06546,,144,,420.8
396,1.06813,,143.875,,421.15
397,1.0708,,143.75,,421.5
398,1.07347,,143.625,,421.85
399,1.07614,,143.5,,422.2
400,1.07882,,143.375,,422.55
401,1.08149,,143.25,,422.9
402,1.08416,,143.125,,423.25
403,1.08683,,143,,423.6
404,1.08959,,143.75,,423.9
405,1.09234,,144.5,,424.2
406,1.0951,,145.25,,424.5
407,1.09786,,146,,424.8
408,1.10062,,145.875,,424.9
409,1.10337,,145.75,,425
410,1.10613,,145.625,,425.1
411,1.10888,,145.5,,425.2
412,1.11163,,145.375,,425.3
413,1.11439,,145.25,,425.4
414,1.11714,,145.125,,425.5
415,1.1199,,145,,425.6
416,1.12259,,145.6,,425.6
417,1.12529,,146.2,,425.6
418,1.12798,,146.8,,425.6
419,1.13068,,147.4,,425.6
420,1.13337,,148,,425.6
421,1.13594,,148.25,,425.95
422,1.13851,,148.5,,426.3
423,1.14108,,148.75,,426.65
424,1.14365,,149,,427
425,1.14623,,149.25,,427.35
426,1.1488,,149.5,,427.7
427,1.15137,,149.75,,428.05
428,1.15394,,150,,428.4
429,1.15652,,149.875,,428.675
430,1.1591,,149.75,,428.95
431,1.16168,,149.625,,429.225
432,1.16426,,149.5,,429.5
433,1.16684,,149.375,,429.775
434,1.16942,,149.25,,430.05
435,1.172,,149.125,,430.325
436,1.17458,,149,,430.6
437,1.17702,,149.111,,430.867
438,1.17947,,149.222,,431.133
439,1.18191,,149.333,,431.4
440,1.18436,,149.444,,431.667
441,1.1868,,149.556,,431.933
442,1.18925,,149.667,,432.2
443,1.19169,,149.778,,432.467
444,1.19414,,149.889,,432.733
445,1.19658,,150,,433
446,1.19976,,149.714,,432.657
447,1.20294,,149.429,,432.314
448,1.20612,,149.143,,431.971
449,1.20931,,148.857,,431.629
450,1.21249,,148.571,,431.286
451,1.21567,,148.286,,430.943
452,1.21885,,148,,430.6
453,1.22189,,148.286,,430.686
454,1.22493,,148.571,,430.771
455,1.22797,,148.857,,430.857
456,1.23101,,149.143,,430.943
457,1.23405,,149.429,,431.029
458,1.23709,,149.714,,431.114
459,1.24013,,150,,431.2
460,1.24305,,149.714,,431.171
461,1.24596,,149.429,,431.143
462,1.24888,,149.143,,431.114
463,1.25179,,148.857,,431.086
464,1.25471,,148.571,,431.057
465,1.25762,,148.286,,431.029
466,1.26054,,148,,431
467,1.26363,,148,,431
468,1.26672,,148,,431
469,1.26981,,148,,431
470,1.2729,,148,,431
471,1.27599,,148,,431
472,1.27908,,148,,431
473,1.28217,,148,,431
474,1.28532,,147.857,,431.114
475,1.28846,,147.714,,431.229
476,1.29161,,147.571,,431.343
477,1.29475,,147.429,,431.457
478,1.2979,,147.286,,431.571
479,1.30104,,147.143,,431.686
480,1.30419,,147,,431.8
481,1.30706,,147.143,,432.086
482,1.30993,,147.286,,432.371
483,1.3128,,147.429,,432.657
484,1.31568,,147.571,,432.943
485,1.31855,,147.714,,433.229
486,1.32142,,147.857,,433.514
487,1.32429,,148,,433.8
488,1.32703,,148.125,,433.95
489,1.32977,,148.25,,434.1
490,1.33251,,148.375,,434.25
491,1.33525,,148.5,,434.4
492,1.33798,,148.625,,434.55
493,1.34072,,148.75,,434.7
494,1.34346,,148.875,,434.85
495,1.3462,,149,,435
496,1.34867,,149.333,,435.356
497,1.35114,,149.667,,435.711
498,1.35361,,150,,436.067
499,1.35608,,150.333,,436.422
500,1.35855,,150.667,,436.778
501,1.36102,,151,,437.133
502,1.36349,,151.333,,437.489
503,1.36596,,151.667,,437.844
504,1.36843,,152,,438.2
505,1.37094,,152.125,,438.4
506,1.37346,,152.25,,438.6
507,1.37597,,152.375,,438.8
508,1.37848,,152.5,,439
509,1.381,,152.625,,439.2
510,1.38351,,152.75,,439.4
511,1.38603,,152.875,,439.6
512,1.38854,,153,,439.8
513,1.39098,,153,,440
514,1.39342,,153,,440.2
515,1.39585,,153,,440.4
516,1.39829,,153,,440.6
517,1.40073,,153,,440.8
518,1.40317,,153,,441
519,1.4056,,153,,441.2
520,1.40804,,153,,441.4
521,1.41048,,153,,441.6
522,1.41282,,153.111,,441.889
523,1.41516,,153.222,,442.178
524,1.4175,,153.333,,442.467
525,1.41984,,153.444,,442.756
526,1.42218,,153.556,,443.044
527,1.42452,,153.667,,443.333
528,1.42686,,153.778,,443.622
529,1.4292,,153.889,,443.911
530,1.43154,,154,,444.2
531,1.43397,,154.222,,444.267
532,1.43641,,154.444,,444.333
533,1.43884,,154.667,,444.4
534,1.44128,,154.889,,444.467
535,1.44371,,155.111,,444.533
536,1.44615,,155.333,,444.6
537,1.44858,,155.556,,444.667
538,1.45102,,155.778,,444.733
539,1.45345,,156,,444.8
540,1.45638,,155.75,,444.725
541,1.4593,,155.5,,444.65
542,1.46223,,155.25,,444.575
543,1.46516,,155,,444.5
544,1.46809,,154.75,,444.425
545,1.47101,,154.5,,444.35
546,1.47394,,154.25,,444.275
547,1.47687,,154,,444.2
548,1.47932,,153.778,,444.289
549,1.48177,,153.556,,444.378
550,1.48423,,153.333,,444.467
551,1.48668,,153.111,,444.556
552,1.48913,,152.889,,444.644
553,1.49158,,152.667,,444.733
554,1.49404,,152.444,,444.822
555,1.49649,,152.222,,444.911
556,1.49894,,152,,445
557,1.5019,,152,,445.086
558,1.50486,,152,,445.171
559,1.50782,,152,,445.257
560,1.51078,,152,,445.343
561,1.51374,,152,,445.429
562,1.5167,,152,,445.514
563,1.51966,,152,,445.6
564,1.52249,,151.875,,445.7
565,1.52532,,151.75,,445.8
566,1.52815,,151.625,,445.9
567,1.53097,,151.5,,446
568,1.5338,,151.375,,446.1
569,1.53663,,151.25,,446.2
570,1.53946,,151.125,,446.3
571,1.54229,,151,,446.4
572,1.54535,,151,,446.257
573,1.54841,,151,,446.114
574,1.55147,,151,,445.971
575,1.55453,,151,,445.829
576,1.55759,,151,,445.686
577,1.56065,,151,,445.543
578,1.56371,,151,,445.4
579,1.56674,,150.857,,445.343
580,1.56976,,150.714,,445.286
581,1.57279,,150.571,,445.229
582,1.57582,,150.429,,445.171
583,1.57885,,150.286,,445.114
584,1.58187,,150.143,,445.057
585,1.5849,,150,,445
586,1.58812,,149.5,,445.067
587,1.59134,,149,,445.133
588,1.59456,,148.5,,445.2
589,1.59778,,148,,445.267
590,1.601,,147.5,,445.333
591,1.60422,,147,,445.4
592,1.60784,,147,,445.5
593,1.61146,,147,,445.6
594,1.61509,,147,,445.7
595,1.61871,,147,,445.8
596,1.62233,,147,,445.9
597,1.62595,,147,,446
598,1.62949,,146.667,,446.233
599,1.63303,,146.333,,446.467
600,1.63658,,146,,446.7
601,1.64012,,145.667,,446.933
602,1.64366,,145.333,,447.167
603,1.6472,,145,,447.4
604,1.65057,,144.833,,447.333
605,1.65395,,144.667,,447.267
606,1.65733,,144.5,,447.2
607,1.6607,,144.333,,447.133
608,1.66407,,144.167,,447.067
609,1.66745,,144,,447
610,1.67082,,143.833,,446.733
611,1.67419,,143.667,,446.467
612,1.67756,,143.5,,446.2
613,1.68094,,143.333,,445.933
614,1.68431,,143.167,,445.667
615,1.68768,,143,,445.4
616,1.69102,,142.667,,445.267
617,1.69435,,142.333,,445.133
618,1.69769,,142,,445
619,1.70103,,141.667,,444.867
620,1.70436,,141.333,,444.733
621,1.7077,,141,,444.6
622,1.7114,,141,,444.167
623,1.71509,,141,,443.733
624,1.71879,,141,,443.3
625,1.72249,,141,,442.867
626,1.72618,,141,,442.433
627,1.72988,,141,,442
628,1.73384,,140.833,,441.833
629,1.73781,,140.667,,441.667
630,1.74177,,140.5,,441.5
631,1.74573,,140.333,,441.333
632,1.7497,,140.167,,441.167
633,1.75366,,140,,441
634,1.75755,,140,,441
635,1.76144,,140,,441
636,1.76533,,140,,441
637,1.76921,,140,,441
638,1.7731,,140,,441
639,1.77699,,140,,441
640,1.78078,,139.833,,440.9
641,1.78457,,139.667,,440.8
642,1.78836,,139.5,,440.7
643,1.79216,,139.333,,440.6
644,1.79595,,139.167,,440.5
645,1.79974,,139,,440.4
646,1.80364,,138.667,,440.733
647,1.80755,,138.333,,441.067
648,1.81146,,138,,441.4
649,1.81536,,137.667,,441.733
650,1.81926,,137.333,,442.067
651,1.82317,,137,,442.4
652,1.82717,,137.75,,443.15
653,1.83117,,138.5,,443.9
654,1.83517,,139.25,,444.65
655,1.83917,,140,,445.4
656,1.84288,,139.667,,445.7
657,1.8466,,139.333,,446
658,1.85031,,139,,446.3
659,1.85402,,138.667,,446.6
660,1.85774,,138.333,,446.9
661,1.86145,,138,,447.2
662,1.86441,,137.4,,446.48
663,1.86737,,136.8,,445.76
664,1.87034,,136.2,,445.04
665,1.8733,,135.6,,444.32
666,1.87626,,135,,443.6
667,1.87959,,135.429,,443.257
668,1.88292,,135.857,,442.914
669,1.88625,,136.286,,442.571
670,1.88958,,136.714,,442.229
671,1.89291,,137.143,,441.886
672,1.89624,,137.571,,441.543
673,1.89957,,138,,441.2
674,1.90298,,138.167,,441.033
675,1.90639,,138.333,,440.867
676,1.9098,,138.5,,440.7
677,1.91321,,138.667,,440.533
678,1.91662,,138.833,,440.367
679,1.92003,,139,,440.2
680,1.92341,,139,,440.367
681,1.92678,,139,,440.533
682,1.93016,,139,,440.7
683,1.93354,,139,,440.867
684,1.93691,,139,,441.033
685,1.94029,,139,,441.2
686,1.94316,,139,,440.943
687,1.94604,,139,,440.686
688,1.94891,,139,,440.429
689,1.95178,,139,,440.171
690,1.95465,,139,,439.914
691,1.95753,,139,,439.657
692,1.9604,,139,,439.4
693,1.96318,,140,,439.4
694,1.96595,,141,,439.4
695,1.96873,,142,,439.4
696,1.97167,,141.857,,439.4
697,1.97462,,141.714,,439.4
698,1.97756,,141.571,,439.4
699,1.9805,,141.429,,439.4
700,1.98344,,141.286,,439.4
701,1.98639,,141.143,,439.4
702,1.98933,,141,,439.4
703,1.99236,,141.5,,439.25
704,1.99539,,142,,439.1
705,1.99841,,142.5,,438.95
706,2.00144,,143,,438.8
707,2.00453,,144,,438.667
708,2.00761,,145,,438.533
709,2.0107,,146,,438.4
710,2.01397,,146,,438.314
711,2.01724,,146,,438.229
712,2.02051,,146,,438.143
713,2.02378,,146,,438.057
714,2.02705,,146,,437.971
715,2.03032,,146,,437.886
716,2.03359,,146,,437.8
717,2.03678,,147,,437.933
718,2.03997,,148,,438.067
719,2.04316,,149,,438.2
720,2.04656,,149.75,,438
721,2.04997,,150.5,,437.8
722,2.05337,,151.25,,437.6
723,2.05678,,152,,437.4
724,2.06,,151.714,,437.171
725,2.06322,,151.429,,436.943
726,2.06644,,151.143,,436.714
727,2.06967,,150.857,,436.486
728,2.07289,,150.571,,436.257
729,2.07611,,150.286,,436.029
730,2.07933,,150,,435.8
731,2.08221,,149,,435.24
732,2.08508,,148,,434.68
733,2.08796,,147,,434.12
734,2.09083,,146,,433.56
735,2.09371,,145,,433
736,2.09523,,144,,432.2
737,2.09732,,145,,431.5
738,2.09942,,146,,430.8
739,2.10276,,145.667,,430.767
740,2.10609,,145.333,,430.733
741,2.10943,,145,,430.7
742,2.11277,,144.667,,430.667
743,2.1161,,144.333,,430.633
744,2.11944,,144,,430.6
745,2.1226,,144,,431.114
746,2.12576,,144,,431.629
747,2.12892,,144,,432.143
748,2.13207,,144,,432.657
749,2.13523,,144,,433.171
750,2.13839,,144,,433.686
751,2.14155,,144,,434.2
752,2.14561,,144,,435.08
753,2.14967,,144,,435.96
754,2.15373,,144,,436.84
755,2.15779,,144,,437.72
756,2.16185,,144,,438.6
757,2.16551,,143.667,,438.8
758,2.16917,,143.333,,439
759,2.17283,,143,,439.2
760,2.17649,,142.667,,439.4
761,2.18015,,142.333,,439.6
762,2.18381,,142,,439.8
763,2.18774,,142,,440.433
764,2.19168,,142,,441.067
765,2.19561,,142,,441.7
766,2.19954,,142,,442.333
767,2.20348,,142,,442.967
768,2.20741,,142,,443.6
769,2.2113,,142,,443.133
770,2.2152,,142,,442.667
771,2.2191,,142,,442.2
772,2.22299,,142,,441.733
773,2.22689,,142,,441.267
774,2.23078,,142,,440.8
775,2.2347,,140.5,,439.7
776,2.23862,,139,,438.6
777,2.24235,,138.667,,437.933
778,2.24609,,138.333,,437.267
779,2.24982,,138,,436.6
780,2.25356,,137.667,,435.933
781,2.2573,,137.333,,435.267
782,2.26103,,137,,434.6
783,2.2648,,137,,433.767
784,2.26857,,137,,432.933
785,2.27234,,137,,432.1
786,2.27612,,137,,431.267
787,2.27989,,137,,430.433
788,2.28366,,137,,429.6
789,2.28735,,136.833,,429.433
790,2.29104,,136.667,,429.267
791,2.29472,,136.5,,429.1
792,2.29841,,136.333,,428.933
793,2.3021,,136.167,,428.767
794,2.30579,,136,,428.6
795,2.30912,,137.5,,428.8
796,2.31245,,139,,429
797,2.31604,,139.167,,428.867
798,2.31962,,139.333,,428.733
799,2.32321,,139.5,,428.6
800,2.3268,,139.667,,428.467
801,2.33038,,139.833,,428.333
802,2.33397,,140,,428.2
803,2.33728,,140.75,,428.2
804,2.34059,,141.5,,428.2
805,2.3439,,142.25,,428.2
806,2.34721,,143,,428.2
807,2.35051,,143,,428.229
808,2.35381,,143,,428.257
809,2.35711,,143,,428.286
810,2.36041,,143,,428.314
811,2.36371,,143,,428.343
812,2.36701,,143,,428.371
813,2.37031,,143,,428.4
814,2.37344,,143.429,,428.543
815,2.37658,,143.857,,428.686
816,2.37971,,144.286,,428.829
817,2.38284,,144.714,,428.971
818,2.38597,,145.143,,429.114
819,2.38911,,145.571,,429.257
820,2.39224,,146,,429.4
821,2.39541,,145.857,,429.229
822,2.39859,,145.714,,429.057
823,2.40176,,145.571,,428.886
824,2.40494,,145.429,,428.714
825,2.40811,,145.286,,428.543
826,2.41129,,145.143,,428.371
827,2.41446,,145,,428.2
828,2.41755,,145,,428.229
829,2.42064,,145,,428.257
830,2.42373,,145,,428.286
831,2.42681,,145,,428.314
832,2.4299,,145,,428.343
833,2.43299,,145,,428.371
834,2.43608,,145,,428.4
835,2.43919,,145.286,,428.457
836,2.4423,,145.571,,428.514
837,2.44541,,145.857,,428.571
838,2.44851,,146.143,,428.629
839,2.45162,,146.429,,428.686
840,2.45473,,146.714,,428.743
841,2.45784,,147,,428.8
842,2.46087,,146.857,,428.857
843,2.46391,,146.714,,428.914
844,2.46694,,146.571,,428.971
845,2.46998,,146.429,,429.029
846,2.47301,,146.286,,429.086
847,2.47605,,146.143,,429.143
848,2.47908,,146,,429.2
849,2.48212,,147,,429.1
850,2.48517,,148,,429
851,2.48821,,149,,428.9
852,2.49125,,150,,428.8
853,2.49433,,150,,428.571
854,2.4974,,150,,428.343
855,2.50048,,150,,428.114
856,2.50356,,150,,427.886
857,2.50664,,150,,427.657
858,2.50971,,150,,427.429
859,2.51279,,150,,427.2
860,2.5159,,150.286,,427.2
861,2.51902,,150.571,,427.2
862,2.52213,,150.857,,427.2
863,2.52525,,151.143,,427.2
864,2.52836,,151.429,,427.2
865,2.53148,,151.714,,427.2
866,2.53459,,152,,427.2
867,2.53747,,152.5,,427.3
868,2.54035,,153,,427.4
869,2.54323,,153.5,,427.5
870,2.54611,,154,,427.6
871,2.54899,,154.5,,427.7
