secs,km,power,hr,cad,alt
75,0.21919,,129.5,,358.4
76,0.22134,,131,,358
77,0.22403,,132,,357.667
78,0.22672,,133,,357.333
79,0.22941,,134,,357
80,0.23238,,137,,356.6
81,0.235872,,137,,356.333
82,0.239363,,137,,356.067
83,0.242855,,137,,355.8
84,0.246347,,137,,355.533
85,0.249838,,137,,355.267
86,0.25333,,137,,355
87,0.257166,,136.4,,354.64
88,0.261002,,135.8,,354.28
89,0.264838,,135.2,,353.92
90,0.268674,,134.6,,353.56
91,0.27251,,134,,353.2
92,0.275752,,133.5,,352.6
93,0.278993,,133,,352
94,0.282235,,132.5,,351.4
95,0.285477,,132,,350.8
96,0.288718,,131.5,,350.2
97,0.29196,,131,,349.6
98,0.295333,,130.857,,349.029
99,0.298706,,130.714,,348.457
100,0.302079,,130.571,,347.886
101,0.305451,,130.429,,347.314
102,0.308824,,130.286,,346.743
103,0.312197,,130.143,,346.171
104,0.31557,,130,,345.6
105,0.318801,,130.286,,345.029
106,0.322033,,130.571,,344.457
107,0.325264,,130.857,,343.886
108,0.328496,,131.143,,343.314
109,0.331727,,131.429,,342.743
110,0.334959,,131.714,,342.171
111,0.33819,,132,,341.6
112,0.341133,,132.143,,341.229
113,0.344076,,132.286,,340.857
114,0.347019,,132.429,,340.486
115,0.349961,,132.571,,340.114
116,0.352904,,132.714,,339.743
117,0.355847,,132.857,,339.371
118,0.35879,,133,,339
119,0.361495,,133.75,,338.9
120,0.3642,,134.5,,338.8
121,0.366905,,135.25,,338.7
122,0.36961,,136,,338.6
123,0.372531,,136.429,,338.8
124,0.375453,,136.857,,339
125,0.378374,,137.286,,339.2
126,0.381296,,137.714,,339.4
127,0.384217,,138.143,,339.6
128,0.387139,,138.571,,339.8
129,0.39006,,139,,340
130,0.393037,,138.714,,340.429
131,0.396014,,138.429,,340.857
132,0.398991,,138.143,,341.286
133,0.401969,,137.857,,341.714
134,0.404946,,137.571,,342.143
135,0.407923,,137.286,,342.571
136,0.4109,,137,,343
137,0.413435,,136.75,,343.6
138,0.41597,,136.5,,344.2
139,0.418505,,136.25,,344.8
140,0.42104,,136,,345.4
141,0.423575,,135.75,,346
142,0.42611,,135.5,,346.6
143,0.428645,,135.25,,347.2
144,0.43118,,135,,347.8
145,0.433236,,135.2,,348.18
146,0.435292,,135.4,,348.56
147,0.437348,,135.6,,348.94
148,0.439404,,135.8,,349.32
149,0.44146,,136,,349.7
150,0.443516,,136.2,,350.08
151,0.445572,,136.4,,350.46
152,0.447628,,136.6,,350.84
153,0.449684,,136.8,,351.22
154,0.45174,,137,,351.6
155,0.454352,,136.75,,352.075
156,0.456965,,136.5,,352.55
157,0.459577,,136.25,,353.025
158,0.46219,,136,,353.5
159,0.464803,,135.75,,353.975
160,0.467415,,135.5,,354.45
161,0.470027,,135.25,,354.925
162,0.47264,,135,,355.4
163,0.475261,,135,,355.875
164,0.477882,,135,,356.35
165,0.480504,,135,,356.825
166,0.483125,,135,,357.3
167,0.485746,,135,,357.775
168,0.488368,,135,,358.25
169,0.490989,,135,,358.725
170,0.49361,,135,,359.2
171,0.495898,,135.222,,359.644
172,0.498186,,135.444,,360.089
173,0.500473,,135.667,,360.533
174,0.502761,,135.889,,360.978
175,0.505049,,136.111,,361.422
176,0.507337,,136.333,,361.867
177,0.509624,,136.556,,362.311
178,0.511912,,136.778,,362.756
179,0.5142,,137,,363.2
180,0.516491,,137,,363.689
181,0.518782,,137,,364.178
182,0.521073,,137,,364.667
183,0.523364,,137,,365.156
184,0.525656,,137,,365.644
185,0.527947,,137,,366.133
186,0.530238,,137,,366.622
187,0.532529,,137,,367.111
188,0.53482,,137,,367.6
189,0.536301,,137,,367.971
190,0.537781,,137,,368.343
191,0.539262,,137,,368.714
192,0.540743,,137,,369.086
193,0.542224,,137,,369.457
194,0.543704,,137,,369.829
195,0.545185,,137,,370.2
196,0.546666,,137,,370.571
197,0.548146,,137,,370.943
198,0.549627,,137,,371.314
199,0.551108,,137,,371.686
200,0.552589,,137,,372.057
201,0.554069,,137,,372.429
202,0.55555,,137,,372.8
203,0.556898,,136.667,,373
204,0.558247,,136.333,,373.2
205,0.559595,,136,,373.4
206,0.560943,,135.667,,373.6
207,0.562292,,135.333,,373.8
208,0.56364,,135,,374
209,0.565484,,135.273,,374.164
210,0.567327,,135.545,,374.327
211,0.569171,,135.818,,374.491
212,0.571015,,136.091,,374.655
213,0.572858,,136.364,,374.818
214,0.574702,,136.636,,374.982
215,0.576545,,136.909,,375.145
216,0.578389,,137.182,,375.309
217,0.580233,,137.455,,375.473
218,0.582076,,137.727,,375.636
219,0.58392,,138,,375.8
220,0.585764,,137.571,,376.086
221,0.587609,,137.143,,376.371
222,0.589453,,136.714,,376.657
223,0.591297,,136.286,,376.943
224,0.593141,,135.857,,377.229
225,0.594986,,135.429,,377.514
226,0.59683,,135,,377.8
227,0.598213,,134.625,,378.125
228,0.599595,,134.25,,378.45
229,0.600977,,133.875,,378.775
230,0.60236,,133.5,,379.1
231,0.603743,,133.125,,379.425
232,0.605125,,132.75,,379.75
233,0.606507,,132.375,,380.075
234,0.60789,,132,,380.4
235,0.609454,,132.077,,380.708
236,0.611018,,132.154,,381.015
237,0.612582,,132.231,,381.323
238,0.614145,,132.308,,381.631
239,0.615709,,132.385,,381.938
240,0.617273,,132.462,,382.246
241,0.618837,,132.538,,382.554
242,0.620401,,132.615,,382.862
243,0.621965,,132.692,,383.169
244,0.623528,,132.769,,383.477
245,0.625092,,132.846,,383.785
246,0.626656,,132.923,,384.092
247,0.62822,,133,,384.4
248,0.631044,,133.125,,384.625
249,0.633868,,133.25,,384.85
250,0.636691,,133.375,,385.075
251,0.639515,,133.5,,385.3
252,0.642339,,133.625,,385.525
253,0.645162,,133.75,,385.75
254,0.647986,,133.875,,385.975
255,0.65081,,134,,386.2
256,0.65516,,134.2,,386.8
257,0.65951,,134.4,,387.4
258,0.66386,,134.6,,388
259,0.66821,,134.8,,388.6
260,0.67256,,135,,389.2
261,0.676317,,134.833,,389.633
262,0.680073,,134.667,,390.067
263,0.68383,,134.5,,390.5
264,0.687587,,134.333,,390.933
265,0.691343,,134.167,,391.367
266,0.6951,,134,,391.8
267,0.6982,,133.4,,392.64
268,0.7013,,132.8,,393.48
269,0.7044,,132.2,,394.32
270,0.7075,,131.6,,395.16
271,0.7106,,131,,396
272,0.71387,,128.5,,396.6
273,0.71714,,126,,397.2
274,0.72081,,121,,397.8
275,0.72379,,121,,398.4
276,0.726856,,120.714,,399.143
277,0.729921,,120.429,,399.886
278,0.732987,,120.143,,400.629
279,0.736053,,119.857,,401.371
280,0.739119,,119.571,,402.114
281,0.742184,,119.286,,402.857
282,0.74525,,119,,403.6
283,0.74828,,116,,404
284,0.751219,,116.143,,404.343
285,0.754157,,116.286,,404.686
286,0.757096,,116.429,,405.029
287,0.760034,,116.571,,405.371
288,0.762973,,116.714,,405.714
289,0.765911,,116.857,,406.057
290,0.76885,,117,,406.4
291,0.771723,,117.5,,406.6
292,0.774597,,118,,406.8
293,0.77747,,118.5,,407
294,0.780343,,119,,407.2
295,0.783217,,119.5,,407.4
296,0.78609,,120,,407.6
297,0.788611,,120.25,,407.9
298,0.791133,,120.5,,408.2
299,0.793654,,120.75,,408.5
300,0.796175,,121,,408.8
301,0.798696,,121.25,,409.1
302,0.801217,,121.5,,409.4
303,0.803739,,121.75,,409.7
304,0.80626,,122,,410
305,0.808847,,122.25,,410.375
306,0.811435,,122.5,,410.75
307,0.814022,,122.75,,411.125
308,0.81661,,123,,411.5
309,0.819198,,123.25,,411.875
310,0.821785,,123.5,,412.25
311,0.824373,,123.75,,412.625
312,0.82696,,124,,413
313,0.82993,,124,,413.314
314,0.8329,,124,,413.629
315,0.83587,,124,,413.943
316,0.83884,,124,,414.257
317,0.84181,,124,,414.571
318,0.84478,,124,,414.886
319,0.84775,,124,,415.2
320,0.85088,,127,,415.6
321,0.85387,,126,,415.7
322,0.85686,,125,,415.8
323,0.85985,,124,,415.9
324,0.86284,,123,,416
325,0.865684,,123.125,,416.4
326,0.868528,,123.25,,416.8
327,0.871371,,123.375,,417.2
328,0.874215,,123.5,,417.6
329,0.877059,,123.625,,418
330,0.879903,,123.75,,418.4
331,0.882746,,123.875,,418.8
332,0.88559,,124,,419.2
333,0.888701,,124.143,,419.571
334,0.891813,,124.286,,419.943
335,0.894924,,124.429,,420.314
336,0.898036,,124.571,,420.686
337,0.901147,,124.714,,421.057
338,0.904259,,124.857,,421.429
339,0.90737,,125,,421.8
340,0.910587,,125.286,,421.686
341,0.913804,,125.571,,421.571
342,0.917021,,125.857,,421.457
343,0.920239,,126.143,,421.343
344,0.923456,,126.429,,421.229
345,0.926673,,126.714,,421.114
346,0.92989,,127,,421
347,0.933365,,127.167,,420.9
348,0.93684,,127.333,,420.8
349,0.940315,,127.5,,420.7
350,0.94379,,127.667,,420.6
351,0.947265,,127.833,,420.5
352,0.95074,,128,,420.4
353,0.953883,,128.143,,420.543
354,0.957026,,128.286,,420.686
355,0.960169,,128.429,,420.829
356,0.963311,,128.571,,420.971
357,0.966454,,128.714,,421.114
358,0.969597,,128.857,,421.257
359,0.97274,,129,,421.4
360,0.975975,,129.5,,421.4
361,0.97921,,130,,421.4
362,0.982445,,130.5,,421.4
363,0.98568,,131,,421.4
364,0.988915,,131.5,,421.4
365,0.99215,,132,,421.4
366,0.995447,,133,,421.333
367,0.998743,,134,,421.267
368,1.00204,,135,,421.2
369,1.00527,,134.714,,421
370,1.0085,,134.429,,420.8
371,1.01173,,134.143,,420.6
372,1.01496,,133.857,,420.4
373,1.01819,,133.571,,420.2
374,1.02142,,133.286,,420
375,1.02465,,133,,419.8
376,1.02779,,131.333,,420.133
377,1.03093,,129.667,,420.467
378,1.03407,,128,,420.8
379,1.03702,,123,,421.2
380,1.04013,,118,,421
381,1.04319,,115.5,,421.1
382,1.04624,,113,,421.2
383,1.04938,,113.286,,421.314
384,1.05252,,113.571,,421.429
385,1.05566,,113.857,,421.543
386,1.05879,,114.143,,421.657
387,1.06193,,114.429,,421.771
388,1.06507,,114.714,,421.886
389,1.06821,,115,,422
390,1.0712,,116.5,,422.1
391,1.0742,,118,,422.2
392,1.07722,,119.5,,422.5
393,1.08024,,121,,422.8
394,1.08298,,122.5,,423.2
395,1.08572,,124,,423.6
396,1.08861,,125,,423.867
397,1.09151,,126,,424.133
398,1.0944,,127,,424.4
399,1.0972,,127.25,,424.775
400,1.1,,127.5,,425.15
401,1.10279,,127.75,,425.525
402,1.10559,,128,,425.9
403,1.10839,,128.25,,426.275
404,1.11119,,128.5,,426.65
405,1.11398,,128.75,,427.025
406,1.11678,,129,,427.4
407,1.11958,,129.125,,427.5
408,1.12237,,129.25,,427.6
409,1.12517,,129.375,,427.7
410,1.12797,,129.5,,427.8
411,1.13076,,129.625,,427.9
412,1.13356,,129.75,,428
413,1.13635,,129.875,,428.1
414,1.13915,,130,,428.2
415,1.14183,,130,,428.55
416,1.14451,,130,,428.9
417,1.14719,,130,,429.25
418,1.14987,,130,,429.6
419,1.15255,,130,,429.95
420,1.15523,,130,,430.3
421,1.15791,,130,,430.65
422,1.16059,,130,,431
423,1.16329,,130.25,,431.125
424,1.16599,,130.5,,431.25
425,1.16868,,130.75,,431.375
426,1.17138,,131,,431.5
427,1.17408,,131.25,,431.625
428,1.17677,,131.5,,431.75
429,1.17947,,131.75,,431.875
430,1.18217,,132,,432
431,1.18491,,132,,432.1
432,1.18764,,132,,432.2
433,1.19038,,132,,432.3
434,1.19311,,132,,432.4
435,1.19585,,132,,432.5
436,1.19859,,132,,432.6
437,1.20132,,132,,432.7
438,1.20406,,132,,432.8
439,1.20685,,132.125,,432.95
440,1.20964,,132.25,,433.1
441,1.21242,,132.375,,433.25
442,1.21521,,132.5,,433.4
443,1.218,,132.625,,433.55
444,1.22078,,132.75,,433.7
445,1.22357,,132.875,,433.85
446,1.22636,,133,,434
447,1.22944,,133.143,,433.829
448,1.23252,,133.286,,433.657
449,1.2356,,133.429,,433.486
450,1.23869,,133.571,,433.314
451,1.24177,,133.714,,433.143
452,1.24485,,133.857,,432.971
453,1.24793,,134,,432.8
454,1.25113,,134.429,,432.771
455,1.25434,,134.857,,432.743
456,1.25754,,135.286,,432.714
457,1.26074,,135.714,,432.686
458,1.26394,,136.143,,432.657
459,1.26715,,136.571,,432.629
460,1.27035,,137,,432.6
461,1.27349,,137,,432.657
462,1.27663,,137,,432.714
463,1.27977,,137,,432.771
464,1.28291,,137,,432.829
465,1.28605,,137,,432.886
466,1.28919,,137,,432.943
467,1.29233,,137,,433
468,1.2954,,137.143,,433
469,1.29847,,137.286,,433
470,1.30154,,137.429,,433
471,1.30461,,137.571,,433
472,1.30768,,137.714,,433
473,1.31075,,137.857,,433
474,1.31382,,138,,433
475,1.31658,,138.6,,433.36
476,1.31934,,139.2,,433.72
477,1.32211,,139.8,,434.08
478,1.32487,,140.4,,434.44
479,1.32763,,141,,434.8
480,1.33025,,142,,435.267
481,1.33287,,143,,435.733
482,1.33549,,144,,436.2
483,1.33838,,144.143,,436.4
484,1.34126,,144.286,,436.6
485,1.34415,,144.429,,436.8
486,1.34704,,144.571,,437
487,1.34993,,144.714,,437.2
488,1.35281,,144.857,,437.4
489,1.3557,,145,,437.6
490,1.35855,,144.4,,438
491,1.3614,,143.8,,438.4
492,1.36426,,143.2,,438.8
493,1.36711,,142.6,,439.2
494,1.36996,,142,,439.6
495,1.37252,,141.75,,440
496,1.37509,,141.5,,440.4
497,1.37766,,141.25,,440.8
498,1.38022,,141,,441.2
499,1.38278,,140.75,,441.6
500,1.38535,,140.5,,442
501,1.38792,,140.25,,442.4
502,1.39048,,140,,442.8
503,1.39286,,140,,443.267
504,1.39525,,140,,443.733
505,1.39763,,140,,444.2
506,1.40001,,140,,444.667
507,1.4024,,140,,445.133
508,1.40478,,140,,445.6
509,1.40716,,140,,446.067
510,1.40955,,140,,446.533
511,1.41193,,140,,447
512,1.41443,,139.778,,447.622
513,1.41693,,139.556,,448.244
514,1.41942,,139.333,,448.867
515,1.42192,,139.111,,449.489
516,1.42442,,138.889,,450.111
517,1.42692,,138.667,,450.733
518,1.42941,,138.444,,451.356
519,1.43191,,138.222,,451.978
520,1.43441,,138,,452.6
521,1.43716,,137,,452.733
522,1.4399,,136,,452.867
523,1.44265,,135,,453
524,1.44537,,135,,453.075
525,1.44809,,135,,453.15
526,1.45081,,135,,453.225
527,1.45354,,135,,453.3
528,1.45626,,135,,453.375
529,1.45898,,135,,453.45
530,1.4617,,135,,453.525
531,1.46442,,135,,453.6
532,1.46728,,135.286,,453.543
533,1.47014,,135.571,,453.486
534,1.473,,135.857,,453.429
535,1.47585,,136.143,,453.371
536,1.47871,,136.429,,453.314
537,1.48157,,136.714,,453.257
538,1.48443,,137,,453.2
539,1.48735,,136.857,,453.114
540,1.49027,,136.714,,453.029
541,1.49319,,136.571,,452.943
542,1.49612,,136.429,,452.857
543,1.49904,,136.286,,452.771
544,1.50196,,136.143,,452.686
545,1.50488,,136,,452.6
546,1.5078,,135.857,,452.6
547,1.51072,,135.714,,452.6
548,1.51364,,135.571,,452.6
549,1.51656,,135.429,,452.6
550,1.51948,,135.286,,452.6
551,1.5224,,135.143,,452.6
552,1.52532,,135,,452.6
553,1.52818,,134.875,,452.75
554,1.53104,,134.75,,452.9
555,1.5339,,134.625,,453.05
556,1.53675,,134.5,,453.2
557,1.53961,,134.375,,453.35
558,1.54247,,134.25,,453.5
559,1.54533,,134.125,,453.65
560,1.54819,,134,,453.8
561,1.55119,,134,,453.571
562,1.55418,,134,,453.343
563,1.55718,,134,,453.114
564,1.56018,,134,,452.886
565,1.56318,,134,,452.657
566,1.56617,,134,,452.429
567,1.56917,,134,,452.2
568,1.57238,,134.143,,452.029
569,1.57558,,134.286,,451.857
570,1.57879,,134.429,,451.686
571,1.582,,134.571,,451.514
572,1.58521,,134.714,,451.343
573,1.58841,,134.857,,451.171
574,1.59162,,135,,451
575,1.59457,,135.75,,450.95
576,1.59752,,136.5,,450.9
577,1.60047,,137.25,,450.85
578,1.60342,,138,,450.8
579,1.60649,,138.286,,450.429
580,1.60956,,138.571,,450.057
581,1.61263,,138.857,,449.686
582,1.61571,,139.143,,449.314
583,1.61878,,139.429,,448.943
584,1.62185,,139.714,,448.571
585,1.62492,,140,,448.2
586,1.62835,,140.167,,448.067
587,1.63178,,140.333,,447.933
588,1.63522,,140.5,,447.8
589,1.63865,,140.667,,447.667
590,1.64208,,140.833,,447.533
591,1.64551,,141,,447.4
592,1.64888,,141.167,,447.133
593,1.65225,,141.333,,446.867
594,1.65563,,141.5,,446.6
595,1.659,,141.667,,446.333
596,1.66237,,141.833,,446.067
597,1.66574,,142,,445.8
598,1.66925,,142.167,,445.467
599,1.67275,,142.333,,445.133
600,1.67626,,142.5,,444.8
601,1.67977,,142.667,,444.467
602,1.68327,,142.833,,444.133
603,1.68678,,143,,443.8
604,1.69049,,142,,443.45
605,1.69421,,141,,443.1
606,1.69793,,140,,442.75
607,1.70164,,139,,442.4
608,1.70569,,139.4,,441.8
609,1.70973,,139.8,,441.2
610,1.71378,,140.2,,440.6
611,1.71782,,140.6,,440
612,1.72187,,141,,439.4
613,1.72578,,143.333,,438.933
614,1.72968,,145.667,,438.467
615,1.73359,,148,,438
616,1.73733,,151,,436.8
617,1.74109,,153,,436.9
618,1.74485,,155,,437
619,1.74814,,154.5,,437.267
620,1.75143,,154,,437.533
621,1.75473,,153.5,,437.8
622,1.75802,,153,,438.067
623,1.76131,,152.5,,438.333
624,1.7646,,152,,438.6
625,1.76771,,152.143,,438.914
626,1.77081,,152.286,,439.229
627,1.77392,,152.429,,439.543
628,1.77703,,152.571,,439.857
629,1.78014,,152.714,,440.171
630,1.78324,,152.857,,440.486
631,1.78635,,153,,440.8
632,1.78936,,153.286,,440.971
633,1.79236,,153.571,,441.143
634,1.79537,,153.857,,441.314
635,1.79837,,154.143,,441.486
636,1.80138,,154.429,,441.657
637,1.80438,,154.714,,441.829
638,1.80739,,155,,442
639,1.81066,,155,,442.171
640,1.81392,,155,,442.343
641,1.81719,,155,,442.514
642,1.82046,,155,,442.686
643,1.82373,,155,,442.857
644,1.82699,,155,,443.029
645,1.83026,,155,,443.2
646,1.83378,,154.2,,443.28
647,1.8373,,153.4,,443.36
648,1.84081,,152.6,,443.44
649,1.84433,,151.8,,443.52
650,1.84785,,151,,443.6
651,1.85137,,151.167,,443.467
652,1.8549,,151.333,,443.333
653,1.85842,,151.5,,443.2
654,1.86195,,151.667,,443.067
655,1.86547,,151.833,,442.933
656,1.869,,152,,442.8
657,1.872,,152,,442.829
658,1.87499,,152,,442.857
659,1.87799,,152,,442.886
660,1.88098,,152,,442.914
661,1.88398,,152,,442.943
662,1.88697,,152,,442.971
663,1.88997,,152,,443
664,1.89272,,152,,442.975
665,1.89547,,152,,442.95
666,1.89822,,152,,442.925
667,1.90097,,152,,442.9
668,1.90371,,152,,442.875
669,1.90646,,152,,442.85
670,1.90921,,152,,442.825
671,1.91196,,152,,442.8
672,1.9149,,151.714,,442.514
673,1.91785,,151.429,,442.229
674,1.92079,,151.143,,441.943
675,1.92373,,150.857,,441.657
676,1.92667,,150.571,,441.371
677,1.92962,,150.286,,441.086
678,1.93256,,150,,440.8
679,1.93549,,150.143,,440.486
680,1.93842,,150.286,,440.171
681,1.94135,,150.429,,439.857
682,1.94427,,150.571,,439.543
683,1.9472,,150.714,,439.229
684,1.95013,,150.857,,438.914
685,1.95306,,151,,438.6
686,1.9564,,151.167,,438.267
687,1.95975,,151.333,,437.933
688,1.96309,,151.5,,437.6
689,1.96643,,151.667,,437.267
690,1.96978,,151.833,,436.933
691,1.97312,,152,,436.6
692,1.9764,,152.143,,436.371
693,1.97968,,152.286,,436.143
694,1.98296,,152.429,,435.914
695,1.98625,,152.571,,435.686
696,1.98953,,152.714,,435.457
697,1.99281,,152.857,,435.229
698,1.99609,,153,,435
699,1.99994,,153,,433.9
700,2.0038,,153,,432.8
701,2.00702,,153.143,,433.057
702,2.01023,,153.286,,433.314
703,2.01345,,153.429,,433.571
704,2.01667,,153.571,,433.829
705,2.01989,,153.714,,434.086
706,2.0231,,153.857,,434.343
707,2.02632,,154,,434.6
708,2.02979,,154.167,,434.933
709,2.03327,,154.333,,435.267
710,2.03674,,154.5,,435.6
711,2.04021,,154.667,,435.933
712,2.04369,,154.833,,436.267
713,2.04716,,155,,436.6
714,2.05104,,155,,436.5
715,2.05493,,155,,436.4
716,2.05881,,155,,436.3
717,2.06269,,155,,436.2
718,2.06658,,155,,436.1
719,2.07046,,155,,436
720,2.0743,,154.667,,436.233
721,2.07814,,154.333,,436.467
722,2.08197,,154,,436.7
723,2.08581,,153.667,,436.933
724,2.08965,,153.333,,437.167
725,2.09349,,153,,437.4
726,2.09699,,153.75,,436.6
727,2.1005,,154.5,,435.8
728,2.104,,155.25,,435
729,2.1075,,156,,434.2
730,2.11153,,156,,433.96
731,2.11556,,156,,433.72
732,2.11959,,156,,433.48
733,2.12362,,156,,433.24
734,2.12765,,156,,433
735,2.1318,,156,,432.84
736,2.13594,,156,,432.68
737,2.14009,,156,,432.52
738,2.14423,,156,,432.36
739,2.14838,,156,,432.2
740,2.15206,,156.167,,432.133
741,2.15575,,156.333,,432.067
742,2.15943,,156.5,,432
743,2.16311,,156.667,,431.933
744,2.1668,,156.833,,431.867
745,2.17048,,157,,431.8
746,2.17396,,154,,432
747,2.17734,,154.333,,432.2
748,2.18072,,154.667,,432.4
749,2.1841,,155,,432.6
750,2.18747,,155.333,,432.8
751,2.19085,,155.667,,433
752,2.19423,,156,,433.2
753,2.19769,,156.5,,433.433
754,2.20116,,157,,433.667
755,2.20463,,157.5,,433.9
756,2.20809,,158,,434.133
757,2.21156,,158.5,,434.367
758,2.21502,,159,,434.6
759,2.21774,,159,,434.775
760,2.22047,,159,,434.95
761,2.2232,,159,,435.125
762,2.22592,,159,,435.3
763,2.22864,,159,,435.475
764,2.23137,,159,,435.65
765,2.23409,,159,,435.825
766,2.23682,,159,,436
767,2.24003,,158.857,,435.486
768,2.24323,,158.714,,434.971
769,2.24644,,158.571,,434.457
770,2.24964,,158.429,,433.943
771,2.25285,,158.286,,433.429
772,2.25605,,158.143,,432.914
773,2.25926,,158,,432.4
774,2.26312,,157.667,,432.367
775,2.26698,,157.333,,432.333
776,2.27084,,157,,432.3
777,2.2747,,156.667,,432.267
778,2.27856,,156.333,,432.233
779,2.28242,,156,,432.2
780,2.28607,,156,,431.533
781,2.28971,,156,,430.867
782,2.29336,,156,,430.2
783,2.29701,,156,,429.533
784,2.30065,,156,,428.867
785,2.3043,,156,,428.2
786,2.30772,,155.833,,427.267
787,2.31113,,155.667,,426.333
788,2.31455,,155.5,,425.4
789,2.31797,,155.333,,424.467
790,2.32138,,155.167,,423.533
791,2.3248,,155,,422.6
792,2.32835,,154.25,,421.85
793,2.33189,,153.5,,421.1
794,2.33543,,152.75,,420.35
795,2.33898,,152,,419.6
796,2.34176,,151.75,,419.525
797,2.34454,,151.5,,419.45
798,2.34732,,151.25,,419.375
799,2.3501,,151,,419.3
800,2.35288,,150.75,,419.225
801,2.35566,,150.5,,419.15
802,2.35844,,150.25,,419.075
803,2.36122,,150,,419
804,2.36386,,149.4,,419.4
805,2.36649,,148.8,,419.8
806,2.36913,,148.2,,420.2
807,2.37176,,147.6,,420.6
808,2.3744,,147,,421
809,2.37742,,147.75,,421.1
810,2.38044,,148.5,,421.2
811,2.38347,,149.25,,421.3
812,2.38649,,150,,421.4
813,2.38969,,150.143,,421.829
814,2.39289,,150.286,,422.257
815,2.39609,,150.429,,422.686
816,2.39928,,150.571,,423.114
817,2.40248,,150.714,,423.543
818,2.40568,,150.857,,423.971
819,2.40888,,151,,424.4
820,2.41252,,151.167,,424.767
821,2.41616,,151.333,,425.133
822,2.41979,,151.5,,425.5
823,2.42343,,151.667,,425.867
824,2.42707,,151.833,,426.233
825,2.43071,,152,,426.6
826,2.43442,,152,,426.733
827,2.43814,,152,,426.867
828,2.44185,,152,,427
829,2.44556,,152,,427.133
830,2.44928,,152,,427.267
831,2.45299,,152,,427.4
832,2.45673,,152.167,,427.267
833,2.46048,,152.333,,427.133
834,2.46422,,152.5,,427
835,2.46796,,152.667,,426.867
836,2.47171,,152.833,,426.733
837,2.47545,,153,,426.6
838,2.47898,,153.167,,426.6
839,2.48251,,153.333,,426.6
840,2.48604,,153.5,,426.6
841,2.48957,,153.667,,426.6
842,2.4931,,153.833,,426.6
843,2.49663,,154,,426.6
844,2.50015,,154.167,,427.133
845,2.50366,,154.333,,427.667
846,2.50718,,154.5,,428.2
847,2.5107,,154.667,,428.733
848,2.51421,,154.833,,429.267
849,2.51773,,155,,429.8
850,2.52114,,155.333,,430.233
851,2.52456,,155.667,,430.667
852,2.52797,,156,,431.1
853,2.53139,,156.333,,431.533
854,2.5348,,156.667,,431.967
855,2.53822,,157,,432.4
856,2.54152,,157.429,,432.429
857,2.54482,,157.857,,432.457
858,2.54812,,158.286,,432.486
859,2.55143,,158.714,,432.514
860,2.55473,,159.143,,432.543
861,2.55803,,159.571,,432.571
862,2.56133,,160,,432.6
863,2.56461,,161,,432.533
864,2.5679,,162,,432.467
865,2.57118,,163,,432.4
866,2.57433,,162.857,,432.571
867,2.57747,,162.714,,432.743
868,2.58062,,162.571,,432.914
869,2.58377,,162.429,,433.086
