secs,km,power,hr,cad,alt
159,0.39117,,127.25,,168.9
160,0.39371,,127.375,,168.85
161,0.39625,,127.5,,168.8
162,0.39879,,127.625,,168.75
163,0.40133,,127.75,,168.7
164,0.40387,,127.875,,168.65
165,0.40641,,128,,168.6
166,0.408779,,128,,168.6
167,0.411148,,128,,168.6
168,0.413517,,128,,168.6
169,0.415886,,128,,168.6
170,0.418254,,128,,168.6
171,0.420623,,128,,168.6
172,0.422992,,128,,168.6
173,0.425361,,128,,168.6
174,0.42773,,128,,168.6
175,0.430804,,128.143,,168.6
176,0.433879,,128.286,,168.6
177,0.436953,,128.429,,168.6
178,0.440027,,128.571,,168.6
179,0.443101,,128.714,,168.6
180,0.446176,,128.857,,168.6
181,0.44925,,129,,168.6
182,0.451871,,129.125,,168.6
183,0.454492,,129.25,,168.6
184,0.457114,,129.375,,168.6
185,0.459735,,129.5,,168.6
186,0.462356,,129.625,,168.6
187,0.464977,,129.75,,168.6
188,0.467599,,129.875,,168.6
189,0.47022,,130,,168.6
190,0.473021,,129.875,,168.6
191,0.475822,,129.75,,168.6
192,0.478624,,129.625,,168.6
193,0.481425,,129.5,,168.6
194,0.484226,,129.375,,168.6
195,0.487028,,129.25,,168.6
196,0.489829,,129.125,,168.6
197,0.49263,,129,,168.6
198,0.495524,,129.143,,168.6
199,0.498419,,129.286,,168.6
200,0.501313,,129.429,,168.6
201,0.504207,,129.571,,168.6
202,0.507101,,129.714,,168.6
203,0.509996,,129.857,,168.6
204,0.51289,,130,,168.6
205,0.515574,,129.875,,168.6
206,0.518257,,129.75,,168.6
207,0.520941,,129.625,,168.6
208,0.523625,,129.5,,168.6
209,0.526309,,129.375,,168.6
210,0.528992,,129.25,,168.6
211,0.531676,,129.125,,168.6
212,0.53436,,129,,168.6
213,0.53691,,128.833,,168.567
214,0.53946,,128.667,,168.533
215,0.54201,,128.5,,168.5
216,0.54456,,128.333,,168.467
217,0.54711,,128.167,,168.433
218,0.54966,,128,,168.4
219,0.552103,,128.111,,168.378
220,0.554547,,128.222,,168.356
221,0.55699,,128.333,,168.333
222,0.559433,,128.444,,168.311
223,0.561877,,128.556,,168.289
224,0.56432,,128.667,,168.267
225,0.566763,,128.778,,168.244
226,0.569207,,128.889,,168.222
227,0.57165,,129,,168.2
228,0.574394,,129,,168.2
229,0.577137,,129,,168.2
230,0.579881,,129,,168.2
231,0.582625,,129,,168.2
232,0.585369,,129,,168.2
233,0.588113,,129,,168.2
234,0.590856,,129,,168.2
235,0.5936,,129,,168.2
236,0.596376,,129.429,,168.229
237,0.599151,,129.857,,168.257
238,0.601927,,130.286,,168.286
239,0.604703,,130.714,,168.314
240,0.607479,,131.143,,168.343
241,0.610254,,131.571,,168.371
242,0.61303,,132,,168.4
243,0.615771,,132.125,,168.375
244,0.618512,,132.25,,168.35
245,0.621254,,132.375,,168.325
246,0.623995,,132.5,,168.3
247,0.626736,,132.625,,168.275
248,0.629478,,132.75,,168.25
249,0.632219,,132.875,,168.225
250,0.63496,,133,,168.2
251,0.638147,,133,,168.143
252,0.641334,,133,,168.086
253,0.644521,,133,,168.029
254,0.647709,,133,,167.971
255,0.650896,,133,,167.914
256,0.654083,,133,,167.857
257,0.65727,,133,,167.8
258,0.660223,,132.857,,167.743
259,0.663176,,132.714,,167.686
260,0.666129,,132.571,,167.629
261,0.669081,,132.429,,167.571
262,0.672034,,132.286,,167.514
263,0.674987,,132.143,,167.457
264,0.67794,,132,,167.4
265,0.680761,,132,,167.375
266,0.683582,,132,,167.35
267,0.686404,,132,,167.325
268,0.689225,,132,,167.3
269,0.692046,,132,,167.275
270,0.694867,,132,,167.25
271,0.697689,,132,,167.225
272,0.70051,,132,,167.2
273,0.70329,,132,,167.175
274,0.70607,,132,,167.15
275,0.70885,,132,,167.125
276,0.71163,,132,,167.1
277,0.71441,,132,,167.075
278,0.71719,,132,,167.05
279,0.71997,,132,,167.025
280,0.72275,,132,,167
281,0.725426,,132.25,,166.975
282,0.728102,,132.5,,166.95
283,0.730779,,132.75,,166.925
284,0.733455,,133,,166.9
285,0.736131,,133.25,,166.875
286,0.738808,,133.5,,166.85
287,0.741484,,133.75,,166.825
288,0.74416,,134,,166.8
289,0.746991,,134,,166.775
290,0.749823,,134,,166.75
291,0.752654,,134,,166.725
292,0.755485,,134,,166.7
293,0.758316,,134,,166.675
294,0.761147,,134,,166.65
295,0.763979,,134,,166.625
296,0.76681,,134,,166.6
297,0.76939,,134,,166.6
298,0.77197,,134,,166.6
299,0.77455,,134,,166.6
300,0.77713,,134,,166.6
301,0.77971,,134,,166.6
302,0.78229,,134,,166.6
303,0.78487,,134,,166.6
304,0.78745,,134,,166.6
305,0.790314,,133.857,,166.571
306,0.793179,,133.714,,166.543
307,0.796043,,133.571,,166.514
308,0.798907,,133.429,,166.486
309,0.801771,,133.286,,166.457
310,0.804636,,133.143,,166.429
311,0.8075,,133,,166.4
312,0.810289,,132.571,,166.4
313,0.813077,,132.143,,166.4
314,0.815866,,131.714,,166.4
315,0.818654,,131.286,,166.4
316,0.821443,,130.857,,166.4
317,0.824231,,130.429,,166.4
318,0.82702,,130,,166.4
319,0.82966,,129.875,,166.375
320,0.8323,,129.75,,166.35
321,0.83494,,129.625,,166.325
322,0.83758,,129.5,,166.3
323,0.84022,,129.375,,166.275
324,0.84286,,129.25,,166.25
325,0.8455,,129.125,,166.225
326,0.84814,,129,,166.2
327,0.850845,,129,,166.175
328,0.85355,,129,,166.15
329,0.856255,,129,,166.125
330,0.85896,,129,,166.1
331,0.861665,,129,,166.075
332,0.86437,,129,,166.05
333,0.867075,,129,,166.025
334,0.86978,,129,,166
335,0.872502,,129.25,,166
336,0.875225,,129.5,,166
337,0.877947,,129.75,,166
338,0.88067,,130,,166
339,0.883393,,130.25,,166
340,0.886115,,130.5,,166
341,0.888838,,130.75,,166
342,0.89156,,131,,166
343,0.894269,,130.875,,166
344,0.896977,,130.75,,166
345,0.899686,,130.625,,166
346,0.902395,,130.5,,166
347,0.905104,,130.375,,166
348,0.907813,,130.25,,166
349,0.910521,,130.125,,166
350,0.91323,,130,,166
351,0.916005,,130,,165.975
352,0.91878,,130,,165.95
353,0.921555,,130,,165.925
354,0.92433,,130,,165.9
355,0.927105,,130,,165.875
356,0.92988,,130,,165.85
357,0.932655,,130,,165.825
358,0.93543,,130,,165.8
359,0.938009,,130.25,,165.775
360,0.940588,,130.5,,165.75
361,0.943166,,130.75,,165.725
362,0.945745,,131,,165.7
363,0.948324,,131.25,,165.675
364,0.950902,,131.5,,165.65
365,0.953481,,131.75,,165.625
366,0.95606,,132,,165.6
367,0.958604,,132.125,,165.6
368,0.961148,,132.25,,165.6
369,0.963691,,132.375,,165.6
370,0.966235,,132.5,,165.6
371,0.968779,,132.625,,165.6
372,0.971322,,132.75,,165.6
373,0.973866,,132.875,,165.6
374,0.97641,,133,,165.6
375,0.979125,,133,,165.625
376,0.98184,,133,,165.65
377,0.984555,,133,,165.675
378,0.98727,,133,,165.7
379,0.989985,,133,,165.725
380,0.9927,,133,,165.75
381,0.995415,,133,,165.775
382,0.99813,,133,,165.8
383,1.0011,,132.857,,165.771
384,1.00406,,132.714,,165.743
385,1.00703,,132.571,,165.714
386,1.01,,132.429,,165.686
387,1.01297,,132.286,,165.657
388,1.01593,,132.143,,165.629
389,1.0189,,132,,165.6
390,1.02169,,132,,165.575
391,1.02449,,132,,165.55
392,1.02728,,132,,165.525
393,1.03008,,132,,165.5
394,1.03287,,132,,165.475
395,1.03566,,132,,165.45
396,1.03846,,132,,165.425
397,1.04125,,132,,165.4
398,1.04409,,132.333,,165.4
399,1.04693,,132.667,,165.4
400,1.04977,,133,,165.4
401,1.05279,,132.714,,165.371
402,1.0558,,132.429,,165.343
403,1.05882,,132.143,,165.314
404,1.06184,,131.857,,165.286
405,1.06486,,131.571,,165.257
406,1.06787,,131.286,,165.229
407,1.07089,,131,,165.2
408,1.07359,,131.125,,165.2
409,1.07629,,131.25,,165.2
410,1.07899,,131.375,,165.2
411,1.08169,,131.5,,165.2
412,1.08438,,131.625,,165.2
413,1.08708,,131.75,,165.2
414,1.08978,,131.875,,165.2
415,1.09248,,132,,165.2
416,1.0949,,132.111,,165.2
417,1.09733,,132.222,,165.2
418,1.09975,,132.333,,165.2
419,1.10217,,132.444,,165.2
420,1.1046,,132.556,,165.2
421,1.10702,,132.667,,165.2
422,1.10944,,132.778,,165.2
423,1.11187,,132.889,,165.2
424,1.11429,,133,,165.2
425,1.1172,,133.143,,165.229
426,1.12011,,133.286,,165.257
427,1.12302,,133.429,,165.286
428,1.12592,,133.571,,165.314
429,1.12883,,133.714,,165.343
430,1.13174,,133.857,,165.371
431,1.13465,,134,,165.4
432,1.13725,,134,,165.425
433,1.13986,,134,,165.45
434,1.14246,,134,,165.475
435,1.14506,,134,,165.5
436,1.14766,,134,,165.525
437,1.15027,,134,,165.55
438,1.15287,,134,,165.575
439,1.15547,,134,,165.6
440,1.15804,,133.875,,165.625
441,1.16061,,133.75,,165.65
442,1.16318,,133.625,,165.675
443,1.16575,,133.5,,165.7
444,1.16832,,133.375,,165.725
445,1.17089,,133.25,,165.75
446,1.17346,,133.125,,165.775
447,1.17603,,133,,165.8
448,1.17871,,132.875,,165.8
449,1.1814,,132.75,,165.8
450,1.18408,,132.625,,165.8
451,1.18676,,132.5,,165.8
452,1.18944,,132.375,,165.8
453,1.19213,,132.25,,165.8
454,1.19481,,132.125,,165.8
455,1.19749,,132,,165.8
456,1.20071,,132.286,,165.8
457,1.20393,,132.571,,165.8
458,1.20715,,132.857,,165.8
459,1.21038,,133.143,,165.8
460,1.2136,,133.429,,165.8
461,1.21682,,133.714,,165.8
462,1.22004,,134,,165.8
463,1.22324,,134,,165.771
464,1.22644,,134,,165.743
465,1.22964,,134,,165.714
466,1.23283,,134,,165.686
467,1.23603,,134,,165.657
468,1.23923,,134,,165.629
469,1.24243,,134,,165.6
470,1.24511,,134.25,,165.5
471,1.2478,,134.5,,165.4
472,1.25048,,134.75,,165.3
473,1.25316,,135,,165.2
474,1.25584,,135.25,,165.1
475,1.25853,,135.5,,165
476,1.26121,,135.75,,164.9
477,1.26389,,136,,164.8
478,1.26678,,135.75,,164.75
479,1.26967,,135.5,,164.7
480,1.27256,,135.25,,164.65
481,1.27545,,135,,164.6
482,1.27834,,134.75,,164.55
483,1.28123,,134.5,,164.5
484,1.28412,,134.25,,164.45
485,1.28701,,134,,164.4
486,1.29011,,134,,164.4
487,1.2932,,134,,164.4
488,1.2959,,133.625,,164.375
489,1.29859,,133.25,,164.35
490,1.30129,,132.875,,164.325
491,1.30398,,132.5,,164.3
492,1.30668,,132.125,,164.275
493,1.30937,,131.75,,164.25
494,1.31207,,131.375,,164.225
495,1.31476,,131,,164.2
496,1.31709,,131.111,,164.2
497,1.31942,,131.222,,164.2
498,1.32174,,131.333,,164.2
499,1.32407,,131.444,,164.2
500,1.3264,,131.556,,164.2
501,1.32873,,131.667,,164.2
502,1.33105,,131.778,,164.2
503,1.33338,,131.889,,164.2
504,1.33571,,132,,164.2
505,1.33836,,132,,164.2
506,1.341,,132,,164.2
507,1.34365,,132,,164.2
508,1.3463,,132,,164.2
509,1.34894,,132,,164.2
510,1.35159,,132,,164.2
511,1.35423,,132,,164.2
512,1.35688,,132,,164.2
513,1.35955,,131.75,,164.175
514,1.36221,,131.5,,164.15
515,1.36488,,131.25,,164.125
516,1.36755,,131,,164.1
517,1.37021,,130.75,,164.075
518,1.37288,,130.5,,164.05
519,1.37554,,130.25,,164.025
520,1.37821,,130,,164
521,1.38093,,130,,164
522,1.38364,,130,,164
523,1.38636,,130,,164
524,1.38908,,130,,164
525,1.39179,,130,,164
526,1.39451,,130,,164
527,1.39722,,130,,164
528,1.39994,,130,,164
529,1.40264,,130.25,,163.975
530,1.40534,,130.5,,163.95
531,1.40803,,130.75,,163.925
532,1.41073,,131,,163.9
533,1.41343,,131.25,,163.875
534,1.41613,,131.5,,163.85
535,1.41882,,131.75,,163.825
536,1.42152,,132,,163.8
537,1.42445,,132.286,,163.771
538,1.42739,,132.571,,163.743
539,1.43032,,132.857,,163.714
540,1.43325,,133.143,,163.686
541,1.43618,,133.429,,163.657
542,1.43912,,133.714,,163.629
543,1.44205,,134,,163.6
544,1.44504,,133.714,,163.6
545,1.44802,,133.429,,163.6
546,1.45101,,133.143,,163.6
547,1.45399,,132.857,,163.6
548,1.45698,,132.571,,163.6
549,1.45996,,132.286,,163.6
550,1.46295,,132,,163.6
551,1.46586,,132.286,,163.571
552,1.46876,,132.571,,163.543
553,1.47167,,132.857,,163.514
554,1.47458,,133.143,,163.486
555,1.47749,,133.429,,163.457
556,1.48039,,133.714,,163.429
557,1.4833,,134,,163.4
558,1.48581,,134,,163.4
559,1.48832,,134,,163.4
560,1.49083,,134,,163.4
561,1.4934,,133.875,,163.325
562,1.49596,,133.75,,163.25
563,1.49853,,133.625,,163.175
564,1.5011,,133.5,,163.1
565,1.50367,,133.375,,163.025
566,1.50624,,133.25,,162.95
567,1.5088,,133.125,,162.875
568,1.51137,,133,,162.8
569,1.51417,,133,,162.8
570,1.51697,,133,,162.8
571,1.51976,,133,,162.8
572,1.52256,,133,,162.8
573,1.52536,,133,,162.8
574,1.52816,,133,,162.8
575,1.53095,,133,,162.8
576,1.53375,,133,,162.8
577,1.53718,,133,,162.833
578,1.54062,,133,,162.867
579,1.54405,,133,,162.9
580,1.54748,,133,,162.933
581,1.55092,,133,,162.967
582,1.55435,,133,,163
583,1.5577,,133,,162.967
584,1.56106,,133,,162.933
585,1.56441,,133,,162.9
586,1.56776,,133,,162.867
587,1.57112,,133,,162.833
588,1.57447,,133,,162.8
589,1.57715,,132.875,,162.775
590,1.57983,,132.75,,162.75
591,1.58251,,132.625,,162.725
592,1.58519,,132.5,,162.7
593,1.58786,,132.375,,162.675
594,1.59054,,132.25,,162.65
595,1.59322,,132.125,,162.625
596,1.5959,,132,,162.6
597,1.59863,,131.875,,162.575
598,1.60135,,131.75,,162.55
599,1.60408,,131.625,,162.525
600,1.60681,,131.5,,162.5
601,1.60953,,131.375,,162.475
602,1.61226,,131.25,,162.45
603,1.61498,,131.125,,162.425
604,1.61771,,131,,162.4
605,1.62052,,131,,162.4
606,1.62332,,131,,162.4
607,1.62613,,131,,162.4
608,1.62893,,131,,162.4
609,1.63174,,131,,162.4
610,1.63454,,131,,162.4
611,1.63735,,131,,162.4
612,1.64015,,131,,162.4
613,1.64303,,131,,162.4
614,1.64592,,131,,162.4
615,1.6488,,131,,162.4
616,1.65168,,131,,162.4
617,1.65456,,131,,162.4
618,1.65745,,131,,162.4
619,1.66033,,131,,162.4
620,1.66321,,131,,162.4
621,1.666,,131,,162.45
622,1.66879,,131,,162.5
623,1.67158,,131,,162.55
624,1.67437,,131,,162.6
625,1.67715,,131,,162.65
626,1.67994,,131,,162.7
627,1.68273,,131,,162.75
628,1.68552,,131,,162.8
629,1.68831,,131.125,,162.85
630,1.69111,,131.25,,162.9
631,1.6939,,131.375,,162.95
632,1.69669,,131.5,,163
633,1.69948,,131.625,,163.05
634,1.70228,,131.75,,163.1
635,1.70507,,131.875,,163.15
636,1.70786,,132,,163.2
637,1.71049,,132.429,,163.229
638,1.71311,,132.857,,163.257
639,1.71574,,133.286,,163.286
640,1.71836,,133.714,,163.314
641,1.72099,,134.143,,163.343
642,1.72361,,134.571,,163.371
643,1.72624,,135,,163.4
644,1.72918,,135.143,,163.429
645,1.73212,,135.286,,163.457
646,1.73506,,135.429,,163.486
647,1.73799,,135.571,,163.514
648,1.74093,,135.714,,163.543
649,1.74387,,135.857,,163.571
650,1.74681,,136,,163.6
651,1.7498,,136.143,,163.657
652,1.7528,,136.286,,163.714
653,1.75579,,136.429,,163.771
654,1.75878,,136.571,,163.829
655,1.76177,,136.714,,163.886
656,1.76477,,136.857,,163.943
657,1.76776,,137,,164
658,1.77025,,137.333,,164.133
659,1.77274,,137.667,,164.267
660,1.77523,,138,,164.4
661,1.77781,,138.125,,164.45
662,1.78038,,138.25,,164.5
663,1.78296,,138.375,,164.55
664,1.78554,,138.5,,164.6
665,1.78811,,138.625,,164.65
666,1.79069,,138.75,,164.7
667,1.79326,,138.875,,164.75
668,1.79584,,139,,164.8
669,1.79868,,138.875,,164.825
670,1.80153,,138.75,,164.85
671,1.80437,,138.625,,164.875
672,1.80722,,138.5,,164.9
673,1.81006,,138.375,,164.925
674,1.8129,,138.25,,164.95
675,1.81575,,138.125,,164.975
676,1.81859,,138,,165
677,1.82107,,137.889,,164.978
678,1.82354,,137.778,,164.956
679,1.82602,,137.667,,164.933
680,1.8285,,137.556,,164.911
681,1.83097,,137.444,,164.889
682,1.83345,,137.333,,164.867
683,1.83593,,137.222,,164.844
684,1.8384,,137.111,,164.822
685,1.84088,,137,,164.8
686,1.84336,,136.778,,164.822
687,1.84584,,136.556,,164.844
688,1.84833,,136.333,,164.867
689,1.85081,,136.111,,164.889
690,1.85329,,135.889,,164.911
691,1.85577,,135.667,,164.933
692,1.85826,,135.444,,164.956
693,1.86074,,135.222,,164.978
694,1.86322,,135,,165
695,1.86617,,135,,165.029
696,1.86912,,135,,165.057
697,1.87207,,135,,165.086
698,1.87501,,135,,165.114
699,1.87796,,135,,165.143
700,1.88091,,135,,165.171
701,1.88386,,135,,165.2
702,1.88694,,135,,165.229
703,1.89002,,135,,165.257
704,1.8931,,135,,165.286
705,1.89617,,135,,165.314
706,1.89925,,135,,165.343
707,1.90233,,135,,165.371
708,1.90541,,135,,165.4
709,1.90843,,135,,165.4
710,1.91144,,135,,165.4
711,1.91368,,134.75,,165.45
712,1.91592,,134.5,,165.5
713,1.91816,,134.25,,165.55
714,1.9204,,134,,165.6
715,1.92213,,133.833,,165.683
716,1.92386,,133.667,,165.767
717,1.92559,,133.5,,165.85
718,1.92731,,133.333,,165.933
719,1.92904,,133.167,,166.017
720,1.93077,,133,,166.1
721,1.9325,,132.833,,166.183
722,1.93423,,132.667,,166.267
723,1.93596,,132.5,,166.35
724,1.93768,,132.333,,166.433
725,1.93941,,132.167,,166.517
726,1.94114,,132,,166.6
727,1.9428,,132.5,,166.733
728,1.94445,,133,,166.867
729,1.94611,,133.5,,167
730,1.94776,,134,,167.133
731,1.94942,,134.5,,167.267
732,1.95107,,135,,167.4
733,1.95223,,135,,167.6
734,1.95339,,135,,167.8
735,1.95468,,135.75,,167.9
736,1.95596,,136.5,,168
737,1.95725,,137.25,,168.1
738,1.95853,,138,,168.2
739,1.95981,,138.5,,168.5
740,1.96108,,139,,168.8
741,1.96191,,139.667,,169.333
742,1.96275,,140.333,,169.867
743,1.96358,,141,,170.4
744,1.96455,,141.5,,170.7
745,1.96552,,142,,171
746,1.96649,,142.5,,171.3
747,1.96746,,143,,171.6
748,1.9687,,143.5,,171.8
749,1.96994,,144,,172
750,1.97152,,144.5,,172.3
751,1.9731,,145,,172.6
752,1.97454,,145.25,,172.9
753,1.97599,,145.5,,173.2
754,1.97743,,145.75,,173.5
755,1.97887,,146,,173.8
756,1.98032,,146.5,,174.4
757,1.98177,,147,,175
758,1.98287,,147.333,,175.4
759,1.98396,,147.667,,175.8
760,1.98506,,148,,176.2
761,1.98633,,148.2,,176.44
762,1.9876,,148.4,,176.68
763,1.98887,,148.6,,176.92
764,1.99014,,148.8,,177.16
765,1.99141,,149,,177.4
766,1.99287,,149,,177.6
767,1.99433,,149,,177.8
768,1.99644,,148.8,,177.8
769,1.99856,,148.6,,177.8
770,2.00067,,148.4,,177.8
771,2.00279,,148.2,,177.8
772,2.0049,,148,,177.8
773,2.00701,,147.8,,177.8
774,2.00913,,147.6,,177.8
775,2.01124,,147.4,,177.8
776,2.01336,,147.2,,177.8
777,2.01547,,147,,177.8
778,2.01783,,146,,177.533
779,2.02019,,145,,177.267
780,2.02255,,144,,177
781,2.02465,,143.5,,176.6
782,2.02675,,143,,176.2
783,2.02873,,142.333,,175.8
784,2.03072,,141.667,,175.4
785,2.0327,,141,,175
786,2.03438,,140.5,,174.6
787,2.03606,,140,,174.2
788,2.03727,,138,,174
789,2.03872,,137.667,,173.6
790,2.04017,,137.333,,173.2
791,2.04162,,137,,172.8
792,2.04282,,136,,172.533
793,2.04403,,135,,172.267
794,2.04523,,134,,172
795,2.04679,,134,,171.6
796,2.04864,,134,,171.6
797,2.05024,,134.2,,171.62
798,2.05184,,134.4,,171.64
799,2.05344,,134.6,,171.66
800,2.05504,,134.8,,171.68
801,2.05665,,135,,171.7
802,2.05825,,135.2,,171.72
803,2.05985,,135.4,,171.74
804,2.06145,,135.6,,171.76
805,2.06305,,135.8,,171.78
806,2.06465,,136,,171.8
807,2.06628,,136.286,,171.943
808,2.06791,,136.571,,172.086
809,2.06954,,136.857,,172.229
810,2.07117,,137.143,,172.371
811,2.0728,,137.429,,172.514
812,2.07443,,137.714,,172.657
813,2.07606,,138,,172.8
814,2.0779,,139,,173
815,2.07973,,140,,173.2
816,2.08157,,141,,173.4
817,2.08278,,141,,174
818,2.08456,,141.667,,174.467
819,2.08634,,142.333,,174.933
820,2.08812,,143,,175.4
821,2.08972,,143.75,,175.65
822,2.09131,,144.5,,175.9
823,2.09291,,145.25,,176.15
824,2.09451,,146,,176.4
825,2.09618,,146.667,,176.733
826,2.09785,,147.333,,177.067
827,2.09952,,148,,177.4
828,2.1012,,148.25,,177.85
829,2.10289,,148.5,,178.3
830,2.10457,,148.75,,178.75
831,2.10625,,149,,179.2
832,2.10808,,149.333,,179.533
833,2.10991,,149.667,,179.867
834,2.11174,,150,,180.2
835,2.11325,,150.25,,180.45
836,2.11477,,150.5,,180.7
837,2.11628,,150.75,,180.95
838,2.11779,,151,,181.2
839,2.11958,,151.25,,181.6
840,2.12136,,151.5,,182
841,2.12315,,151.75,,182.4
842,2.12494,,152,,182.8
843,2.12675,,152.25,,183.1
844,2.12855,,152.5,,183.4
845,2.13036,,152.75,,183.7
846,2.13216,,153,,184
847,2.13433,,153.25,,184.3
848,2.13649,,153.5,,184.6
849,2.13865,,153.75,,184.9
850,2.14082,,154,,185.2
851,2.14345,,153.875,,185.25
852,2.14608,,153.75,,185.3
853,2.14871,,153.625,,185.35
854,2.15135,,153.5,,185.4
855,2.15398,,153.375,,185.45
856,2.15661,,153.25,,185.5
857,2.15924,,153.125,,185.55
858,2.16187,,153,,185.6
859,2.16432,,152.778,,185.578
860,2.16677,,152.556,,185.556
861,2.16923,,152.333,,185.533
862,2.17168,,152.111,,185.511
863,2.17413,,151.889,,185.489
864,2.17658,,151.667,,185.467
865,2.17904,,151.444,,185.444
866,2.18149,,151.222,,185.422
