secs,km,power,hr,cad,alt
79,0.111075,,72.3636,,41
80,0.112606,,72.0909,,41
81,0.114137,,71.8182,,41
82,0.115668,,71.5455,,41
83,0.117199,,71.2727,,41
84,0.11873,,71,,41
85,0.120241,,70.7692,,41
86,0.121752,,70.5385,,41
87,0.123262,,70.3077,,41
88,0.124773,,70.0769,,41
89,0.126284,,69.8462,,41
90,0.127795,,69.6154,,41
91,0.129305,,69.3846,,41
92,0.130816,,69.1538,,41
93,0.132327,,68.9231,,41
94,0.133838,,68.6923,,41
95,0.135348,,68.4615,,41
96,0.136859,,68.2308,,41
97,0.13837,,68,,41
98,0.140126,,68,,40.96
99,0.141882,,68,,40.92
100,0.143638,,68,,40.88
101,0.145394,,68,,40.84
102,0.14715,,68,,40.8
103,0.14873,,67.7,,40.8
104,0.15031,,67.4,,40.8
105,0.15189,,67.1,,40.8
106,0.15347,,66.8,,40.8
107,0.15505,,66.5,,40.8
108,0.15663,,66.2,,40.8
109,0.15821,,65.9,,40.8
110,0.15979,,65.6,,40.8
111,0.16137,,65.3,,40.8
112,0.16295,,65,,40.8
113,0.164409,,65.1429,,40.8
114,0.165869,,65.2857,,40.8
115,0.167328,,65.4286,,40.8
116,0.168787,,65.5714,,40.8
117,0.170246,,65.7143,,40.8
118,0.171706,,65.8571,,40.8
119,0.173165,,66,,40.8
120,0.174624,,66.1429,,40.8
121,0.176084,,66.2857,,40.8
122,0.177543,,66.4286,,40.8
123,0.179002,,66.5714,,40.8
124,0.180461,,66.7143,,40.8
125,0.181921,,66.8571,,40.8
126,0.18338,,67,,40.8
127,0.183751,,67.5714,,40.8286
128,0.184123,,68.1429,,40.8571
129,0.184494,,68.7143,,40.8857
130,0.184866,,69.2857,,40.9143
131,0.185237,,69.8571,,40.9429
132,0.185609,,70.4286,,40.9714
133,0.18598,,71,,41
134,0.186323,,72,,41.0667
135,0.186667,,73,,41.1333
136,0.18701,,74,,41.2
137,0.18841,,75.5,,41.2
138,0.18981,,77,,41.2
139,0.19154,,80,,41.4
140,0.192855,,79.9375,,41.375
141,0.19417,,79.875,,41.35
142,0.195485,,79.8125,,41.325
143,0.1968,,79.75,,41.3
144,0.198115,,79.6875,,41.275
145,0.19943,,79.625,,41.25
146,0.200745,,79.5625,,41.225
147,0.20206,,79.5,,41.2
148,0.203375,,79.4375,,41.175
149,0.20469,,79.375,,41.15
150,0.206005,,79.3125,,41.125
151,0.20732,,79.25,,41.1
152,0.208635,,79.1875,,41.075
153,0.20995,,79.125,,41.05
154,0.211265,,79.0625,,41.025
155,0.21258,,79,,41
156,0.214074,,78.5714,,40.9714
157,0.215569,,78.1429,,40.9429
158,0.217063,,77.7143,,40.9143
159,0.218557,,77.2857,,40.8857
160,0.220051,,76.8571,,40.8571
161,0.221546,,76.4286,,40.8286
162,0.22304,,76,,40.8
163,0.224562,,75.625,,40.8
164,0.226085,,75.25,,40.8
165,0.227607,,74.875,,40.8
166,0.22913,,74.5,,40.8
167,0.230653,,74.125,,40.8
168,0.232175,,73.75,,40.8
169,0.233698,,73.375,,40.8
170,0.23522,,73,,40.8
171,0.23676,,72,,40.8
172,0.2383,,71,,40.8
173,0.23984,,70,,40.8
174,0.24138,,69,,40.8
175,0.242868,,68.4,,40.76
176,0.244356,,67.8,,40.72
177,0.245844,,67.2,,40.68
178,0.247332,,66.6,,40.64
179,0.24882,,66,,40.6
180,0.250136,,66,,40.5875
181,0.251451,,66,,40.575
182,0.252767,,66,,40.5625
183,0.254082,,66,,40.55
184,0.255398,,66,,40.5375
185,0.256714,,66,,40.525
186,0.258029,,66,,40.5125
187,0.259345,,66,,40.5
188,0.260661,,66,,40.4875
189,0.261976,,66,,40.475
190,0.263292,,66,,40.4625
191,0.264607,,66,,40.45
192,0.265923,,66,,40.4375
193,0.267239,,66,,40.425
194,0.268554,,66,,40.4125
195,0.26987,,66,,40.4
196,0.271249,,66.2308,,40.4
197,0.272628,,66.4615,,40.4
198,0.274008,,66.6923,,40.4
199,0.275387,,66.9231,,40.4
200,0.276766,,67.1538,,40.4
201,0.278145,,67.3846,,40.4
202,0.279525,,67.6154,,40.4
203,0.280904,,67.8462,,40.4
204,0.282283,,68.0769,,40.4
205,0.283662,,68.3077,,40.4
206,0.285042,,68.5385,,40.4
207,0.286421,,68.7692,,40.4
208,0.2878,,69,,40.4
209,0.289365,,68.25,,40.4
210,0.29093,,67.5,,40.4
211,0.292495,,66.75,,40.4
212,0.29406,,66,,40.4
213,0.295632,,65.6667,,40.4
214,0.297204,,65.3333,,40.4
215,0.298777,,65,,40.4
216,0.300349,,64.6667,,40.4
217,0.301921,,64.3333,,40.4
218,0.303493,,64,,40.4
219,0.305066,,63.6667,,40.4
220,0.306638,,63.3333,,40.4
221,0.30821,,63,,40.4
222,0.3096,,62.5714,,40.4
223,0.31099,,62.1429,,40.4
224,0.31238,,61.7143,,40.4
225,0.31377,,61.2857,,40.4
226,0.31516,,60.8571,,40.4
227,0.31655,,60.4286,,40.4
228,0.31794,,60,,40.4
229,0.319322,,59.9333,,40.3733
230,0.320704,,59.8667,,40.3467
231,0.322086,,59.8,,40.32
232,0.323468,,59.7333,,40.2933
233,0.32485,,59.6667,,40.2667
234,0.326232,,59.6,,40.24
235,0.327614,,59.5333,,40.2133
236,0.328996,,59.4667,,40.1867
237,0.330378,,59.4,,40.16
238,0.33176,,59.3333,,40.1333
239,0.333142,,59.2667,,40.1067
240,0.334524,,59.2,,40.08
241,0.335906,,59.1333,,40.0533
242,0.337288,,59.0667,,40.0267
243,0.33867,,59,,40
244,0.340067,,59.1333,,40
245,0.341463,,59.2667,,40
246,0.34286,,59.4,,40
247,0.344257,,59.5333,,40
248,0.345653,,59.6667,,40
249,0.34705,,59.8,,40
250,0.348447,,59.9333,,40
251,0.349843,,60.0667,,40
252,0.35124,,60.2,,40
253,0.352637,,60.3333,,40
254,0.354033,,60.4667,,40
255,0.35543,,60.6,,40
256,0.356827,,60.7333,,40
257,0.358223,,60.8667,,40
258,0.35962,,61,,40
259,0.361103,,61.3,,40
260,0.362586,,61.6,,40
261,0.364069,,61.9,,40
262,0.365552,,62.2,,40
263,0.367035,,62.5,,40
264,0.368518,,62.8,,40
265,0.370001,,63.1,,40
266,0.371484,,63.4,,40
267,0.372967,,63.7,,40
268,0.37445,,64,,40
269,0.376087,,64,,40
270,0.377724,,64,,40
271,0.379361,,64,,40
272,0.380998,,64,,40
273,0.382635,,64,,40
274,0.384272,,64,,40
275,0.385908,,64,,40
276,0.387545,,64,,40
277,0.389182,,64,,40
278,0.390819,,64,,40
279,0.392456,,64,,40
280,0.394093,,64,,40
281,0.39573,,64,,40
282,0.397458,,64.75,,40
283,0.399185,,65.5,,40
284,0.400913,,66.25,,40
285,0.40264,,67,,40
286,0.404262,,66.8462,,40
287,0.405883,,66.6923,,40
288,0.407505,,66.5385,,40
289,0.409126,,66.3846,,40
290,0.410748,,66.2308,,40
291,0.412369,,66.0769,,40
292,0.413991,,65.9231,,40
293,0.415612,,65.7692,,40
294,0.417234,,65.6154,,40
295,0.418855,,65.4615,,40
296,0.420477,,65.3077,,40
297,0.422098,,65.1538,,40
298,0.42372,,65,,40
299,0.425306,,65.3333,,40.0222
300,0.426891,,65.6667,,40.0444
301,0.428477,,66,,40.0667
302,0.430062,,66.3333,,40.0889
303,0.431648,,66.6667,,40.1111
304,0.433233,,67,,40.1333
305,0.434819,,67.3333,,40.1556
306,0.436404,,67.6667,,40.1778
307,0.43799,,68,,40.2
308,0.44007,,69,,40.2
309,0.44215,,70,,40.2
310,0.44423,,71,,40.2
311,0.446415,,73,,40.2
312,0.4486,,75,,40.2
313,0.450937,,76,,40.2667
314,0.453273,,77,,40.3333
315,0.45561,,78,,40.4
316,0.457875,,79,,40.4
317,0.46014,,80,,40.4
318,0.462405,,81,,40.4
319,0.46467,,82,,40.4
320,0.46671,,83,,40.4667
321,0.46875,,84,,40.5333
322,0.47079,,85,,40.6
323,0.473158,,85.75,,40.6
324,0.475525,,86.5,,40.6
325,0.477892,,87.25,,40.6
326,0.48026,,88,,40.6
327,0.482503,,88.75,,40.6
328,0.484745,,89.5,,40.6
329,0.486988,,90.25,,40.6
330,0.48923,,91,,40.6
331,0.491171,,91.2727,,40.6
332,0.493112,,91.5455,,40.6
333,0.495053,,91.8182,,40.6
334,0.496994,,92.0909,,40.6
335,0.498935,,92.3636,,40.6
336,0.500875,,92.6364,,40.6
337,0.502816,,92.9091,,40.6
338,0.504757,,93.1818,,40.6
339,0.506698,,93.4545,,40.6
340,0.508639,,93.7273,,40.6
341,0.51058,,94,,40.6
342,0.512988,,94.375,,40.6
343,0.515395,,94.75,,40.6
344,0.517803,,95.125,,40.6
345,0.52021,,95.5,,40.6
346,0.522617,,95.875,,40.6
347,0.525025,,96.25,,40.6
348,0.527432,,96.625,,40.6
349,0.52984,,97,,40.6
350,0.532198,,97.5,,40.6
351,0.534557,,98,,40.6
352,0.536915,,98.5,,40.6
353,0.539273,,99,,40.6
354,0.541632,,99.5,,40.6
355,0.54399,,100,,40.6
356,0.546605,,100.25,,40.625
357,0.54922,,100.5,,40.65
358,0.551835,,100.75,,40.675
359,0.55445,,101,,40.7
360,0.557065,,101.25,,40.725
361,0.55968,,101.5,,40.75
362,0.562295,,101.75,,40.775
363,0.56491,,102,,40.8
364,0.56743,,102.125,,40.775
365,0.56995,,102.25,,40.75
366,0.57247,,102.375,,40.725
367,0.57499,,102.5,,40.7
368,0.57751,,102.625,,40.675
369,0.58003,,102.75,,40.65
370,0.58255,,102.875,,40.625
371,0.58507,,103,,40.6
372,0.58774,,103,,40.575
373,0.59041,,103,,40.55
374,0.59308,,103,,40.525
375,0.59575,,103,,40.5
376,0.59842,,103,,40.475
377,0.60109,,103,,40.45
378,0.60376,,103,,40.425
379,0.60643,,103,,40.4
380,0.608913,,103,,40.4444
381,0.611397,,103,,40.4889
382,0.61388,,103,,40.5333
383,0.616363,,103,,40.5778
384,0.618847,,103,,40.6222
385,0.62133,,103,,40.6667
386,0.623813,,103,,40.7111
387,0.626297,,103,,40.7556
388,0.62878,,103,,40.8
389,0.631371,,103,,40.775
390,0.633962,,103,,40.75
391,0.636554,,103,,40.725
392,0.639145,,103,,40.7
393,0.641736,,103,,40.675
394,0.644328,,103,,40.65
395,0.646919,,103,,40.625
396,0.64951,,103,,40.6
397,0.652027,,103,,40.575
398,0.654545,,103,,40.55
399,0.657062,,103,,40.525
400,0.65958,,103,,40.5
401,0.662098,,103,,40.475
402,0.664615,,103,,40.45
403,0.667133,,103,,40.425
404,0.66965,,103,,40.4
405,0.671745,,103,,40.4
406,0.67384,,103,,40.4
407,0.6762,,103,,40.3556
408,0.67856,,103,,40.3111
409,0.68092,,103,,40.2667
410,0.68328,,103,,40.2222
411,0.68564,,103,,40.1778
412,0.688,,103,,40.1333
413,0.69036,,103,,40.0889
414,0.69272,,103,,40.0444
415,0.69508,,103,,40
416,0.697365,,103,,39.9
417,0.69965,,103,,39.8
418,0.702164,,103,,39.775
419,0.704677,,103,,39.75
420,0.707191,,103,,39.725
421,0.709705,,103,,39.7
422,0.712219,,103,,39.675
423,0.714732,,103,,39.65
424,0.717246,,103,,39.625
425,0.71976,,103,,39.6
426,0.722223,,103,,39.6222
427,0.724687,,103,,39.6444
428,0.72715,,103,,39.6667
429,0.729613,,103,,39.6889
430,0.732077,,103,,39.7111
431,0.73454,,103,,39.7333
432,0.737003,,103,,39.7556
433,0.739467,,103,,39.7778
434,0.74193,,103,,39.8
435,0.744535,,103,,39.8
436,0.74714,,103,,39.8
437,0.749745,,103,,39.8
438,0.75235,,103,,39.8
439,0.754955,,103,,39.8
440,0.75756,,103,,39.8
441,0.760165,,103,,39.8
442,0.76277,,103,,39.8
443,0.765316,,103.6,,39.8
444,0.767862,,104.2,,39.8
445,0.770408,,104.8,,39.8
446,0.772954,,105.4,,39.8
447,0.7755,,106,,39.8
448,0.777618,,105.8,,39.78
449,0.779736,,105.6,,39.76
450,0.781854,,105.4,,39.74
451,0.783972,,105.2,,39.72
452,0.78609,,105,,39.7
453,0.788208,,104.8,,39.68
454,0.790326,,104.6,,39.66
455,0.792444,,104.4,,39.64
456,0.794562,,104.2,,39.62
457,0.79668,,104,,39.6
458,0.799077,,104.111,,39.6222
459,0.801473,,104.222,,39.6444
460,0.80387,,104.333,,39.6667
461,0.806267,,104.444,,39.6889
462,0.808663,,104.556,,39.7111
463,0.81106,,104.667,,39.7333
464,0.813457,,104.778,,39.7556
465,0.815853,,104.889,,39.7778
466,0.81825,,105,,39.8
467,0.820678,,105.5,,39.8
468,0.823107,,106,,39.8
469,0.825535,,106.5,,39.8
470,0.827963,,107,,39.8
471,0.830392,,107.5,,39.8
472,0.83282,,108,,39.8
473,0.834487,,107.571,,39.8
474,0.836154,,107.143,,39.8
475,0.837821,,106.714,,39.8
476,0.839489,,106.286,,39.8
477,0.841156,,105.857,,39.8
478,0.842823,,105.429,,39.8
479,0.84449,,105,,39.8
480,0.84583,,102,,39.8
481,0.84713,,100.5,,39.8
482,0.84843,,99,,39.8
483,0.850133,,98,,39.8
484,0.851837,,97,,39.8
485,0.85354,,96,,39.8
486,0.855077,,94.6667,,39.8
487,0.856613,,93.3333,,39.8
488,0.85815,,92,,39.8
489,0.85973,,90.5,,39.7
490,0.86131,,89,,39.6
491,0.862906,,88.4,,39.6
492,0.864502,,87.8,,39.6
493,0.866098,,87.2,,39.6
494,0.867694,,86.6,,39.6
495,0.86929,,86,,39.6
496,0.870961,,85.625,,39.6
497,0.872633,,85.25,,39.6
498,0.874304,,84.875,,39.6
499,0.875975,,84.5,,39.6
500,0.877646,,84.125,,39.6
501,0.879317,,83.75,,39.6
502,0.880989,,83.375,,39.6
503,0.88266,,83,,39.6
504,0.884255,,82.25,,39.6
505,0.88585,,81.5,,39.6
506,0.887445,,80.75,,39.6
507,0.88904,,80,,39.6
508,0.890504,,79.6,,39.62
509,0.891968,,79.2,,39.64
510,0.893432,,78.8,,39.66
511,0.894896,,78.4,,39.68
512,0.89636,,78,,39.7
513,0.897824,,77.6,,39.72
514,0.899288,,77.2,,39.74
515,0.900752,,76.8,,39.76
516,0.902216,,76.4,,39.78
517,0.90368,,76,,39.8
518,0.90516,,75.5714,,39.8286
519,0.90664,,75.1429,,39.8571
520,0.90812,,74.7143,,39.8857
521,0.9096,,74.2857,,39.9143
522,0.91108,,73.8571,,39.9429
523,0.91256,,73.4286,,39.9714
524,0.91404,,73,,40
525,0.915531,,72.9286,,40
526,0.917021,,72.8571,,40
527,0.918512,,72.7857,,40
528,0.920003,,72.7143,,40
529,0.921494,,72.6429,,40
530,0.922984,,72.5714,,40
531,0.924475,,72.5,,40
532,0.925966,,72.4286,,40
533,0.927456,,72.3571,,40
534,0.928947,,72.2857,,40
535,0.930438,,72.2143,,40
536,0.931929,,72.1429,,40
537,0.933419,,72.0714,,40
538,0.93491,,72,,40
539,0.936477,,72.1429,,40.0143
540,0.938044,,72.2857,,40.0286
541,0.939611,,72.4286,,40.0429
542,0.941179,,72.5714,,40.0571
543,0.942746,,72.7143,,40.0714
544,0.944313,,72.8571,,40.0857
545,0.94588,,73,,40.1
546,0.947447,,73.1429,,40.1143
547,0.949014,,73.2857,,40.1286
548,0.950581,,73.4286,,40.1429
549,0.952149,,73.5714,,40.1571
550,0.953716,,73.7143,,40.1714
551,0.955283,,73.8571,,40.1857
552,0.95685,,74,,40.2
553,0.959055,,75.5,,40.2
554,0.96126,,77,,40.2
555,0.96347,,80,,40.4
556,0.96569,,80.6,,40.44
557,0.96791,,81.2,,40.48
558,0.97013,,81.8,,40.52
559,0.97235,,82.4,,40.56
560,0.97457,,83,,40.6
561,0.977136,,83.6,,40.6
562,0.979702,,84.2,,40.6
563,0.982268,,84.8,,40.6
564,0.984834,,85.4,,40.6
565,0.9874,,86,,40.6
566,0.989823,,86.5,,40.5667
567,0.992247,,87,,40.5333
568,0.99467,,87.5,,40.5
569,0.997093,,88,,40.4667
570,0.999517,,88.5,,40.4333
571,1.00194,,89,,40.4
572,1.00427,,89.75,,40.4
573,1.0066,,90.5,,40.4
574,1.00894,,91.25,,40.4
575,1.01127,,92,,40.4
576,1.01354,,92.4286,,40.4286
577,1.0158,,92.8571,,40.4571
578,1.01807,,93.2857,,40.4857
579,1.02034,,93.7143,,40.5143
580,1.02261,,94.1429,,40.5429
581,1.02487,,94.5714,,40.5714
582,1.02714,,95,,40.6
583,1.02928,,95.5,,40.6
584,1.03141,,96,,40.6
585,1.03355,,96.5,,40.6
586,1.03569,,97,,40.6
587,1.03782,,97.5,,40.6
588,1.03996,,98,,40.6
589,1.04198,,98.375,,40.625
590,1.04401,,98.75,,40.65
591,1.04603,,99.125,,40.675
592,1.04805,,99.5,,40.7
593,1.05007,,99.875,,40.725
594,1.0521,,100.25,,40.75
595,1.05412,,100.625,,40.775
596,1.05614,,101,,40.8
597,1.05834,,101.5,,40.8
598,1.06054,,102,,40.8
599,1.06285,,102.6,,40.84
600,1.06516,,103.2,,40.88
601,1.06747,,103.8,,40.92
602,1.06978,,104.4,,40.96
603,1.07209,,105,,41
604,1.07421,,105.429,,41.0571
605,1.07632,,105.857,,41.1143
606,1.07844,,106.286,,41.1714
607,1.08056,,106.714,,41.2286
608,1.08268,,107.143,,41.2857
609,1.08479,,107.571,,41.3429
610,1.08691,,108,,41.4
611,1.08913,,108,,41.4667
612,1.09134,,108,,41.5333
613,1.09356,,108,,41.6
614,1.09577,,108,,41.6667
615,1.09799,,108,,41.7333
616,1.1002,,108,,41.8
617,1.10242,,108,,41.8667
618,1.10463,,108,,41.9333
619,1.10685,,108,,42
620,1.10943,,108,,42.025
621,1.11201,,108,,42.05
622,1.1146,,108,,42.075
623,1.11718,,108,,42.1
624,1.11976,,108,,42.125
625,1.12234,,108,,42.15
626,1.12493,,108,,42.175
627,1.12751,,108,,42.2
628,1.12973,,107.4,,42.2
629,1.13194,,106.8,,42.2
630,1.13416,,106.2,,42.2
631,1.13637,,105.6,,42.2
632,1.13859,,105,,42.2
633,1.14083,,104.778,,42.2
634,1.14306,,104.556,,42.2
635,1.1453,,104.333,,42.2
636,1.14754,,104.111,,42.2
637,1.14977,,103.889,,42.2
638,1.15201,,103.667,,42.2
639,1.15425,,103.444,,42.2
640,1.15648,,103.222,,42.2
641,1.15872,,103,,42.2
642,1.16084,,103.1,,42.24
643,1.16295,,103.2,,42.28
644,1.16507,,103.3,,42.32
645,1.16718,,103.4,,42.36
646,1.1693,,103.5,,42.4
647,1.17142,,103.6,,42.44
648,1.17353,,103.7,,42.48
649,1.17565,,103.8,,42.52
650,1.17776,,103.9,,42.56
651,1.17988,,104,,42.6
652,1.18232,,103.778,,42.6444
653,1.18475,,103.556,,42.6889
654,1.18719,,103.333,,42.7333
655,1.18962,,103.111,,42.7778
656,1.19206,,102.889,,42.8222
657,1.19449,,102.667,,42.8667
658,1.19693,,102.444,,42.9111
659,1.19936,,102.222,,42.9556
660,1.2018,,102,,43
661,1.20423,,102.111,,43
662,1.20666,,102.222,,43
663,1.20909,,102.333,,43
664,1.21152,,102.444,,43
665,1.21394,,102.556,,43
666,1.21637,,102.667,,43
667,1.2188,,102.778,,43
668,1.22123,,102.889,,43
669,1.22366,,103,,43
670,1.22599,,103,,42.9778
671,1.22833,,103,,42.9556
672,1.23066,,103,,42.9333
673,1.233,,103,,42.9111
674,1.23533,,103,,42.8889
675,1.23767,,103,,42.8667
676,1.24,,103,,42.8444
677,1.24234,,103,,42.8222
678,1.24467,,103,,42.8
679,1.24714,,103.111,,42.8
680,1.24961,,103.222,,42.8
681,1.25207,,103.333,,42.8
682,1.25454,,103.444,,42.8
683,1.25701,,103.556,,42.8
684,1.25948,,103.667,,42.8
685,1.26194,,103.778,,42.8
686,1.26441,,103.889,,42.8
687,1.26688,,104,,42.8
688,1.26937,,103.778,,42.8444
689,1.27185,,103.556,,42.8889
690,1.27434,,103.333,,42.9333
691,1.27682,,103.111,,42.9778
692,1.27931,,102.889,,43.0222
693,1.28179,,102.667,,43.0667
694,1.28428,,102.444,,43.1111
695,1.28676,,102.222,,43.1556
696,1.28925,,102,,43.2
697,1.2917,,101.778,,43.2222
698,1.29414,,101.556,,43.2444
699,1.29659,,101.333,,43.2667
700,1.29904,,101.111,,43.2889
701,1.30148,,100.889,,43.3111
702,1.30393,,100.667,,43.3333
703,1.30638,,100.444,,43.3556
704,1.30882,,100.222,,43.3778
705,1.31127,,100,,43.4
706,1.31366,,100.111,,43.4
707,1.31604,,100.222,,43.4
708,1.31843,,100.333,,43.4
709,1.32082,,100.444,,43.4
710,1.3232,,100.556,,43.4
711,1.32559,,100.667,,43.4
712,1.32798,,100.778,,43.4
713,1.33036,,100.889,,43.4
714,1.33275,,101,,43.4
715,1.33488,,100.8,,43.36
716,1.33702,,100.6,,43.32
717,1.33915,,100.4,,43.28
718,1.34128,,100.2,,43.24
719,1.34342,,100,,43.2
720,1.34555,,99.8,,43.16
721,1.34768,,99.6,,43.12
722,1.34981,,99.4,,43.08
723,1.35195,,99.2,,43.04
724,1.35408,,99,,43
725,1.3556,,97.5,,43
726,1.35713,,96,,43
727,1.35863,,95,,43
728,1.36014,,94,,43
729,1.36164,,93,,43
730,1.36327,,92.4,,43
731,1.3649,,91.8,,43
732,1.36652,,91.2,,43
733,1.36815,,90.6,,43
734,1.36978,,90,,43
735,1.37145,,89.25,,42.95
736,1.37311,,88.5,,42.9
737,1.37478,,87.75,,42.85
738,1.37644,,87,,42.8
739,1.37818,,86.5,,42.8
740,1.37991,,86,,42.8
741,1.38165,,85.5,,42.8
742,1.38338,,85,,42.8
743,1.38511,,84.5,,42.8
744,1.38685,,84,,42.8
745,1.38856,,83.7,,42.78
746,1.39026,,83.4,,42.76
747,1.39197,,83.1,,42.74
748,1.39368,,82.8,,42.72
749,1.39539,,82.5,,42.7
750,1.39709,,82.2,,42.68
751,1.3988,,81.9,,42.66
752,1.40051,,81.6,,42.64
753,1.40221,,81.3,,42.62
754,1.40392,,81,,42.6
755,1.40563,,80.5714,,42.6
756,1.40734,,80.1429,,42.6
757,1.40905,,79.7143,,42.6
758,1.41076,,79.2857,,42.6
759,1.41247,,78.8571,,42.6
760,1.41418,,78.4286,,42.6
761,1.41589,,78,,42.6
762,1.41757,,77.4,,42.6
763,1.41925,,76.8,,42.6
764,1.42093,,76.2,,42.6
765,1.42261,,75.6,,42.6
766,1.42429,,75,,42.6
767,1.42586,,74.75,,42.5667
768,1.42742,,74.5,,42.5333
769,1.42898,,74.25,,42.5
770,1.43055,,74,,42.4667
771,1.43212,,73.75,,42.4333
772,1.43368,,73.5,,42.4
773,1.43525,,73.25,,42.3667
774,1.43681,,73,,42.3333
775,1.43838,,72.75,,42.3
776,1.43994,,72.5,,42.2667
777,1.44151,,72.25,,42.2333
778,1.44307,,72,,42.2
779,1.44505,,72.4444,,42.2444
780,1.44703,,72.8889,,42.2889
781,1.449,,73.3333,,42.3333
782,1.45098,,73.7778,,42.3778
783,1.45296,,74.2222,,42.4222
784,1.45494,,74.6667,,42.4667
785,1.45691,,75.1111,,42.5111
786,1.45889,,75.5556,,42.5556
787,1.46087,,76,,42.6
788,1.46294,,78,,42.6
789,1.46501,,80,,42.6
790,1.467,,81,,42.6
791,1.46898,,82,,42.6
792,1.47097,,83,,42.6
793,1.4735,,84,,42.6667
794,1.47602,,85,,42.7333
795,1.47855,,86,,42.8
796,1.48111,,86.6,,42.88
797,1.48368,,87.2,,42.96
798,1.48624,,87.8,,43.04
799,1.48881,,88.4,,43.12
800,1.49137,,89,,43.2
801,1.49406,,89.75,,43.3
802,1.49675,,90.5,,43.4
803,1.49944,,91.25,,43.5
804,1.50213,,92,,43.6
805,1.50468,,92.75,,43.6
806,1.50724,,93.5,,43.6
807,1.50979,,94.25,,43.6
808,1.51234,,95,,43.6
809,1.51479,,95.6,,43.64
810,1.51724,,96.2,,43.68
811,1.51968,,96.8,,43.72
812,1.52213,,97.4,,43.76
813,1.52458,,98,,43.8
814,1.5272,,98.6,,43.76
815,1.52982,,99.2,,43.72
816,1.53244,,99.8,,43.68
817,1.53506,,100.4,,43.64
818,1.53768,,101,,43.6
819,1.54014,,101.111,,43.5778
820,1.54259,,101.222,,43.5556
821,1.54505,,101.333,,43.5333
822,1.5475,,101.444,,43.5111
823,1.54996,,101.556,,43.4889
824,1.55241,,101.667,,43.4667
825,1.55487,,101.778,,43.4444
826,1.55732,,101.889,,43.4222
827,1.55978,,102,,43.4
828,1.56221,,101.889,,43.3778
829,1.56464,,101.778,,43.3556
830,1.56706,,101.667,,43.3333
831,1.56949,,101.556,,43.3111
832,1.57192,,101.444,,43.2889
833,1.57435,,101.333,,43.2667
834,1.57677,,101.222,,43.2444
835,1.5792,,101.111,,43.2222
836,1.58163,,101,,43.2
837,1.58412,,101,,43.1778
838,1.58661,,101,,43.1556
839,1.5891,,101,,43.1333
840,1.59159,,101,,43.1111
841,1.59408,,101,,43.0889
842,1.59657,,101,,43.0667
843,1.59906,,101,,43.0444
