secs,km,power,hr,cad,alt
328,0.483993,,84,,115.029
329,0.485511,,84,,115.114
330,0.48703,,84,,115.2
331,0.48842,,83.8,,115.28
332,0.48981,,83.6,,115.36
333,0.4912,,83.4,,115.44
334,0.49259,,83.2,,115.52
335,0.49398,,83,,115.6
336,0.49547,,83.4286,,115.657
337,0.49696,,83.8571,,115.714
338,0.49845,,84.2857,,115.771
339,0.49994,,84.7143,,115.829
340,0.50143,,85.1429,,115.886
341,0.50292,,85.5714,,115.943
342,0.50441,,86,,116
343,0.505943,,85.3333,,116.067
344,0.507477,,84.6667,,116.133
345,0.50901,,84,,116.2
346,0.510299,,84.4286,,116.257
347,0.511587,,84.8571,,116.314
348,0.512876,,85.2857,,116.371
349,0.514164,,85.7143,,116.429
350,0.515453,,86.1429,,116.486
351,0.516741,,86.5714,,116.543
352,0.51803,,87,,116.6
353,0.51954,,87.2222,,116.733
354,0.52105,,87.4444,,116.867
355,0.52256,,87.6667,,117
356,0.52407,,87.8889,,117.133
357,0.52558,,88.1111,,117.267
358,0.52709,,88.3333,,117.4
359,0.5286,,88.5556,,117.533
360,0.53011,,88.7778,,117.667
361,0.53162,,89,,117.8
362,0.533099,,89.1538,,117.877
363,0.534578,,89.3077,,117.954
364,0.536058,,89.4615,,118.031
365,0.537537,,89.6154,,118.108
366,0.539016,,89.7692,,118.185
367,0.540495,,89.9231,,118.262
368,0.541975,,90.0769,,118.338
369,0.543454,,90.2308,,118.415
370,0.544933,,90.3846,,118.492
371,0.546412,,90.5385,,118.569
372,0.547892,,90.6923,,118.646
373,0.549371,,90.8462,,118.723
374,0.55085,,91,,118.8
375,0.552346,,91.6,,118.88
376,0.553842,,92.2,,118.96
377,0.555338,,92.8,,119.04
378,0.556834,,93.4,,119.12
379,0.55833,,94,,119.2
380,0.559942,,94.5,,119.267
381,0.561553,,95,,119.333
382,0.563165,,95.5,,119.4
383,0.564777,,96,,119.467
384,0.566388,,96.5,,119.533
385,0.568,,97,,119.6
386,0.5697,,97,,119.8
387,0.571268,,97.375,,119.9
388,0.572835,,97.75,,120
389,0.574402,,98.125,,120.1
390,0.57597,,98.5,,120.2
391,0.577538,,98.875,,120.3
392,0.579105,,99.25,,120.4
393,0.580672,,99.625,,120.5
394,0.58224,,100,,120.6
395,0.58385,,100.5,,120.7
396,0.58546,,101,,120.8
397,0.586946,,101,,120.971
398,0.588431,,101,,121.143
399,0.589917,,101,,121.314
400,0.591403,,101,,121.486
401,0.592889,,101,,121.657
402,0.594374,,101,,121.829
403,0.59586,,101,,122
404,0.5974,,101.222,,122.111
405,0.59894,,101.444,,122.222
406,0.60048,,101.667,,122.333
407,0.60202,,101.889,,122.444
408,0.60356,,102.111,,122.556
409,0.6051,,102.333,,122.667
410,0.60664,,102.556,,122.778
411,0.60818,,102.778,,122.889
412,0.60972,,103,,123
413,0.611367,,103,,123.171
414,0.613014,,103,,123.343
415,0.614661,,103,,123.514
416,0.616309,,103,,123.686
417,0.617956,,103,,123.857
418,0.619603,,103,,124.029
419,0.62125,,103,,124.2
420,0.622819,,103,,124.35
421,0.624387,,103,,124.5
422,0.625956,,103,,124.65
423,0.627525,,103,,124.8
424,0.629094,,103,,124.95
425,0.630663,,103,,125.1
426,0.632231,,103,,125.25
427,0.6338,,103,,125.4
428,0.635462,,102.5,,125.533
429,0.637123,,102,,125.667
430,0.638785,,101.5,,125.8
431,0.640447,,101,,125.933
432,0.642108,,100.5,,126.067
433,0.64377,,100,,126.2
434,0.64541,,99.5,,126.3
435,0.64705,,99,,126.4
436,0.648679,,99,,126.491
437,0.650308,,99,,126.582
438,0.651937,,99,,126.673
439,0.653566,,99,,126.764
440,0.655195,,99,,126.855
441,0.656825,,99,,126.945
442,0.658454,,99,,127.036
443,0.660083,,99,,127.127
444,0.661712,,99,,127.218
445,0.663341,,99,,127.309
446,0.66497,,99,,127.4
447,0.66659,,99,,127.533
448,0.66821,,99,,127.667
449,0.66983,,99,,127.8
450,0.67145,,99,,127.933
451,0.67307,,99,,128.067
452,0.67469,,99,,128.2
453,0.67631,,99,,128.333
454,0.67793,,99,,128.467
455,0.67955,,99,,128.6
456,0.681114,,99,,128.711
457,0.682679,,99,,128.822
458,0.684243,,99,,128.933
459,0.685808,,99,,129.044
460,0.687372,,99,,129.156
461,0.688937,,99,,129.267
462,0.690501,,99,,129.378
463,0.692066,,99,,129.489
464,0.69363,,99,,129.6
465,0.695307,,99.75,,129.75
466,0.696985,,100.5,,129.9
467,0.698662,,101.25,,130.05
468,0.70034,,102,,130.2
469,0.70191,,102.4,,130.32
470,0.70348,,102.8,,130.44
471,0.70505,,103.2,,130.56
472,0.70662,,103.6,,130.68
473,0.70819,,104,,130.8
474,0.709773,,103.833,,130.967
475,0.711357,,103.667,,131.133
476,0.71294,,103.5,,131.3
477,0.714523,,103.333,,131.467
478,0.716107,,103.167,,131.633
479,0.71769,,103,,131.8
480,0.719384,,103.111,,131.933
481,0.721079,,103.222,,132.067
482,0.722773,,103.333,,132.2
483,0.724468,,103.444,,132.333
484,0.726162,,103.556,,132.467
485,0.727857,,103.667,,132.6
486,0.729551,,103.778,,132.733
487,0.731246,,103.889,,132.867
488,0.73294,,104,,133
489,0.734561,,103.571,,133.086
490,0.736183,,103.143,,133.171
491,0.737804,,102.714,,133.257
492,0.739426,,102.286,,133.343
493,0.741047,,101.857,,133.429
494,0.742669,,101.429,,133.514
495,0.74429,,101,,133.6
496,0.74585,,100.5,,133.9
497,0.74741,,100,,134.2
498,0.748955,,99.7273,,134.273
499,0.750499,,99.4545,,134.345
500,0.752044,,99.1818,,134.418
501,0.753588,,98.9091,,134.491
502,0.755133,,98.6364,,134.564
503,0.756677,,98.3636,,134.636
504,0.758222,,98.0909,,134.709
505,0.759766,,97.8182,,134.782
506,0.761311,,97.5455,,134.855
507,0.762855,,97.2727,,134.927
508,0.7644,,97,,135
509,0.766,,97,,135.2
510,0.7676,,97,,135.4
511,0.769142,,97.1,,135.5
512,0.770684,,97.2,,135.6
513,0.772226,,97.3,,135.7
514,0.773768,,97.4,,135.8
515,0.77531,,97.5,,135.9
516,0.776852,,97.6,,136
517,0.778394,,97.7,,136.1
518,0.779936,,97.8,,136.2
519,0.781478,,97.9,,136.3
520,0.78302,,98,,136.4
521,0.784778,,98.3333,,136.567
522,0.786537,,98.6667,,136.733
523,0.788295,,99,,136.9
524,0.790053,,99.3333,,137.067
525,0.791812,,99.6667,,137.233
526,0.79357,,100,,137.4
527,0.795142,,100.375,,137.5
528,0.796715,,100.75,,137.6
529,0.798288,,101.125,,137.7
530,0.79986,,101.5,,137.8
531,0.801432,,101.875,,137.9
532,0.803005,,102.25,,138
533,0.804578,,102.625,,138.1
534,0.80615,,103,,138.2
535,0.807555,,103,,138.3
536,0.80896,,103,,138.4
537,0.810475,,103.5,,138.533
538,0.81199,,104,,138.667
539,0.813505,,104.5,,138.8
540,0.81502,,105,,138.933
541,0.816535,,105.5,,139.067
542,0.81805,,106,,139.2
543,0.819597,,106.667,,139.267
544,0.821143,,107.333,,139.333
545,0.82269,,108,,139.4
546,0.824198,,108.167,,139.6
547,0.825707,,108.333,,139.8
548,0.827215,,108.5,,140
549,0.828723,,108.667,,140.2
550,0.830232,,108.833,,140.4
551,0.83174,,109,,140.6
552,0.83334,,109,,140.8
553,0.83494,,109,,141
554,0.83654,,109,,141.2
555,0.83814,,109,,141.4
556,0.83974,,109,,141.6
557,0.84124,,109.167,,141.8
558,0.84274,,109.333,,142
559,0.84424,,109.5,,142.2
560,0.84574,,109.667,,142.4
561,0.84724,,109.833,,142.6
562,0.84874,,110,,142.8
563,0.850186,,109.875,,142.925
564,0.851633,,109.75,,143.05
565,0.853079,,109.625,,143.175
566,0.854525,,109.5,,143.3
567,0.855971,,109.375,,143.425
568,0.857418,,109.25,,143.55
569,0.858864,,109.125,,143.675
570,0.86031,,109,,143.8
571,0.861618,,109.333,,144
572,0.862927,,109.667,,144.2
573,0.864235,,110,,144.4
574,0.865543,,110.333,,144.6
575,0.866852,,110.667,,144.8
576,0.86816,,111,,145
577,0.86968,,110.8,,145.2
578,0.8712,,110.6,,145.4
579,0.87272,,110.4,,145.6
580,0.87424,,110.2,,145.8
581,0.87576,,110,,146
582,0.87718,,110,,146.25
583,0.8786,,110,,146.5
584,0.88002,,110,,146.75
585,0.88144,,110,,147
586,0.88309,,110.2,,147.24
587,0.88474,,110.4,,147.48
588,0.88639,,110.6,,147.72
589,0.88804,,110.8,,147.96
590,0.88969,,111,,148.2
591,0.891276,,111,,148.343
592,0.892861,,111,,148.486
593,0.894447,,111,,148.629
594,0.896033,,111,,148.771
595,0.897619,,111,,148.914
596,0.899204,,111,,149.057
597,0.90079,,111,,149.2
598,0.902252,,111.5,,149.367
599,0.903713,,112,,149.533
600,0.905175,,112.5,,149.7
601,0.906637,,113,,149.867
602,0.908098,,113.5,,150.033
603,0.90956,,114,,150.2
604,0.911183,,114,,150.45
605,0.912805,,114,,150.7
606,0.914428,,114,,150.95
607,0.91605,,114,,151.2
608,0.917602,,114.75,,151.325
609,0.919155,,115.5,,151.45
610,0.920708,,116.25,,151.575
611,0.92226,,117,,151.7
612,0.923813,,117.75,,151.825
613,0.925365,,118.5,,151.95
614,0.926918,,119.25,,152.075
615,0.92847,,120,,152.2
616,0.93009,,120,,152.2
617,0.931675,,120,,152.4
618,0.93326,,120,,152.6
619,0.934845,,120,,152.8
620,0.93643,,120,,153
621,0.938015,,120,,153.2
622,0.9396,,120,,153.4
623,0.941007,,120.667,,153.567
624,0.942413,,121.333,,153.733
625,0.94382,,122,,153.9
626,0.945227,,122.667,,154.067
627,0.946633,,123.333,,154.233
628,0.94804,,124,,154.4
629,0.949404,,123.857,,154.543
630,0.950769,,123.714,,154.686
631,0.952133,,123.571,,154.829
632,0.953497,,123.429,,154.971
633,0.954861,,123.286,,155.114
634,0.956226,,123.143,,155.257
635,0.95759,,123,,155.4
636,0.958987,,123.167,,155.567
637,0.960383,,123.333,,155.733
638,0.96178,,123.5,,155.9
639,0.963177,,123.667,,156.067
640,0.964573,,123.833,,156.233
641,0.96597,,124,,156.4
642,0.967405,,124,,156.75
643,0.96884,,124,,157.1
644,0.970275,,124,,157.45
645,0.97171,,124,,157.8
646,0.973048,,124,,158.04
647,0.974386,,124,,158.28
648,0.975724,,124,,158.52
649,0.977062,,124,,158.76
650,0.9784,,124,,159
651,0.979839,,123.714,,159.143
652,0.981277,,123.429,,159.286
653,0.982716,,123.143,,159.429
654,0.984154,,122.857,,159.571
655,0.985593,,122.571,,159.714
656,0.987031,,122.286,,159.857
657,0.98847,,122,,160
658,0.990037,,121,,160.2
659,0.991605,,120,,160.4
660,0.993173,,119,,160.6
661,0.99474,,118,,160.8
662,0.99631,,117,,161
663,0.99788,,116,,161.2
664,0.99942,,115.5,,161.4
665,1.00096,,115,,161.6
666,1.00262,,114.333,,161.8
667,1.00429,,113.667,,162
668,1.00595,,113,,162.2
669,1.00771,,112.714,,162.343
670,1.00947,,112.429,,162.486
671,1.01123,,112.143,,162.629
672,1.013,,111.857,,162.771
673,1.01476,,111.571,,162.914
674,1.01652,,111.286,,163.057
675,1.01828,,111,,163.2
676,1.02011,,110.25,,163.25
677,1.02193,,109.5,,163.3
678,1.02375,,108.75,,163.35
679,1.02558,,108,,163.4
680,1.02745,,108,,163.418
681,1.02932,,108,,163.436
682,1.0312,,108,,163.455
683,1.03307,,108,,163.473
684,1.03494,,108,,163.491
685,1.03681,,108,,163.509
686,1.03868,,108,,163.527
687,1.04055,,108,,163.545
688,1.04243,,108,,163.564
689,1.0443,,108,,163.582
690,1.04617,,108,,163.6
691,1.04843,,108.5,,163.56
692,1.05069,,109,,163.52
693,1.05294,,109.5,,163.48
694,1.0552,,110,,163.44
695,1.05746,,110.5,,163.4
696,1.05972,,111,,163.36
697,1.06198,,111.5,,163.32
698,1.06423,,112,,163.28
699,1.06649,,112.5,,163.24
700,1.06875,,113,,163.2
701,1.07167,,113,,163.2
702,1.07488,,113.286,,163.171
703,1.07809,,113.571,,163.143
704,1.0813,,113.857,,163.114
705,1.08451,,114.143,,163.086
706,1.08772,,114.429,,163.057
707,1.09093,,114.714,,163.029
708,1.09414,,115,,163
709,1.09715,,115.8,,163.04
710,1.10017,,116.6,,163.08
711,1.10318,,117.4,,163.12
712,1.1062,,118.2,,163.16
713,1.10921,,119,,163.2
714,1.11195,,119.125,,163.275
715,1.11469,,119.25,,163.35
716,1.11744,,119.375,,163.425
717,1.12018,,119.5,,163.5
718,1.12292,,119.625,,163.575
719,1.12567,,119.75,,163.65
720,1.12841,,119.875,,163.725
721,1.13115,,120,,163.8
722,1.13377,,120,,163.9
723,1.13639,,120,,164
724,1.139,,120,,164.1
725,1.14162,,120,,164.2
726,1.14404,,120.5,,164.3
727,1.14647,,121,,164.4
728,1.14889,,121.5,,164.5
729,1.15132,,122,,164.6
730,1.15375,,122.5,,164.7
731,1.15617,,123,,164.8
732,1.15856,,123,,165
733,1.16095,,123,,165.2
734,1.16323,,123.111,,165.311
735,1.16551,,123.222,,165.422
736,1.16779,,123.333,,165.533
737,1.17007,,123.444,,165.644
738,1.17234,,123.556,,165.756
739,1.17462,,123.667,,165.867
740,1.1769,,123.778,,165.978
741,1.17918,,123.889,,166.089
742,1.18146,,124,,166.2
743,1.1834,,129,,166.4
744,1.18514,,130.5,,166.6
745,1.18688,,132,,166.8
746,1.18846,,132,,167.3
747,1.19005,,132,,167.8
748,1.19167,,132.333,,168.133
749,1.19329,,132.667,,168.467
750,1.19491,,133,,168.8
751,1.19662,,134,,169.1
752,1.19833,,135,,169.4
753,1.20004,,136,,169.7
754,1.20175,,137,,170
755,1.20356,,138.5,,170.4
756,1.20537,,140,,170.8
757,1.20685,,141,,171.1
758,1.20833,,142,,171.4
759,1.20998,,142.5,,171.75
760,1.21162,,143,,172.1
761,1.21326,,143.5,,172.45
762,1.21491,,144,,172.8
763,1.21636,,144,,173.3
764,1.21781,,144,,173.8
765,1.2193,,145,,174.4
766,1.22078,,146,,175
767,1.22184,,146.333,,175.4
768,1.22289,,146.667,,175.8
769,1.22395,,147,,176.2
770,1.22553,,147.333,,176.533
771,1.22711,,147.667,,176.867
772,1.22869,,148,,177.2
773,1.23006,,148,,177.6
774,1.23168,,148,,177.9
775,1.2333,,148,,178.2
776,1.23491,,148,,178.5
777,1.23653,,148,,178.8
778,1.23835,,148.333,,179.133
779,1.24018,,148.667,,179.467
780,1.242,,149,,179.8
781,1.24363,,149.333,,180.2
782,1.24527,,149.667,,180.6
783,1.2469,,150,,181
784,1.24856,,150,,181.25
785,1.25021,,150,,181.5
786,1.25187,,150,,181.75
787,1.25353,,150,,182
788,1.2552,,150.5,,182.6
789,1.25686,,151,,183.2
790,1.25866,,150.8,,183.48
791,1.26046,,150.6,,183.76
792,1.26225,,150.4,,184.04
793,1.26405,,150.2,,184.32
794,1.26585,,150,,184.6
795,1.26768,,150.5,,185.2
796,1.2695,,151,,185.8
797,1.271,,151,,186.1
798,1.2725,,151,,186.4
799,1.27399,,151,,186.7
800,1.27549,,151,,187
801,1.27699,,151.25,,187.35
802,1.27848,,151.5,,187.7
803,1.27998,,151.75,,188.05
804,1.28148,,152,,188.4
805,1.28354,,152.333,,188.733
806,1.2856,,152.667,,189.067
807,1.28766,,153,,189.4
808,1.29028,,153,,189.7
809,1.29289,,153,,190
810,1.2955,,153,,190.3
811,1.29812,,153,,190.6
812,1.30097,,153,,190.85
813,1.30381,,153,,191.1
814,1.30666,,153,,191.35
815,1.30951,,153,,191.6
816,1.31244,,152.857,,191.657
817,1.31537,,152.714,,191.714
818,1.3183,,152.571,,191.771
819,1.32122,,152.429,,191.829
820,1.32415,,152.286,,191.886
821,1.32708,,152.143,,191.943
822,1.33001,,152,,192
823,1.33264,,151.571,,192.057
824,1.33526,,151.143,,192.114
825,1.33789,,150.714,,192.171
826,1.34051,,150.286,,192.229
827,1.34314,,149.857,,192.286
828,1.34576,,149.429,,192.343
829,1.34839,,149,,192.4
830,1.35061,,148.4,,192.36
831,1.35282,,147.8,,192.32
832,1.35504,,147.2,,192.28
833,1.35725,,146.6,,192.24
834,1.35947,,146,,192.2
835,1.36328,,145.667,,192.167
836,1.36708,,145.333,,192.133
837,1.37089,,145,,192.1
838,1.3747,,144.667,,192.067
839,1.3785,,144.333,,192.033
840,1.38231,,144,,192
841,1.38567,,143.857,,191.8
842,1.38902,,143.714,,191.6
843,1.39238,,143.571,,191.4
844,1.39574,,143.429,,191.2
845,1.3991,,143.286,,191
846,1.40245,,143.143,,190.8
847,1.40581,,143,,190.6
848,1.4091,,142,,190.333
849,1.41238,,141,,190.067
850,1.41567,,140,,189.8
851,1.41567,,140,,189.4
852,1.41939,,139.4,,189.16
853,1.4231,,138.8,,188.92
854,1.42682,,138.2,,188.68
855,1.43053,,137.6,,188.44
856,1.43425,,137,,188.2
857,1.43689,,137.4,,187.96
858,1.43953,,137.8,,187.72
859,1.44217,,138.2,,187.48
860,1.44481,,138.6,,187.24
861,1.44745,,139,,187
862,1.45166,,138.6,,186.8
863,1.45586,,138.2,,186.6
