secs,km,power,hr,cad,alt
73,0.100194,,80.2,,52.48
74,0.101678,,80.4,,52.56
75,0.103162,,80.6,,52.64
76,0.104646,,80.8,,52.72
77,0.10613,,81,,52.8
78,0.107661,,81.0714,,52.8429
79,0.109193,,81.1429,,52.8857
80,0.110724,,81.2143,,52.9286
81,0.112256,,81.2857,,52.9714
82,0.113787,,81.3571,,53.0143
83,0.115319,,81.4286,,53.0571
84,0.11685,,81.5,,53.1
85,0.118381,,81.5714,,53.1429
86,0.119913,,81.6429,,53.1857
87,0.121444,,81.7143,,53.2286
88,0.122976,,81.7857,,53.2714
89,0.124507,,81.8571,,53.3143
90,0.126039,,81.9286,,53.3571
91,0.12757,,82,,53.4
92,0.129124,,82.2222,,53.4667
93,0.130679,,82.4444,,53.5333
94,0.132233,,82.6667,,53.6
95,0.133788,,82.8889,,53.6667
96,0.135342,,83.1111,,53.7333
97,0.136897,,83.3333,,53.8
98,0.138451,,83.5556,,53.8667
99,0.140006,,83.7778,,53.9333
100,0.14156,,84,,54
101,0.142943,,84.3333,,54.2
102,0.144327,,84.6667,,54.4
103,0.14571,,85,,54.6
104,0.1471,,85.5,,54.8
105,0.14849,,86,,55
106,0.149938,,86.6,,55.12
107,0.151386,,87.2,,55.24
108,0.152834,,87.8,,55.36
109,0.154282,,88.4,,55.48
110,0.15573,,89,,55.6
111,0.157416,,89.2,,55.68
112,0.159102,,89.4,,55.76
113,0.160788,,89.6,,55.84
114,0.162474,,89.8,,55.92
115,0.16416,,90,,56
116,0.165741,,89.5714,,56.0571
117,0.167323,,89.1429,,56.1143
118,0.168904,,88.7143,,56.1714
119,0.170486,,88.2857,,56.2286
120,0.172067,,87.8571,,56.2857
121,0.173649,,87.4286,,56.3429
122,0.17523,,87,,56.4
123,0.17674,,86.5,,56.4
124,0.17825,,86,,56.4
125,0.17976,,85.5,,56.4
126,0.18127,,85,,56.4
127,0.18278,,84.5,,56.4
128,0.18429,,84,,56.4
129,0.185847,,83.625,,56.4
130,0.187405,,83.25,,56.4
131,0.188963,,82.875,,56.4
132,0.19052,,82.5,,56.4
133,0.192078,,82.125,,56.4
134,0.193635,,81.75,,56.4
135,0.195193,,81.375,,56.4
136,0.19675,,81,,56.4
137,0.198276,,80.8571,,56.3857
138,0.199803,,80.7143,,56.3714
139,0.201329,,80.5714,,56.3571
140,0.202856,,80.4286,,56.3429
141,0.204382,,80.2857,,56.3286
142,0.205909,,80.1429,,56.3143
143,0.207435,,80,,56.3
144,0.208961,,79.8571,,56.2857
145,0.210488,,79.7143,,56.2714
146,0.212014,,79.5714,,56.2571
147,0.213541,,79.4286,,56.2429
148,0.215067,,79.2857,,56.2286
149,0.216594,,79.1429,,56.2143
150,0.21812,,79,,56.2
151,0.219732,,79,,56.1846
152,0.221345,,79,,56.1692
153,0.222957,,79,,56.1538
154,0.224569,,79,,56.1385
155,0.226182,,79,,56.1231
156,0.227794,,79,,56.1077
157,0.229406,,79,,56.0923
158,0.231018,,79,,56.0769
159,0.232631,,79,,56.0615
160,0.234243,,79,,56.0462
161,0.235855,,79,,56.0308
162,0.237468,,79,,56.0154
163,0.23908,,79,,56
164,0.240738,,79.25,,56
165,0.242397,,79.5,,56
166,0.244055,,79.75,,56
167,0.245713,,80,,56
168,0.247372,,80.25,,56
169,0.24903,,80.5,,56
170,0.250688,,80.75,,56
171,0.252347,,81,,56
172,0.254005,,81.25,,56
173,0.255663,,81.5,,56
174,0.257322,,81.75,,56
175,0.25898,,82,,56
176,0.260483,,83,,56
177,0.261987,,84,,56
178,0.26349,,85,,56
179,0.265158,,85.3333,,55.9778
180,0.266826,,85.6667,,55.9556
181,0.268493,,86,,55.9333
182,0.270161,,86.3333,,55.9111
183,0.271829,,86.6667,,55.8889
184,0.273497,,87,,55.8667
185,0.275164,,87.3333,,55.8444
186,0.276832,,87.6667,,55.8222
187,0.2785,,88,,55.8
188,0.28012,,87.625,,55.7
189,0.28174,,87.25,,55.6
190,0.28336,,86.875,,55.5
191,0.28498,,86.5,,55.4
192,0.2866,,86.125,,55.3
193,0.28822,,85.75,,55.2
194,0.28984,,85.375,,55.1
195,0.29146,,85,,55
196,0.293143,,84.5,,54.9667
197,0.294827,,84,,54.9333
198,0.29651,,83.5,,54.9
199,0.298193,,83,,54.8667
200,0.299877,,82.5,,54.8333
201,0.30156,,82,,54.8
202,0.303271,,82.1667,,54.7667
203,0.304982,,82.3333,,54.7333
204,0.306692,,82.5,,54.7
205,0.308403,,82.6667,,54.6667
206,0.310114,,82.8333,,54.6333
207,0.311825,,83,,54.6
208,0.313536,,83.1667,,54.5667
209,0.315247,,83.3333,,54.5333
210,0.316958,,83.5,,54.5
211,0.318668,,83.6667,,54.4667
212,0.320379,,83.8333,,54.4333
213,0.32209,,84,,54.4
214,0.323678,,84.8,,54.4
215,0.325266,,85.6,,54.4
216,0.326854,,86.4,,54.4
217,0.328442,,87.2,,54.4
218,0.33003,,88,,54.4
219,0.331678,,89.25,,54.4
220,0.333325,,90.5,,54.4
221,0.334973,,91.75,,54.4
222,0.33662,,93,,54.4
223,0.33828,,93,,54.4
224,0.339873,,93.3333,,54.3333
225,0.341467,,93.6667,,54.2667
226,0.34306,,94,,54.2
227,0.344653,,94.3333,,54.1333
228,0.346247,,94.6667,,54.0667
229,0.34784,,95,,54
230,0.349432,,95.5556,,53.9778
231,0.351024,,96.1111,,53.9556
232,0.352617,,96.6667,,53.9333
233,0.354209,,97.2222,,53.9111
234,0.355801,,97.7778,,53.8889
235,0.357393,,98.3333,,53.8667
236,0.358986,,98.8889,,53.8444
237,0.360578,,99.4444,,53.8222
238,0.36217,,100,,53.8
239,0.36399,,100,,53.7273
240,0.36581,,100,,53.6545
241,0.36763,,100,,53.5818
242,0.36945,,100,,53.5091
243,0.37127,,100,,53.4364
244,0.37309,,100,,53.3636
245,0.37491,,100,,53.2909
246,0.37673,,100,,53.2182
247,0.37855,,100,,53.1455
248,0.38037,,100,,53.0727
249,0.38219,,100,,53
250,0.383898,,100.167,,52.9333
251,0.385607,,100.333,,52.8667
252,0.387315,,100.5,,52.8
253,0.389023,,100.667,,52.7333
254,0.390732,,100.833,,52.6667
255,0.39244,,101,,52.6
256,0.394148,,101.167,,52.5333
257,0.395857,,101.333,,52.4667
258,0.397565,,101.5,,52.4
259,0.399273,,101.667,,52.3333
260,0.400982,,101.833,,52.2667
261,0.40269,,102,,52.2
262,0.40444,,104,,52.2
263,0.40619,,106,,52.2
264,0.40802,,107.333,,52.2
265,0.40985,,108.667,,52.2
266,0.41168,,110,,52.2
267,0.413472,,111,,52.15
268,0.415265,,112,,52.1
269,0.417058,,113,,52.05
270,0.41885,,114,,52
271,0.42044,,116,,52
272,0.421987,,117,,51.8667
273,0.423533,,118,,51.7333
274,0.42508,,119,,51.6
275,0.426518,,119.5,,51.5667
276,0.427957,,120,,51.5333
277,0.429395,,120.5,,51.5
278,0.430833,,121,,51.4667
279,0.432272,,121.5,,51.4333
280,0.43371,,122,,51.4
281,0.435329,,122.154,,51.3846
282,0.436948,,122.308,,51.3692
283,0.438568,,122.462,,51.3538
284,0.440187,,122.615,,51.3385
285,0.441806,,122.769,,51.3231
286,0.443425,,122.923,,51.3077
287,0.445045,,123.077,,51.2923
288,0.446664,,123.231,,51.2769
289,0.448283,,123.385,,51.2615
290,0.449902,,123.538,,51.2462
291,0.451522,,123.692,,51.2308
292,0.453141,,123.846,,51.2154
293,0.45476,,124,,51.2
294,0.45645,,124.167,,51.1833
295,0.45814,,124.333,,51.1667
296,0.45983,,124.5,,51.15
297,0.46152,,124.667,,51.1333
298,0.46321,,124.833,,51.1167
299,0.4649,,125,,51.1
300,0.46659,,125.167,,51.0833
301,0.46828,,125.333,,51.0667
302,0.46997,,125.5,,51.05
303,0.47166,,125.667,,51.0333
304,0.47335,,125.833,,51.0167
305,0.47504,,126,,51
306,0.47692,,126,,51
307,0.4788,,126,,51
308,0.480425,,126,,50.9538
309,0.482051,,126,,50.9077
310,0.483676,,126,,50.8615
311,0.485302,,126,,50.8154
312,0.486927,,126,,50.7692
313,0.488552,,126,,50.7231
314,0.490178,,126,,50.6769
315,0.491803,,126,,50.6308
316,0.493428,,126,,50.5846
317,0.495054,,126,,50.5385
318,0.496679,,126,,50.4923
319,0.498305,,126,,50.4462
320,0.49993,,126,,50.4
321,0.501682,,126.111,,50.3333
322,0.503434,,126.222,,50.2667
323,0.505187,,126.333,,50.2
324,0.506939,,126.444,,50.1333
325,0.508691,,126.556,,50.0667
326,0.510443,,126.667,,50
327,0.512196,,126.778,,49.9333
328,0.513948,,126.889,,49.8667
329,0.5157,,127,,49.8
330,0.517342,,127.077,,49.7385
331,0.518985,,127.154,,49.6769
332,0.520627,,127.231,,49.6154
333,0.522269,,127.308,,49.5538
334,0.523912,,127.385,,49.4923
335,0.525554,,127.462,,49.4308
336,0.527196,,127.538,,49.3692
337,0.528838,,127.615,,49.3077
338,0.530481,,127.692,,49.2462
339,0.532123,,127.769,,49.1846
340,0.533765,,127.846,,49.1231
341,0.535408,,127.923,,49.0615
342,0.53705,,128,,49
343,0.5384,,127.5,,49
344,0.53975,,127,,49
345,0.5411,,126.5,,49
346,0.54245,,126,,49
347,0.5438,,125.5,,49
348,0.54515,,125,,49
349,0.54648,,124,,49
350,0.54781,,123,,49
351,0.54914,,122,,49
352,0.550656,,121.8,,48.98
353,0.552172,,121.6,,48.96
354,0.553688,,121.4,,48.94
355,0.555204,,121.2,,48.92
356,0.55672,,121,,48.9
357,0.558236,,120.8,,48.88
358,0.559752,,120.6,,48.86
359,0.561268,,120.4,,48.84
360,0.562784,,120.2,,48.82
361,0.5643,,120,,48.8
362,0.565922,,119.333,,48.7333
363,0.567543,,118.667,,48.6667
364,0.569165,,118,,48.6
365,0.570787,,117.333,,48.5333
366,0.572408,,116.667,,48.4667
367,0.57403,,116,,48.4
368,0.575583,,114.333,,48.4
369,0.577137,,112.667,,48.4
370,0.57869,,111,,48.4
371,0.58013,,109.667,,48.4
372,0.58157,,108.333,,48.4
373,0.58301,,107,,48.4
374,0.584437,,106,,48.4
375,0.585863,,105,,48.4
376,0.58729,,104,,48.4
377,0.588966,,103.4,,48.4
378,0.590642,,102.8,,48.4
379,0.592318,,102.2,,48.4
380,0.593994,,101.6,,48.4
381,0.59567,,101,,48.4
382,0.597209,,100.846,,48.3538
383,0.598748,,100.692,,48.3077
384,0.600288,,100.538,,48.2615
385,0.601827,,100.385,,48.2154
386,0.603366,,100.231,,48.1692
387,0.604905,,100.077,,48.1231
388,0.606445,,99.9231,,48.0769
389,0.607984,,99.7692,,48.0308
390,0.609523,,99.6154,,47.9846
391,0.611062,,99.4615,,47.9385
392,0.612602,,99.3077,,47.8923
393,0.614141,,99.1538,,47.8462
394,0.61568,,99,,47.8
395,0.617295,,99,,47.8
396,0.61891,,99,,47.8
397,0.620525,,99,,47.8
398,0.62214,,99,,47.8
399,0.623815,,98.25,,47.8
400,0.62549,,97.5,,47.8
401,0.627165,,96.75,,47.8
402,0.62884,,96,,47.8
403,0.630458,,95.4,,47.76
404,0.632076,,94.8,,47.72
405,0.633694,,94.2,,47.68
406,0.635312,,93.6,,47.64
407,0.63693,,93,,47.6
408,0.63863,,92.8333,,47.5667
409,0.64033,,92.6667,,47.5333
410,0.64203,,92.5,,47.5
411,0.64373,,92.3333,,47.4667
412,0.64543,,92.1667,,47.4333
413,0.64713,,92,,47.4
414,0.64883,,91.8333,,47.3667
415,0.65053,,91.6667,,47.3333
416,0.65223,,91.5,,47.3
417,0.65393,,91.3333,,47.2667
418,0.65563,,91.1667,,47.2333
419,0.65733,,91,,47.2
420,0.658793,,90.875,,47.15
421,0.660255,,90.75,,47.1
422,0.661717,,90.625,,47.05
423,0.66318,,90.5,,47
424,0.664642,,90.375,,46.95
425,0.666105,,90.25,,46.9
426,0.667567,,90.125,,46.85
427,0.66903,,90,,46.8
428,0.670645,,88.5,,46.7
429,0.67226,,87,,46.6
430,0.67389,,85.6667,,46.5333
431,0.67552,,84.3333,,46.4667
432,0.67715,,83,,46.4
433,0.678681,,82.625,,46.35
434,0.680212,,82.25,,46.3
435,0.681744,,81.875,,46.25
436,0.683275,,81.5,,46.2
437,0.684806,,81.125,,46.15
438,0.686337,,80.75,,46.1
439,0.687869,,80.375,,46.05
440,0.6894,,80,,46
441,0.690886,,80,,45.96
442,0.692372,,80,,45.92
443,0.693858,,80,,45.88
444,0.695344,,80,,45.84
445,0.69683,,80,,45.8
446,0.698316,,80,,45.76
447,0.699802,,80,,45.72
448,0.701288,,80,,45.68
449,0.702774,,80,,45.64
450,0.70426,,80,,45.6
451,0.705865,,79.25,,45.55
452,0.70747,,78.5,,45.5
453,0.709075,,77.75,,45.45
454,0.71068,,77,,45.4
455,0.712253,,76.6667,,45.3556
456,0.713827,,76.3333,,45.3111
457,0.7154,,76,,45.2667
458,0.716973,,75.6667,,45.2222
459,0.718547,,75.3333,,45.1778
460,0.72012,,75,,45.1333
461,0.721693,,74.6667,,45.0889
462,0.723267,,74.3333,,45.0444
463,0.72484,,74,,45
464,0.726543,,74.4286,,44.9429
465,0.728246,,74.8571,,44.8857
466,0.729949,,75.2857,,44.8286
467,0.731651,,75.7143,,44.7714
468,0.733354,,76.1429,,44.7143
469,0.735057,,76.5714,,44.6571
470,0.73676,,77,,44.6
471,0.738406,,76.7,,44.52
472,0.740052,,76.4,,44.44
473,0.741698,,76.1,,44.36
474,0.743344,,75.8,,44.28
475,0.74499,,75.5,,44.2
476,0.746636,,75.2,,44.12
477,0.748282,,74.9,,44.04
478,0.749928,,74.6,,43.96
479,0.751574,,74.3,,43.88
480,0.75322,,74,,43.8
481,0.7549,,73.6,,43.72
482,0.75658,,73.2,,43.64
483,0.75826,,72.8,,43.56
484,0.75994,,72.4,,43.48
485,0.76162,,72,,43.4
486,0.76321,,71.7273,,43.3818
487,0.7648,,71.4545,,43.3636
488,0.76639,,71.1818,,43.3455
489,0.76798,,70.9091,,43.3273
490,0.76957,,70.6364,,43.3091
491,0.77116,,70.3636,,43.2909
492,0.77275,,70.0909,,43.2727
493,0.77434,,69.8182,,43.2545
494,0.77593,,69.5455,,43.2364
495,0.77752,,69.2727,,43.2182
496,0.77911,,69,,43.2
497,0.780571,,68.9286,,43.1571
498,0.782031,,68.8571,,43.1143
499,0.783492,,68.7857,,43.0714
500,0.784953,,68.7143,,43.0286
501,0.786414,,68.6429,,42.9857
502,0.787874,,68.5714,,42.9429
503,0.789335,,68.5,,42.9
504,0.790796,,68.4286,,42.8571
505,0.792256,,68.3571,,42.8143
506,0.793717,,68.2857,,42.7714
507,0.795178,,68.2143,,42.7286
508,0.796639,,68.1429,,42.6857
509,0.798099,,68.0714,,42.6429
510,0.79956,,68,,42.6
511,0.80129,,67,,42.4
512,0.802973,,67.4286,,42.3143
513,0.804656,,67.8571,,42.2286
514,0.806339,,68.2857,,42.1429
515,0.808021,,68.7143,,42.0571
516,0.809704,,69.1429,,41.9714
517,0.811387,,69.5714,,41.8857
518,0.81307,,70,,41.8
519,0.814938,,70.2,,41.68
520,0.816806,,70.4,,41.56
521,0.818674,,70.6,,41.44
522,0.820542,,70.8,,41.32
523,0.82241,,71,,41.2
524,0.824112,,71.75,,41.1
525,0.825815,,72.5,,41
526,0.827518,,73.25,,40.9
527,0.82922,,74,,40.8
528,0.8308,,74.25,,40.65
529,0.83238,,74.5,,40.5
530,0.83396,,74.75,,40.35
531,0.83554,,75,,40.2
532,0.837094,,75.4286,,40.1429
533,0.838649,,75.8571,,40.0857
534,0.840203,,76.2857,,40.0286
535,0.841757,,76.7143,,39.9714
536,0.843311,,77.1429,,39.9143
537,0.844866,,77.5714,,39.8571
538,0.84642,,78,,39.8
539,0.848006,,78.4,,39.74
540,0.849592,,78.8,,39.68
541,0.851178,,79.2,,39.62
542,0.852764,,79.6,,39.56
543,0.85435,,80,,39.5
544,0.855936,,80.4,,39.44
545,0.857522,,80.8,,39.38
546,0.859108,,81.2,,39.32
547,0.860694,,81.6,,39.26
548,0.86228,,82,,39.2
549,0.863893,,82.5,,39.2
550,0.865506,,83,,39.2
551,0.867119,,83.5,,39.2
552,0.868732,,84,,39.2
553,0.870345,,84.5,,39.2
554,0.871958,,85,,39.2
555,0.873571,,85.5,,39.2
556,0.875184,,86,,39.2
557,0.876797,,86.5,,39.2
558,0.87841,,87,,39.2
559,0.88006,,92,,39.2
560,0.88178,,92,,39.4
561,0.883676,,92.8,,39.44
562,0.885572,,93.6,,39.48
563,0.887468,,94.4,,39.52
564,0.889364,,95.2,,39.56
565,0.89126,,96,,39.6
566,0.89295,,96.0833,,39.5667
567,0.89464,,96.1667,,39.5333
568,0.89633,,96.25,,39.5
569,0.89802,,96.3333,,39.4667
570,0.89971,,96.4167,,39.4333
571,0.9014,,96.5,,39.4
572,0.90309,,96.5833,,39.3667
573,0.90478,,96.6667,,39.3333
574,0.90647,,96.75,,39.3
575,0.90816,,96.8333,,39.2667
576,0.90985,,96.9167,,39.2333
577,0.91154,,97,,39.2
578,0.913063,,96,,39.1333
579,0.914587,,95,,39.0667
580,0.91611,,94,,39
581,0.917715,,94,,38.9846
582,0.919321,,94,,38.9692
583,0.920926,,94,,38.9538
584,0.922532,,94,,38.9385
585,0.924137,,94,,38.9231
586,0.925742,,94,,38.9077
587,0.927348,,94,,38.8923
588,0.928953,,94,,38.8769
589,0.930558,,94,,38.8615
590,0.932164,,94,,38.8462
591,0.933769,,94,,38.8308
592,0.935375,,94,,38.8154
593,0.93698,,94,,38.8
594,0.938595,,93.9231,,38.8
595,0.940209,,93.8462,,38.8
596,0.941824,,93.7692,,38.8
597,0.943438,,93.6923,,38.8
598,0.945053,,93.6154,,38.8
599,0.946668,,93.5385,,38.8
600,0.948282,,93.4615,,38.8
601,0.949897,,93.3846,,38.8
602,0.951512,,93.3077,,38.8
603,0.953126,,93.2308,,38.8
604,0.954741,,93.1538,,38.8
605,0.956355,,93.0769,,38.8
606,0.95797,,93,,38.8
607,0.959525,,93,,38.8154
608,0.961079,,93,,38.8308
609,0.962634,,93,,38.8462
610,0.964188,,93,,38.8615
611,0.965743,,93,,38.8769
612,0.967298,,93,,38.8923
613,0.968852,,93,,38.9077
614,0.970407,,93,,38.9231
615,0.971962,,93,,38.9385
616,0.973516,,93,,38.9538
617,0.975071,,93,,38.9692
618,0.976625,,93,,38.9846
619,0.97818,,93,,39
620,0.979671,,93.5714,,39
621,0.981163,,94.1429,,39
622,0.982654,,94.7143,,39
623,0.984146,,95.2857,,39
624,0.985637,,95.8571,,39
625,0.987129,,96.4286,,39
626,0.98862,,97,,39
627,0.990161,,97,,38.9429
628,0.991703,,97,,38.8857
629,0.993244,,97,,38.8286
630,0.994786,,97,,38.7714
631,0.996327,,97,,38.7143
632,0.997869,,97,,38.6571
633,0.99941,,97,,38.6
634,1.00103,,97.1818,,38.5636
635,1.00266,,97.3636,,38.5273
636,1.00428,,97.5455,,38.4909
637,1.0059,,97.7273,,38.4545
638,1.00752,,97.9091,,38.4182
639,1.00915,,98.0909,,38.3818
640,1.01077,,98.2727,,38.3455
641,1.01239,,98.4545,,38.3091
642,1.01401,,98.6364,,38.2727
643,1.01564,,98.8182,,38.2364
644,1.01726,,99,,38.2
645,1.01882,,98.7,,38.26
646,1.02037,,98.4,,38.32
647,1.02193,,98.1,,38.38
648,1.02348,,97.8,,38.44
649,1.02504,,97.5,,38.5
650,1.0266,,97.2,,38.56
651,1.02815,,96.9,,38.62
652,1.02971,,96.6,,38.68
653,1.03126,,96.3,,38.74
654,1.03282,,96,,38.8
655,1.03432,,95.7857,,38.7714
656,1.03581,,95.5714,,38.7429
657,1.03731,,95.3571,,38.7143
658,1.03881,,95.1429,,38.6857
659,1.0403,,94.9286,,38.6571
660,1.0418,,94.7143,,38.6286
661,1.0433,,94.5,,38.6
662,1.04479,,94.2857,,38.5714
663,1.04629,,94.0714,,38.5429
664,1.04778,,93.8571,,38.5143
665,1.04928,,93.6429,,38.4857
666,1.05078,,93.4286,,38.4571
667,1.05227,,93.2143,,38.4286
668,1.05377,,93,,38.4
669,1.0553,,93.1429,,38.3857
670,1.05682,,93.2857,,38.3714
671,1.05835,,93.4286,,38.3571
672,1.05988,,93.5714,,38.3429
673,1.06141,,93.7143,,38.3286
674,1.06293,,93.8571,,38.3143
675,1.06446,,94,,38.3
676,1.06599,,94.1429,,38.2857
677,1.06751,,94.2857,,38.2714
678,1.06904,,94.4286,,38.2571
679,1.07057,,94.5714,,38.2429
680,1.0721,,94.7143,,38.2286
681,1.07362,,94.8571,,38.2143
682,1.07515,,95,,38.2
683,1.07677,,94.9231,,38.2308
684,1.0784,,94.8462,,38.2615
685,1.08002,,94.7692,,38.2923
686,1.08165,,94.6923,,38.3231
687,1.08327,,94.6154,,38.3538
688,1.08489,,94.5385,,38.3846
689,1.08652,,94.4615,,38.4154
690,1.08814,,94.3846,,38.4462
691,1.08976,,94.3077,,38.4769
692,1.09139,,94.2308,,38.5077
693,1.09301,,94.1538,,38.5385
694,1.09464,,94.0769,,38.5692
695,1.09626,,94,,38.6
696,1.09785,,93.5714,,38.6286
697,1.09943,,93.1429,,38.6571
698,1.10102,,92.7143,,38.6857
699,1.10261,,92.2857,,38.7143
700,1.1042,,91.8571,,38.7429
701,1.10578,,91.4286,,38.7714
702,1.10737,,91,,38.8
703,1.10889,,90.5,,38.7
704,1.11042,,90,,38.6
705,1.11193,,90.2,,38.64
706,1.11345,,90.4,,38.68
707,1.11496,,90.6,,38.72
708,1.11648,,90.8,,38.76
709,1.11799,,91,,38.8
710,1.11958,,90.8,,38.76
711,1.12116,,90.6,,38.72
712,1.12275,,90.4,,38.68
713,1.12433,,90.2,,38.64
714,1.12592,,90,,38.6
715,1.1275,,89.9231,,38.5846
716,1.12908,,89.8462,,38.5692
717,1.13066,,89.7692,,38.5538
718,1.13225,,89.6923,,38.5385
719,1.13383,,89.6154,,38.5231
720,1.13541,,89.5385,,38.5077
721,1.13699,,89.4615,,38.4923
722,1.13857,,89.3846,,38.4769
723,1.14015,,89.3077,,38.4615
724,1.14174,,89.2308,,38.4462
725,1.14332,,89.1538,,38.4308
726,1.1449,,89.0769,,38.4154
727,1.14648,,89,,38.4
728,1.14799,,89,,38.4143
729,1.14949,,89,,38.4286
730,1.151,,89,,38.4429
731,1.15251,,89,,38.4571
732,1.15402,,89,,38.4714
733,1.15552,,89,,38.4857
734,1.15703,,89,,38.5
735,1.15854,,89,,38.5143
736,1.16004,,89,,38.5286
737,1.16155,,89,,38.5429
738,1.16306,,89,,38.5571
739,1.16457,,89,,38.5714
740,1.16607,,89,,38.5857
741,1.16758,,89,,38.6
742,1.16903,,88.5,,38.6
743,1.17048,,88,,38.6
744,1.17193,,87.5,,38.6
745,1.17338,,87,,38.6
746,1.17483,,86.5,,38.6
747,1.17628,,86,,38.6
748,1.17786,,85.625,,38.55
749,1.17945,,85.25,,38.5
750,1.18103,,84.875,,38.45
751,1.18261,,84.5,,38.4
752,1.1842,,84.125,,38.35
753,1.18578,,83.75,,38.3
754,1.18737,,83.375,,38.25
755,1.18895,,83,,38.2
756,1.19079,,82.3333,,38.1667
757,1.19262,,81.6667,,38.1333
758,1.19446,,81,,38.1
759,1.1963,,80.3333,,38.0667
760,1.19813,,79.6667,,38.0333
761,1.19997,,79,,38
762,1.20172,,78.25,,38
763,1.20348,,77.5,,38
764,1.20524,,76.75,,38
765,1.20699,,76,,38
766,1.20842,,76,,38.0267
767,1.20986,,76,,38.0533
768,1.21129,,76,,38.08
769,1.21273,,76,,38.1067
770,1.21416,,76,,38.1333
771,1.2156,,76,,38.16
772,1.21703,,76,,38.1867
773,1.21847,,76,,38.2133
774,1.2199,,76,,38.24
775,1.22134,,76,,38.2667
776,1.22277,,76,,38.2933
777,1.22421,,76,,38.32
778,1.22564,,76,,38.3467
779,1.22708,,76,,38.3733
780,1.22851,,76,,38.4
781,1.2303,,78.25,,38.4
782,1.23209,,80.5,,38.4
783,1.23387,,82.75,,38.4
784,1.23566,,85,,38.4
785,1.23742,,85,,38.4
786,1.23912,,85.75,,38.4
787,1.24082,,86.5,,38.4
788,1.24252,,87.25,,38.4
789,1.24422,,88,,38.4
790,1.24588,,88.75,,38.35
791,1.24755,,89.5,,38.3
792,1.24921,,90.25,,38.25
793,1.25087,,91,,38.2
794,1.25252,,93.5,,38.3
795,1.25417,,96,,38.4
796,1.25579,,96,,38.2
797,1.2575,,96,,38.2
798,1.25922,,96,,38.2
799,1.26093,,96,,38.2
800,1.26264,,96,,38.2
801,1.26436,,96,,38.2
802,1.26607,,96,,38.2
803,1.26778,,96,,38.2
804,1.2695,,96,,38.2
805,1.27121,,96,,38.2
806,1.27292,,96,,38.2
807,1.27464,,96,,38.2
808,1.27635,,96,,38.2
809,1.27797,,96.8,,38.2
810,1.2796,,97.6,,38.2
811,1.28122,,98.4,,38.2
812,1.28285,,99.2,,38.2
813,1.28447,,100,,38.2
814,1.28604,,100.75,,38.2
815,1.28761,,101.5,,38.2
816,1.28917,,102.25,,38.2
817,1.29074,,103,,38.2
818,1.29227,,103,,38.2
819,1.2938,,103,,38.2
820,1.29533,,103,,38.2
821,1.29686,,103,,38.2
822,1.29839,,103,,38.2
