secs,km,power,hr,cad,alt
493,1.09414,,130,,42.6667
494,1.09749,,130,,42.7
495,1.10084,,130,,42.7333
496,1.1042,,130,,42.7667
497,1.10755,,130,,42.8
498,1.11054,,130.5,,42.8
499,1.11352,,131,,42.8
500,1.11676,,131.143,,42.8857
501,1.12,,131.286,,42.9714
502,1.12324,,131.429,,43.0571
503,1.12649,,131.571,,43.1429
504,1.12973,,131.714,,43.2286
505,1.13297,,131.857,,43.3143
506,1.13621,,132,,43.4
507,1.13955,,131.833,,43.4667
508,1.1429,,131.667,,43.5333
509,1.14624,,131.5,,43.6
510,1.14959,,131.333,,43.6667
511,1.15294,,131.167,,43.7333
512,1.15628,,131,,43.8
513,1.15918,,131,,43.8
514,1.16207,,131,,43.8
515,1.16497,,131,,43.8
516,1.16787,,131,,43.8
517,1.17114,,131,,43.8286
518,1.17442,,131,,43.8571
519,1.17769,,131,,43.8857
520,1.18096,,131,,43.9143
521,1.18423,,131,,43.9429
522,1.18751,,131,,43.9714
523,1.19078,,131,,44
524,1.19426,,131,,43.9667
525,1.19775,,131,,43.9333
526,1.20124,,131,,43.9
527,1.20472,,131,,43.8667
528,1.2082,,131,,43.8333
529,1.21169,,131,,43.8
530,1.21492,,131.143,,43.7714
531,1.21815,,131.286,,43.7429
532,1.22138,,131.429,,43.7143
533,1.22461,,131.571,,43.6857
534,1.22784,,131.714,,43.6571
535,1.23107,,131.857,,43.6286
536,1.2343,,132,,43.6
537,1.23762,,131.857,,43.6
538,1.24095,,131.714,,43.6
539,1.24427,,131.571,,43.6
540,1.2476,,131.429,,43.6
541,1.25092,,131.286,,43.6
542,1.25425,,131.143,,43.6
543,1.25757,,131,,43.6
544,1.26104,,131,,43.6
545,1.2645,,131,,43.6
546,1.26797,,131,,43.6
547,1.27143,,131,,43.6
548,1.27489,,131,,43.6
549,1.27836,,131,,43.6
550,1.28161,,131.143,,43.6
551,1.28485,,131.286,,43.6
552,1.2881,,131.429,,43.6
553,1.29134,,131.571,,43.6
554,1.29459,,131.714,,43.6
555,1.29783,,131.857,,43.6
556,1.30108,,132,,43.6
557,1.30411,,131.571,,43.6571
558,1.30713,,131.143,,43.7143
559,1.31016,,130.714,,43.7714
560,1.31318,,130.286,,43.8286
561,1.31621,,129.857,,43.8857
562,1.31923,,129.429,,43.9429
563,1.32226,,129,,44
564,1.32544,,129,,44.0286
565,1.32862,,129,,44.0571
566,1.3318,,129,,44.0857
567,1.33497,,129,,44.1143
568,1.33815,,129,,44.1429
569,1.34133,,129,,44.1714
570,1.34451,,129,,44.2
571,1.3477,,128.714,,44.2
572,1.3509,,128.429,,44.2
573,1.35409,,128.143,,44.2
574,1.35728,,127.857,,44.2
575,1.36047,,127.571,,44.2
576,1.36367,,127.286,,44.2
577,1.36686,,127,,44.2
578,1.37025,,127,,44.1667
579,1.37364,,127,,44.1333
580,1.37704,,127,,44.1
581,1.38043,,127,,44.0667
582,1.38382,,127,,44.0333
583,1.38721,,127,,44
584,1.39061,,127,,44
585,1.39402,,127,,44
586,1.39742,,127,,44
587,1.40082,,127,,44
588,1.40423,,127,,44
589,1.40763,,127,,44
590,1.41103,,127.167,,43.9667
591,1.41442,,127.333,,43.9333
592,1.41782,,127.5,,43.9
593,1.42122,,127.667,,43.8667
594,1.42461,,127.833,,43.8333
595,1.42801,,128,,43.8
596,1.43146,,128,,43.8
597,1.43492,,128,,43.8
598,1.43837,,128,,43.8
599,1.44182,,128,,43.8
600,1.44528,,128,,43.8
601,1.44873,,128,,43.8
602,1.4511,,127.5,,43.775
603,1.45346,,127,,43.75
604,1.45582,,126.5,,43.725
605,1.45819,,126,,43.7
606,1.46056,,125.5,,43.675
607,1.46292,,125,,43.65
608,1.46528,,124.5,,43.625
609,1.46765,,124,,43.6
610,1.46914,,122.5,,43.6
611,1.47063,,121,,43.6
612,1.47201,,118,,43.6
613,1.47344,,115,,43.8
614,1.47482,,113.5,,43.8
615,1.4762,,112,,43.8
616,1.47753,,111,,43.9333
617,1.47887,,110,,44.0667
618,1.4802,,109,,44.2
619,1.48135,,107.5,,44.2
620,1.48251,,106,,44.2
621,1.48399,,104.5,,44.3
622,1.48548,,103,,44.4
623,1.48688,,101.5,,44.4
624,1.48828,,100,,44.4
625,1.48977,,99,,44.4
626,1.49127,,98,,44.4
627,1.49276,,97,,44.4
628,1.494,,96.3333,,44.4
629,1.49524,,95.6667,,44.4
630,1.49649,,95,,44.4
631,1.49773,,94.3333,,44.4
632,1.49897,,93.6667,,44.4
633,1.50021,,93,,44.4
634,1.50156,,92.3333,,44.4
635,1.5029,,91.6667,,44.4
636,1.50425,,91,,44.4
637,1.50605,,90.25,,44.35
638,1.50784,,89.5,,44.3
639,1.50964,,88.75,,44.25
640,1.51143,,88,,44.2
641,1.51293,,87.5714,,44.2
642,1.51444,,87.1429,,44.2
643,1.51594,,86.7143,,44.2
644,1.51745,,86.2857,,44.2
645,1.51895,,85.8571,,44.2
646,1.52046,,85.4286,,44.2
647,1.52196,,85,,44.2
648,1.52303,,84.25,,44.2
649,1.52411,,83.5,,44.2
650,1.52518,,82.75,,44.2
651,1.52625,,82,,44.2
652,1.52772,,81.4,,44.2
653,1.52918,,80.8,,44.2
654,1.53065,,80.2,,44.2
655,1.53211,,79.6,,44.2
656,1.53358,,79,,44.2
657,1.53471,,78.9231,,44.1692
658,1.53584,,78.8462,,44.1385
659,1.53697,,78.7692,,44.1077
660,1.53811,,78.6923,,44.0769
661,1.53924,,78.6154,,44.0462
662,1.54037,,78.5385,,44.0154
663,1.5415,,78.4615,,43.9846
664,1.54263,,78.3846,,43.9538
665,1.54376,,78.3077,,43.9231
666,1.5449,,78.2308,,43.8923
667,1.54603,,78.1538,,43.8615
668,1.54716,,78.0769,,43.8308
669,1.54829,,78,,43.8
670,1.54998,,78.25,,43.8
671,1.55168,,78.5,,43.8
672,1.55337,,78.75,,43.8
673,1.55507,,79,,43.8
674,1.55686,,79,,43.8
675,1.55865,,79,,43.8
676,1.56023,,78.8,,43.72
677,1.56181,,78.6,,43.64
678,1.5634,,78.4,,43.56
679,1.56498,,78.2,,43.48
680,1.56656,,78,,43.4
681,1.56816,,78.75,,43.4
682,1.56976,,79.5,,43.4
683,1.57135,,80.25,,43.4
684,1.57295,,81,,43.4
685,1.57453,,80.5,,43.3667
686,1.57612,,80,,43.3333
687,1.5777,,79.5,,43.3
688,1.57928,,79,,43.2667
689,1.58087,,78.5,,43.2333
690,1.58245,,78,,43.2
691,1.58396,,78,,43.2
692,1.58556,,77.9231,,43.2
693,1.58716,,77.8462,,43.2
694,1.58876,,77.7692,,43.2
695,1.59036,,77.6923,,43.2
696,1.59196,,77.6154,,43.2
697,1.59356,,77.5385,,43.2
698,1.59517,,77.4615,,43.2
699,1.59677,,77.3846,,43.2
700,1.59837,,77.3077,,43.2
701,1.59997,,77.2308,,43.2
702,1.60157,,77.1538,,43.2
703,1.60317,,77.0769,,43.2
704,1.60477,,77,,43.2
705,1.60578,,77.2,,43.2133
706,1.6068,,77.4,,43.2267
707,1.60781,,77.6,,43.24
708,1.60883,,77.8,,43.2533
709,1.60984,,78,,43.2667
710,1.61086,,78.2,,43.28
711,1.61187,,78.4,,43.2933
712,1.61289,,78.6,,43.3067
713,1.6139,,78.8,,43.32
714,1.61492,,79,,43.3333
715,1.61593,,79.2,,43.3467
716,1.61695,,79.4,,43.36
717,1.61796,,79.6,,43.3733
718,1.61898,,79.8,,43.3867
719,1.61999,,80,,43.4
720,1.61999,,80.5,,43.4
721,1.61999,,81,,43.4
722,1.62018,,80.875,,43.425
723,1.62038,,80.75,,43.45
724,1.62057,,80.625,,43.475
725,1.62077,,80.5,,43.5
726,1.62096,,80.375,,43.525
727,1.62115,,80.25,,43.55
728,1.62135,,80.125,,43.575
729,1.62154,,80,,43.6
730,1.62426,,81,,43.65
731,1.62697,,82,,43.7
732,1.62969,,83,,43.75
733,1.63241,,84,,43.8
734,1.63582,,86,,43.6
735,1.63923,,88,,43.4
736,1.64336,,90,,43.7
737,1.64749,,92,,44
738,1.65174,,95,,43.8
739,1.65493,,97,,43.7
740,1.65812,,99,,43.6
741,1.66084,,101,,43.7
742,1.66355,,103,,43.8
743,1.6665,,105,,43.4
744,1.66946,,107,,43
745,1.67263,,108.5,,43.3
746,1.6758,,110,,43.6
747,1.67913,,111,,43.5333
748,1.68245,,112,,43.4667
749,1.68578,,113,,43.4
750,1.68907,,114.5,,43.3
751,1.69236,,116,,43.2
752,1.69541,,116.75,,43.6
753,1.69845,,117.5,,44
754,1.70149,,118.25,,44.4
755,1.70454,,119,,44.8
756,1.70774,,119.5,,44.6667
757,1.71093,,120,,44.5333
758,1.71413,,120.5,,44.4
759,1.71732,,121,,44.2667
760,1.72052,,121.5,,44.1333
761,1.72371,,122,,44
762,1.72696,,122.143,,43.9429
763,1.73022,,122.286,,43.8857
764,1.73347,,122.429,,43.8286
765,1.73673,,122.571,,43.7714
766,1.73998,,122.714,,43.7143
767,1.74324,,122.857,,43.6571
768,1.74649,,123,,43.6
769,1.74976,,122.714,,43.6571
770,1.75303,,122.429,,43.7143
771,1.7563,,122.143,,43.7714
772,1.75958,,121.857,,43.8286
773,1.76285,,121.571,,43.8857
774,1.76612,,121.286,,43.9429
775,1.76939,,121,,44
776,1.7726,,121.143,,43.9714
777,1.77582,,121.286,,43.9429
778,1.77903,,121.429,,43.9143
779,1.78225,,121.571,,43.8857
780,1.78546,,121.714,,43.8571
781,1.78868,,121.857,,43.8286
782,1.79189,,122,,43.8
783,1.7951,,122.286,,43.8
784,1.7983,,122.571,,43.8
785,1.80151,,122.857,,43.8
786,1.80472,,123.143,,43.8
787,1.80793,,123.429,,43.8
788,1.81113,,123.714,,43.8
789,1.81434,,124,,43.8
790,1.8177,,124.286,,43.8
791,1.82106,,124.571,,43.8
792,1.82442,,124.857,,43.8
793,1.82777,,125.143,,43.8
794,1.83113,,125.429,,43.8
795,1.83449,,125.714,,43.8
796,1.83785,,126,,43.8
797,1.84093,,126,,43.7714
798,1.84402,,126,,43.7429
799,1.8471,,126,,43.7143
800,1.85018,,126,,43.6857
801,1.85326,,126,,43.6571
802,1.85635,,126,,43.6286
803,1.85943,,126,,43.6
804,1.86256,,126,,43.6571
805,1.86569,,126,,43.7143
806,1.86882,,126,,43.7714
807,1.87196,,126,,43.8286
808,1.87509,,126,,43.8857
809,1.87822,,126,,43.9429
810,1.88135,,126,,44
811,1.88461,,126,,44
812,1.88788,,126,,44
813,1.89114,,126,,44
814,1.8944,,126,,44
815,1.89766,,126,,44
816,1.90093,,126,,44
817,1.90419,,126,,44
818,1.90745,,126.143,,44
819,1.9107,,126.286,,44
820,1.91396,,126.429,,44
821,1.91722,,126.571,,44
822,1.92048,,126.714,,44
823,1.92373,,126.857,,44
824,1.92699,,127,,44
825,1.93017,,127.143,,43.9714
826,1.93335,,127.286,,43.9429
827,1.93653,,127.429,,43.9143
828,1.9397,,127.571,,43.8857
829,1.94288,,127.714,,43.8571
830,1.94606,,127.857,,43.8286
831,1.94924,,128,,43.8
832,1.95256,,128,,43.8
833,1.95589,,128,,43.8
834,1.95921,,128,,43.8
835,1.96254,,128,,43.8
836,1.96586,,128,,43.8
837,1.96919,,128,,43.8
838,1.97251,,128,,43.8
839,1.97606,,127.667,,43.8333
840,1.97961,,127.333,,43.8667
841,1.98316,,127,,43.9
842,1.98671,,126.667,,43.9333
843,1.99026,,126.333,,43.9667
844,1.99381,,126,,44
845,1.99714,,125.5,,44
846,2.00046,,125,,44
847,2.00351,,125.143,,43.9714
848,2.00656,,125.286,,43.9429
849,2.00961,,125.429,,43.9143
