secs,km,power,hr,cad,alt
317,0.691196,,128.857,,-8.25714
318,0.694081,,128.714,,-8.31429
319,0.696967,,128.571,,-8.37143
320,0.699853,,128.429,,-8.42857
321,0.702739,,128.286,,-8.48571
322,0.705624,,128.143,,-8.54286
323,0.70851,,128,,-8.6
324,0.711117,,128,,-8.6
325,0.713725,,128,,-8.6
326,0.716332,,128,,-8.6
327,0.71894,,128,,-8.6
328,0.721548,,128,,-8.6
329,0.724155,,128,,-8.6
330,0.726762,,128,,-8.6
331,0.72937,,128,,-8.6
332,0.732055,,127.875,,-8.55
333,0.73474,,127.75,,-8.5
334,0.737425,,127.625,,-8.45
335,0.74011,,127.5,,-8.4
336,0.742795,,127.375,,-8.35
337,0.74548,,127.25,,-8.3
338,0.748165,,127.125,,-8.25
339,0.75085,,127,,-8.2
340,0.753705,,126.5,,-8.2
341,0.75656,,126,,-8.2
342,0.759654,,126,,-8.2
343,0.762749,,126,,-8.2
344,0.765843,,126,,-8.2
345,0.768937,,126,,-8.2
346,0.772031,,126,,-8.2
347,0.775126,,126,,-8.2
348,0.77822,,126,,-8.2
349,0.780475,,126,,-8.3
350,0.78273,,126,,-8.4
351,0.78517,,126,,-8.5
352,0.78761,,126,,-8.6
353,0.790158,,126,,-8.6
354,0.792705,,126,,-8.6
355,0.795253,,126,,-8.6
356,0.7978,,126,,-8.6
357,0.800347,,126,,-8.6
358,0.802895,,126,,-8.6
359,0.805442,,126,,-8.6
360,0.80799,,126,,-8.6
361,0.81064,,126,,-8.6
362,0.81329,,126,,-8.6
363,0.81594,,126,,-8.6
364,0.81859,,126,,-8.6
365,0.82124,,126,,-8.6
366,0.82389,,126,,-8.6
367,0.82654,,126,,-8.6
368,0.82919,,126,,-8.6
369,0.831945,,127.5,,-8.6
370,0.8347,,129,,-8.6
371,0.837275,,129,,-8.55
372,0.83985,,129,,-8.5
373,0.842425,,129,,-8.45
374,0.845,,129,,-8.4
375,0.847931,,129,,-8.45714
376,0.850863,,129,,-8.51429
377,0.853794,,129,,-8.57143
378,0.856726,,129,,-8.62857
379,0.859657,,129,,-8.68571
380,0.862589,,129,,-8.74286
381,0.86552,,129,,-8.8
382,0.867983,,129.111,,-8.75556
383,0.870447,,129.222,,-8.71111
384,0.87291,,129.333,,-8.66667
385,0.875373,,129.444,,-8.62222
386,0.877837,,129.556,,-8.57778
387,0.8803,,129.667,,-8.53333
388,0.882763,,129.778,,-8.48889
389,0.885227,,129.889,,-8.44444
390,0.88769,,130,,-8.4
391,0.88999,,131.5,,-8.5
392,0.89229,,133,,-8.6
393,0.894197,,133.25,,-8.575
394,0.896105,,133.5,,-8.55
395,0.898012,,133.75,,-8.525
396,0.89992,,134,,-8.5
397,0.901828,,134.25,,-8.475
398,0.903735,,134.5,,-8.45
399,0.905643,,134.75,,-8.425
400,0.90755,,135,,-8.4
401,0.910069,,135,,-8.375
402,0.912587,,135,,-8.35
403,0.915106,,135,,-8.325
404,0.917625,,135,,-8.3
405,0.920144,,135,,-8.275
406,0.922662,,135,,-8.25
407,0.925181,,135,,-8.225
408,0.9277,,135,,-8.2
409,0.930101,,135,,-8.17778
410,0.932502,,135,,-8.15556
411,0.934903,,135,,-8.13333
412,0.937304,,135,,-8.11111
413,0.939706,,135,,-8.08889
414,0.942107,,135,,-8.06667
415,0.944508,,135,,-8.04444
416,0.946909,,135,,-8.02222
417,0.94931,,135,,-8
418,0.951317,,134.818,,-8
419,0.953325,,134.636,,-8
420,0.955332,,134.455,,-8
421,0.957339,,134.273,,-8
422,0.959346,,134.091,,-8
423,0.961354,,133.909,,-8
424,0.963361,,133.727,,-8
425,0.965368,,133.545,,-8
426,0.967375,,133.364,,-8
427,0.969383,,133.182,,-8
428,0.97139,,133,,-8
429,0.973653,,133,,-8
430,0.975915,,133,,-8
431,0.978177,,133,,-8
432,0.98044,,133,,-8
433,0.982555,,133,,-8
434,0.98467,,133,,-8
435,0.9873,,133,,-8
436,0.98993,,133,,-8
437,0.99256,,133,,-8
438,0.99519,,133,,-8
439,0.99782,,133,,-8
440,1.00045,,133,,-8
441,1.00308,,133,,-8
442,1.00571,,133,,-8
443,1.00801,,132.889,,-7.97778
444,1.01032,,132.778,,-7.95556
445,1.01262,,132.667,,-7.93333
446,1.01492,,132.556,,-7.91111
447,1.01723,,132.444,,-7.88889
448,1.01953,,132.333,,-7.86667
449,1.02183,,132.222,,-7.84444
450,1.02414,,132.111,,-7.82222
451,1.02644,,132,,-7.8
452,1.02902,,132,,-7.8
453,1.0316,,132,,-7.8
454,1.03418,,132,,-7.8
455,1.03676,,132,,-7.8
456,1.03934,,132,,-7.8
457,1.04192,,132,,-7.8
458,1.0445,,132,,-7.8
459,1.04708,,132,,-7.8
460,1.04921,,132,,-7.8
461,1.05134,,132,,-7.8
462,1.05368,,132.333,,-7.82222
463,1.05603,,132.667,,-7.84444
464,1.05837,,133,,-7.86667
465,1.06071,,133.333,,-7.88889
466,1.06306,,133.667,,-7.91111
467,1.0654,,134,,-7.93333
468,1.06774,,134.333,,-7.95556
469,1.07009,,134.667,,-7.97778
470,1.07243,,135,,-8
471,1.075,,135.5,,-8
472,1.07757,,136,,-8
473,1.08013,,136.5,,-8
474,1.0827,,137,,-8
475,1.08527,,137.5,,-8
476,1.08784,,138,,-8
477,1.08994,,137.8,,-8
478,1.09204,,137.6,,-8
479,1.09414,,137.4,,-8
480,1.09624,,137.2,,-8
481,1.09834,,137,,-8
482,1.10038,,136.5,,-8.1
483,1.10241,,136,,-8.2
484,1.10479,,135.5,,-8.2
485,1.10717,,135,,-8.2
486,1.10972,,135.375,,-8.175
487,1.11227,,135.75,,-8.15
488,1.11482,,136.125,,-8.125
489,1.11736,,136.5,,-8.1
490,1.11991,,136.875,,-8.075
491,1.12246,,137.25,,-8.05
492,1.12501,,137.625,,-8.025
493,1.12756,,138,,-8
494,1.12991,,138,,-8
495,1.13226,,138,,-8
496,1.13461,,138,,-8
497,1.13697,,138,,-8
498,1.13932,,138,,-8
499,1.14167,,138,,-8
500,1.14365,,138.5,,-8
501,1.14562,,139,,-8
502,1.1485,,139,,-8
503,1.15138,,139,,-8
504,1.15426,,139,,-8
505,1.15713,,139,,-8
506,1.16001,,139,,-8
507,1.16289,,139,,-8
508,1.16577,,139,,-8
509,1.16844,,138.875,,-7.975
510,1.1711,,138.75,,-7.95
511,1.17377,,138.625,,-7.925
512,1.17644,,138.5,,-7.9
513,1.1791,,138.375,,-7.875
514,1.18177,,138.25,,-7.85
515,1.18443,,138.125,,-7.825
516,1.1871,,138,,-7.8
517,1.18906,,137.25,,-7.85
518,1.19102,,136.5,,-7.9
519,1.19298,,135.75,,-7.95
520,1.19494,,135,,-8
521,1.19671,,133,,-8
522,1.19916,,132.778,,-8
523,1.2016,,132.556,,-8
524,1.20405,,132.333,,-8
525,1.20649,,132.111,,-8
526,1.20894,,131.889,,-8
527,1.21138,,131.667,,-8
528,1.21383,,131.444,,-8
529,1.21627,,131.222,,-8
530,1.21872,,131,,-8
531,1.22066,,131.5,,-8
532,1.22259,,132,,-8
533,1.22432,,132.5,,-8
534,1.22604,,133,,-8
535,1.22837,,133.333,,-7.97778
536,1.2307,,133.667,,-7.95556
537,1.23303,,134,,-7.93333
538,1.23536,,134.333,,-7.91111
539,1.2377,,134.667,,-7.88889
540,1.24003,,135,,-7.86667
541,1.24236,,135.333,,-7.84444
542,1.24469,,135.667,,-7.82222
543,1.24702,,136,,-7.8
544,1.24926,,135.667,,-7.8
545,1.25149,,135.333,,-7.8
546,1.25373,,135,,-7.8
547,1.25585,,134.667,,-7.8
548,1.25798,,134.333,,-7.8
549,1.2601,,134,,-7.8
550,1.26195,,133.5,,-7.9
551,1.2638,,133,,-8
552,1.2662,,133,,-8
553,1.26859,,133,,-8
554,1.27099,,133,,-8
555,1.27339,,133,,-8
556,1.27578,,133,,-8
557,1.27818,,133,,-8
558,1.28058,,133,,-8
559,1.28297,,133,,-8
560,1.28537,,133,,-8
561,1.28813,,132.8,,-7.96
562,1.29089,,132.6,,-7.92
563,1.29366,,132.4,,-7.88
564,1.29642,,132.2,,-7.84
565,1.29918,,132,,-7.8
566,1.30102,,132,,-7.8
567,1.30286,,132,,-7.8
568,1.30536,,132.167,,-7.8
569,1.30786,,132.333,,-7.8
570,1.31035,,132.5,,-7.8
571,1.31285,,132.667,,-7.8
572,1.31535,,132.833,,-7.8
573,1.31785,,133,,-7.8
574,1.32056,,133.25,,-7.775
575,1.32328,,133.5,,-7.75
576,1.326,,133.75,,-7.725
577,1.32871,,134,,-7.7
578,1.33142,,134.25,,-7.675
579,1.33414,,134.5,,-7.65
580,1.33685,,134.75,,-7.625
581,1.33957,,135,,-7.6
582,1.34294,,135,,-7.6
583,1.3463,,135,,-7.6
584,1.34967,,135,,-7.6
585,1.35304,,135,,-7.6
586,1.35641,,135,,-7.6
587,1.35977,,135,,-7.6
588,1.36314,,135,,-7.6
589,1.36576,,135,,-7.575
590,1.36837,,135,,-7.55
591,1.37099,,135,,-7.525
592,1.3736,,135,,-7.5
593,1.37622,,135,,-7.475
594,1.37884,,135,,-7.45
595,1.38145,,135,,-7.425
596,1.38407,,135,,-7.4
597,1.38677,,134.857,,-7.42857
598,1.38948,,134.714,,-7.45714
599,1.39218,,134.571,,-7.48571
600,1.39488,,134.429,,-7.51429
601,1.39758,,134.286,,-7.54286
602,1.40029,,134.143,,-7.57143
603,1.40299,,134,,-7.6
604,1.40553,,134,,-7.6
605,1.40807,,134,,-7.6
606,1.41032,,134,,-7.7
607,1.41258,,134,,-7.8
608,1.41547,,134.286,,-7.8
609,1.41836,,134.571,,-7.8
610,1.42125,,134.857,,-7.8
611,1.42415,,135.143,,-7.8
612,1.42704,,135.429,,-7.8
613,1.42993,,135.714,,-7.8
614,1.43282,,136,,-7.8
615,1.43508,,136,,-7.76
616,1.43734,,136,,-7.72
617,1.43959,,136,,-7.68
618,1.44185,,136,,-7.64
619,1.44411,,136,,-7.6
620,1.44654,,135.889,,-7.6
621,1.44897,,135.778,,-7.6
622,1.4514,,135.667,,-7.6
623,1.45383,,135.556,,-7.6
624,1.45626,,135.444,,-7.6
625,1.45869,,135.333,,-7.6
626,1.46112,,135.222,,-7.6
627,1.46355,,135.111,,-7.6
628,1.46598,,135,,-7.6
629,1.46802,,135.5,,-7.7
630,1.47005,,136,,-7.8
631,1.47157,,135.8,,-7.8
632,1.47309,,135.6,,-7.8
633,1.47462,,135.4,,-7.8
634,1.47614,,135.2,,-7.8
635,1.47766,,135,,-7.8
636,1.47993,,134.889,,-7.8
637,1.48221,,134.778,,-7.8
638,1.48448,,134.667,,-7.8
639,1.48676,,134.556,,-7.8
640,1.48903,,134.444,,-7.8
641,1.49131,,134.333,,-7.8
642,1.49358,,134.222,,-7.8
643,1.49586,,134.111,,-7.8
644,1.49813,,134,,-7.8
645,1.5004,,133.6,,-7.76
646,1.50268,,133.2,,-7.72
647,1.50495,,132.8,,-7.68
648,1.50723,,132.4,,-7.64
649,1.5095,,132,,-7.6
650,1.51189,,131.889,,-7.62222
651,1.51427,,131.778,,-7.64444
652,1.51666,,131.667,,-7.66667
653,1.51904,,131.556,,-7.68889
654,1.52143,,131.444,,-7.71111
655,1.52381,,131.333,,-7.73333
656,1.5262,,131.222,,-7.75556
657,1.52858,,131.111,,-7.77778
658,1.53097,,131,,-7.8
659,1.53325,,131,,-7.8
660,1.53553,,131,,-7.8
661,1.53781,,131,,-7.8
662,1.54009,,131,,-7.8
663,1.54273,,131.25,,-7.8
664,1.54536,,131.5,,-7.8
665,1.548,,131.75,,-7.8
666,1.55063,,132,,-7.8
667,1.55327,,132.25,,-7.8
668,1.55591,,132.5,,-7.8
669,1.55854,,132.75,,-7.8
670,1.56118,,133,,-7.8
671,1.56394,,133.25,,-7.775
672,1.56671,,133.5,,-7.75
673,1.56947,,133.75,,-7.725
674,1.57224,,134,,-7.7
675,1.575,,134.25,,-7.675
676,1.57777,,134.5,,-7.65
677,1.58054,,134.75,,-7.625
678,1.5833,,135,,-7.6
679,1.58616,,135.286,,-7.6
680,1.58902,,135.571,,-7.6
681,1.59188,,135.857,,-7.6
682,1.59474,,136.143,,-7.6
683,1.5976,,136.429,,-7.6
684,1.60046,,136.714,,-7.6
685,1.60332,,137,,-7.6
686,1.6061,,137.25,,-7.6
687,1.60888,,137.5,,-7.6
688,1.61165,,137.75,,-7.6
689,1.61443,,138,,-7.6
690,1.61721,,138.25,,-7.6
691,1.61999,,138.5,,-7.6
692,1.62276,,138.75,,-7.6
693,1.62554,,139,,-7.6
694,1.62814,,139.167,,-7.6
695,1.63074,,139.333,,-7.6
696,1.63335,,139.5,,-7.6
697,1.63595,,139.667,,-7.6
698,1.63855,,139.833,,-7.6
699,1.64115,,140,,-7.6
700,1.64369,,140,,-7.6
701,1.64622,,140,,-7.6
702,1.64876,,140,,-7.6
703,1.6513,,140,,-7.6
704,1.65383,,140,,-7.6
705,1.65637,,140,,-7.6
706,1.6589,,140,,-7.6
707,1.66144,,140,,-7.6
708,1.66432,,140,,-7.57143
709,1.6672,,140,,-7.54286
710,1.67008,,140,,-7.51429
711,1.67295,,140,,-7.48571
712,1.67583,,140,,-7.45714
713,1.67871,,140,,-7.42857
714,1.68159,,140,,-7.4
715,1.68431,,139.875,,-7.4
716,1.68702,,139.75,,-7.4
717,1.68974,,139.625,,-7.4
718,1.69246,,139.5,,-7.4
719,1.69518,,139.375,,-7.4
720,1.69789,,139.25,,-7.4
721,1.70061,,139.125,,-7.4
722,1.70333,,139,,-7.4
723,1.70638,,139,,-7.4
724,1.70943,,139,,-7.4
725,1.71248,,139,,-7.4
726,1.71552,,139,,-7.4
727,1.71857,,139,,-7.4
728,1.72162,,139,,-7.4
729,1.72467,,139,,-7.4
730,1.72737,,139,,-7.43333
731,1.73007,,139,,-7.46667
732,1.73277,,139,,-7.5
733,1.73547,,139,,-7.53333
734,1.73817,,139,,-7.56667
735,1.74087,,139,,-7.6
736,1.74389,,139,,-7.6
737,1.74691,,139,,-7.6
738,1.74994,,139,,-7.6
739,1.75296,,139,,-7.6
740,1.75594,,139,,-7.73333
741,1.75891,,139,,-7.86667
742,1.76189,,139,,-8
743,1.76466,,138.833,,-7.96667
744,1.76744,,138.667,,-7.93333
745,1.77021,,138.5,,-7.9
746,1.77298,,138.333,,-7.86667
747,1.77576,,138.167,,-7.83333
748,1.77853,,138,,-7.8
749,1.78149,,138,,-7.82857
750,1.78445,,138,,-7.85714
751,1.78741,,138,,-7.88571
752,1.79038,,138,,-7.91429
753,1.79334,,138,,-7.94286
754,1.7963,,138,,-7.97143
755,1.79926,,138,,-8
756,1.8024,,137.857,,-8
757,1.80554,,137.714,,-8
758,1.80868,,137.571,,-8
759,1.81182,,137.429,,-8
760,1.81496,,137.286,,-8
761,1.8181,,137.143,,-8
762,1.82124,,137,,-8
763,1.82424,,136.857,,-8.02857
764,1.82725,,136.714,,-8.05714
765,1.83025,,136.571,,-8.08571
766,1.83325,,136.429,,-8.11429
767,1.83625,,136.286,,-8.14286
768,1.83926,,136.143,,-8.17143
769,1.84226,,136,,-8.2
770,1.84436,,136,,-8.2
771,1.84645,,136,,-8.2
772,1.84855,,136,,-8.2
773,1.85119,,136.5,,-8.2
774,1.85383,,137,,-8.2
775,1.85671,,137.286,,-8.2
776,1.8596,,137.571,,-8.2
777,1.86248,,137.857,,-8.2
778,1.86536,,138.143,,-8.2
779,1.86824,,138.429,,-8.2
780,1.87113,,138.714,,-8.2
781,1.87401,,139,,-8.2
782,1.87682,,139.25,,-7.9
783,1.87964,,139.5,,-7.6
784,1.88245,,139.75,,-7.3
785,1.88527,,140,,-7
786,1.88721,,140.5,,-7.1
787,1.88914,,141,,-7.2
788,1.89145,,141,,-7.3
789,1.89376,,141,,-7.4
790,1.89629,,140.778,,-7.33333
791,1.89881,,140.556,,-7.26667
792,1.90134,,140.333,,-7.2
793,1.90387,,140.111,,-7.13333
794,1.90639,,139.889,,-7.06667
795,1.90892,,139.667,,-7
796,1.91145,,139.444,,-6.93333
797,1.91397,,139.222,,-6.86667
798,1.9165,,139,,-6.8
799,1.91941,,139.5,,-7
800,1.92231,,140,,-7.2
801,1.9246,,139.5,,-7.2
802,1.92688,,139,,-7.2
803,1.92863,,139.5,,-7.2
804,1.93039,,140,,-7.2
805,1.93284,,139.75,,-7.2
806,1.93529,,139.5,,-7.2
807,1.93774,,139.25,,-7.2
808,1.94019,,139,,-7.2
809,1.94269,,139.5,,-7.2
810,1.94519,,140,,-7.2
811,1.94756,,140.25,,-7.2
812,1.94993,,140.5,,-7.2
813,1.9523,,140.75,,-7.2
814,1.95467,,141,,-7.2
