secs,km,power,hr,cad,alt
103,0.273585,,133,,45.8
104,0.276221,,132.75,,45.85
105,0.278857,,132.5,,45.9
106,0.281494,,132.25,,45.95
107,0.28413,,132,,46
108,0.28681,,132,,46
109,0.289633,,131,,46.0667
110,0.292457,,130,,46.1333
111,0.29528,,129,,46.2
112,0.297985,,128.875,,46.25
113,0.30069,,128.75,,46.3
114,0.303395,,128.625,,46.35
115,0.3061,,128.5,,46.4
116,0.308805,,128.375,,46.45
117,0.31151,,128.25,,46.5
118,0.314215,,128.125,,46.55
119,0.31692,,128,,46.6
120,0.319719,,128,,46.55
121,0.322518,,128,,46.5
122,0.325316,,128,,46.45
123,0.328115,,128,,46.4
124,0.330914,,128,,46.35
125,0.333712,,128,,46.3
126,0.336511,,128,,46.25
127,0.33931,,128,,46.2
128,0.342115,,128,,46.175
129,0.34492,,128,,46.15
130,0.347725,,128,,46.125
131,0.35053,,128,,46.1
132,0.353335,,128,,46.075
133,0.35614,,128,,46.05
134,0.358945,,128,,46.025
135,0.36175,,128,,46
136,0.364666,,128.143,,46
137,0.367581,,128.286,,46
138,0.370497,,128.429,,46
139,0.373413,,128.571,,46
140,0.376329,,128.714,,46
141,0.379244,,128.857,,46
142,0.38216,,129,,46
143,0.385116,,128.857,,46
144,0.388071,,128.714,,46
145,0.391027,,128.571,,46
146,0.393983,,128.429,,46
147,0.396939,,128.286,,46
148,0.399894,,128.143,,46
149,0.40285,,128,,46
150,0.405584,,128.125,,45.975
151,0.408317,,128.25,,45.95
152,0.411051,,128.375,,45.925
153,0.413785,,128.5,,45.9
154,0.416519,,128.625,,45.875
155,0.419252,,128.75,,45.85
156,0.421986,,128.875,,45.825
157,0.42472,,129,,45.8
158,0.427451,,129,,45.875
159,0.430183,,129,,45.95
160,0.432914,,129,,46.025
161,0.435645,,129,,46.1
162,0.438376,,129,,46.175
163,0.441107,,129,,46.25
164,0.443839,,129,,46.325
165,0.44657,,129,,46.4
166,0.449194,,128.875,,46.45
167,0.451817,,128.75,,46.5
168,0.454441,,128.625,,46.55
169,0.457065,,128.5,,46.6
170,0.459689,,128.375,,46.65
171,0.462313,,128.25,,46.7
172,0.464936,,128.125,,46.75
173,0.46756,,128,,46.8
174,0.470236,,128,,46.775
175,0.472912,,128,,46.75
176,0.475589,,128,,46.725
177,0.478265,,128,,46.7
178,0.480941,,128,,46.675
179,0.483618,,128,,46.65
180,0.486294,,128,,46.625
181,0.48897,,128,,46.6
182,0.491698,,128,,46.6
183,0.494425,,128,,46.6
184,0.497152,,128,,46.6
185,0.49988,,128,,46.6
186,0.502607,,128,,46.6
187,0.505335,,128,,46.6
188,0.508062,,128,,46.6
189,0.51079,,128,,46.6
190,0.513515,,128.25,,46.625
191,0.51624,,128.5,,46.65
192,0.518965,,128.75,,46.675
193,0.52169,,129,,46.7
194,0.524415,,129.25,,46.725
195,0.52714,,129.5,,46.75
196,0.529865,,129.75,,46.775
197,0.53259,,130,,46.8
198,0.535211,,129.571,,46.8286
199,0.537833,,129.143,,46.8571
200,0.540454,,128.714,,46.8857
201,0.543076,,128.286,,46.9143
202,0.545697,,127.857,,46.9429
203,0.548319,,127.429,,46.9714
204,0.55094,,127,,47
205,0.553486,,126.75,,47
206,0.556032,,126.5,,47
207,0.558579,,126.25,,47
208,0.561125,,126,,47
209,0.563671,,125.75,,47
210,0.566218,,125.5,,47
211,0.568764,,125.25,,47
212,0.57131,,125,,47
213,0.574105,,125.125,,47
214,0.5769,,125.25,,47
215,0.579695,,125.375,,47
216,0.58249,,125.5,,47
217,0.585285,,125.625,,47
218,0.58808,,125.75,,47
219,0.590875,,125.875,,47
220,0.59367,,126,,47
221,0.596625,,126.5,,47
222,0.59958,,127,,47
223,0.602466,,127.143,,47.0571
224,0.605351,,127.286,,47.1143
225,0.608237,,127.429,,47.1714
226,0.611123,,127.571,,47.2286
227,0.614009,,127.714,,47.2857
228,0.616894,,127.857,,47.3429
229,0.61978,,128,,47.4
230,0.622644,,128,,47.3429
231,0.625509,,128,,47.2857
232,0.628373,,128,,47.2286
233,0.631237,,128,,47.1714
234,0.634101,,128,,47.1143
235,0.636966,,128,,47.0571
236,0.63983,,128,,47
237,0.642622,,128.125,,46.975
238,0.645415,,128.25,,46.95
239,0.648208,,128.375,,46.925
240,0.651,,128.5,,46.9
241,0.653792,,128.625,,46.875
242,0.656585,,128.75,,46.85
243,0.659378,,128.875,,46.825
244,0.66217,,129,,46.8
245,0.665077,,129.143,,46.8286
246,0.667984,,129.286,,46.8571
247,0.670891,,129.429,,46.8857
248,0.673799,,129.571,,46.9143
249,0.676706,,129.714,,46.9429
250,0.679613,,129.857,,46.9714
251,0.68252,,130,,47
252,0.6854,,130.143,,47
253,0.68828,,130.286,,47
254,0.69116,,130.429,,47
255,0.69404,,130.571,,47
256,0.69692,,130.714,,47
257,0.6998,,130.857,,47
258,0.70268,,131,,47
259,0.705561,,130.857,,47
260,0.708443,,130.714,,47
261,0.711324,,130.571,,47
262,0.714206,,130.429,,47
263,0.717087,,130.286,,47
264,0.719969,,130.143,,47
265,0.72285,,130,,47
266,0.725679,,130.125,,47
267,0.728507,,130.25,,47
268,0.731336,,130.375,,47
269,0.734165,,130.5,,47
270,0.736994,,130.625,,47
271,0.739823,,130.75,,47
272,0.742651,,130.875,,47
273,0.74548,,131,,47
274,0.748217,,131.125,,47.025
275,0.750955,,131.25,,47.05
276,0.753692,,131.375,,47.075
277,0.75643,,131.5,,47.1
278,0.759167,,131.625,,47.125
279,0.761905,,131.75,,47.15
280,0.764643,,131.875,,47.175
281,0.76738,,132,,47.2
282,0.770253,,132.429,,47.2
283,0.773126,,132.857,,47.2
284,0.775999,,133.286,,47.2
285,0.778871,,133.714,,47.2
286,0.781744,,134.143,,47.2
287,0.784617,,134.571,,47.2
288,0.78749,,135,,47.2
289,0.790546,,135,,47.2286
290,0.793601,,135,,47.2571
291,0.796657,,135,,47.2857
292,0.799713,,135,,47.3143
293,0.802769,,135,,47.3429
294,0.805824,,135,,47.3714
295,0.80888,,135,,47.4
296,0.811856,,135,,47.4286
297,0.814831,,135,,47.4571
298,0.817807,,135,,47.4857
299,0.820783,,135,,47.5143
300,0.823759,,135,,47.5429
301,0.826734,,135,,47.5714
302,0.82971,,135,,47.6
303,0.832613,,135,,47.5429
304,0.835516,,135,,47.4857
305,0.838419,,135,,47.4286
306,0.841321,,135,,47.3714
307,0.844224,,135,,47.3143
308,0.847127,,135,,47.2571
309,0.85003,,135,,47.2
310,0.852866,,135,,47.2
311,0.855703,,135,,47.2
312,0.858539,,135,,47.2
313,0.861375,,135,,47.2
314,0.864211,,135,,47.2
315,0.867047,,135,,47.2
316,0.869884,,135,,47.2
317,0.87272,,135,,47.2
318,0.875404,,135.125,,47.2
319,0.878088,,135.25,,47.2
320,0.880771,,135.375,,47.2
321,0.883455,,135.5,,47.2
322,0.886139,,135.625,,47.2
323,0.888823,,135.75,,47.2
324,0.891506,,135.875,,47.2
325,0.89419,,136,,47.2
326,0.89714,,135.857,,47.2
327,0.90009,,135.714,,47.2
328,0.90304,,135.571,,47.2
329,0.90599,,135.429,,47.2
330,0.90894,,135.286,,47.2
331,0.91189,,135.143,,47.2
332,0.91484,,135,,47.2
333,0.917475,,135,,47.2
334,0.92011,,135,,47.2
335,0.922745,,135,,47.2
336,0.92538,,135,,47.2
337,0.928015,,135,,47.2
338,0.93065,,135,,47.2
339,0.933285,,135,,47.2
340,0.93592,,135,,47.2
341,0.939009,,135.143,,47.1714
342,0.942097,,135.286,,47.1429
343,0.945186,,135.429,,47.1143
344,0.948274,,135.571,,47.0857
345,0.951363,,135.714,,47.0571
346,0.954451,,135.857,,47.0286
347,0.95754,,136,,47
348,0.960297,,136,,47
349,0.963055,,136,,47
350,0.965812,,136,,47
351,0.96857,,136,,47
352,0.971328,,136,,47
353,0.974085,,136,,47
354,0.976843,,136,,47
355,0.9796,,136,,47
356,0.982222,,136,,47.05
357,0.984845,,136,,47.1
358,0.987468,,136,,47.15
359,0.99009,,136,,47.2
360,0.992712,,136,,47.25
361,0.995335,,136,,47.3
362,0.997958,,136,,47.35
363,1.00058,,136,,47.4
364,1.00344,,136.125,,47.425
365,1.00629,,136.25,,47.45
366,1.00915,,136.375,,47.475
367,1.01201,,136.5,,47.5
368,1.01486,,136.625,,47.525
369,1.01772,,136.75,,47.55
370,1.02057,,136.875,,47.575
371,1.02343,,137,,47.6
372,1.02633,,136.857,,47.5714
373,1.02922,,136.714,,47.5429
374,1.03212,,136.571,,47.5143
375,1.03501,,136.429,,47.4857
376,1.03791,,136.286,,47.4571
377,1.0408,,136.143,,47.4286
378,1.0437,,136,,47.4
379,1.04666,,135.857,,47.4571
380,1.04962,,135.714,,47.5143
381,1.05258,,135.571,,47.5714
382,1.05553,,135.429,,47.6286
383,1.05849,,135.286,,47.6857
384,1.06145,,135.143,,47.7429
385,1.06441,,135,,47.8
386,1.06727,,135,,47.8286
387,1.07014,,135,,47.8571
388,1.073,,135,,47.8857
389,1.07586,,135,,47.9143
390,1.07872,,135,,47.9429
391,1.08159,,135,,47.9714
392,1.08445,,135,,48
393,1.08714,,135.125,,47.975
394,1.08982,,135.25,,47.95
395,1.09251,,135.375,,47.925
396,1.09519,,135.5,,47.9
397,1.09788,,135.625,,47.875
398,1.10057,,135.75,,47.85
399,1.10325,,135.875,,47.825
400,1.10594,,136,,47.8
401,1.10871,,136,,47.825
402,1.11147,,136,,47.85
403,1.11424,,136,,47.875
404,1.11701,,136,,47.9
405,1.11978,,136,,47.925
406,1.12254,,136,,47.95
407,1.12531,,136,,47.975
408,1.12808,,136,,48
409,1.13085,,136,,48
410,1.13362,,136,,48
411,1.13639,,136,,48
412,1.13915,,136,,48
413,1.14192,,136,,48
414,1.14469,,136,,48
415,1.14746,,136,,48
416,1.15023,,136,,48
417,1.15303,,136,,47.975
418,1.15583,,136,,47.95
419,1.15863,,136,,47.925
420,1.16143,,136,,47.9
421,1.16423,,136,,47.875
422,1.16703,,136,,47.85
423,1.16983,,136,,47.825
424,1.17263,,136,,47.8
425,1.17545,,136.25,,47.775
426,1.17827,,136.5,,47.75
427,1.18108,,136.75,,47.725
428,1.1839,,137,,47.7
429,1.18672,,137.25,,47.675
430,1.18954,,137.5,,47.65
431,1.19235,,137.75,,47.625
432,1.19517,,138,,47.6
433,1.19801,,138,,47.6
434,1.20086,,138,,47.6
435,1.2037,,138,,47.6
436,1.20654,,138,,47.6
437,1.20939,,138,,47.6
438,1.21223,,138,,47.6
439,1.21508,,138,,47.6
440,1.21792,,138,,47.6
441,1.22086,,138.143,,47.6
442,1.2238,,138.286,,47.6
443,1.22674,,138.429,,47.6
444,1.22969,,138.571,,47.6
445,1.23263,,138.714,,47.6
446,1.23557,,138.857,,47.6
447,1.23851,,139,,47.6
448,1.24141,,139.125,,47.6
449,1.2443,,139.25,,47.6
450,1.2472,,139.375,,47.6
451,1.25009,,139.5,,47.6
452,1.25299,,139.625,,47.6
453,1.25588,,139.75,,47.6
454,1.25877,,139.875,,47.6
455,1.26167,,140,,47.6
456,1.26464,,140,,47.6286
457,1.2676,,140,,47.6571
458,1.27057,,140,,47.6857
459,1.27354,,140,,47.7143
460,1.27651,,140,,47.7429
461,1.27947,,140,,47.7714
462,1.28244,,140,,47.8
463,1.28523,,140.125,,47.85
464,1.28801,,140.25,,47.9
465,1.2908,,140.375,,47.95
466,1.29359,,140.5,,48
467,1.29638,,140.625,,48.05
468,1.29917,,140.75,,48.1
469,1.30195,,140.875,,48.15
470,1.30474,,141,,48.2
471,1.30765,,141,,48.2
472,1.31057,,141,,48.2
473,1.31348,,141,,48.2
474,1.3164,,141,,48.2
475,1.31931,,141,,48.2
476,1.32223,,141,,48.2
477,1.32514,,141,,48.2
478,1.32818,,140.857,,48.2
479,1.33122,,140.714,,48.2
480,1.33426,,140.571,,48.2
481,1.33731,,140.429,,48.2
482,1.34035,,140.286,,48.2
483,1.34339,,140.143,,48.2
484,1.34643,,140,,48.2
485,1.3495,,139.857,,48.2
486,1.35256,,139.714,,48.2
487,1.35563,,139.571,,48.2
488,1.3587,,139.429,,48.2
489,1.36177,,139.286,,48.2
490,1.36483,,139.143,,48.2
491,1.3679,,139,,48.2
492,1.37084,,139.143,,48.1714
493,1.37378,,139.286,,48.1429
494,1.37672,,139.429,,48.1143
495,1.37966,,139.571,,48.0857
496,1.3826,,139.714,,48.0571
497,1.38554,,139.857,,48.0286
498,1.38848,,140,,48
499,1.39134,,140,,48.0286
500,1.39421,,140,,48.0571
501,1.39707,,140,,48.0857
502,1.39994,,140,,48.1143
503,1.4028,,140,,48.1429
504,1.40567,,140,,48.1714
505,1.40853,,140,,48.2
506,1.41132,,140,,48.2
507,1.41412,,140,,48.2
508,1.41692,,140,,48.2
509,1.41971,,140,,48.2
510,1.4225,,140,,48.2
511,1.4253,,140,,48.2
512,1.4281,,140,,48.2
513,1.43089,,140,,48.2
514,1.43371,,140,,48.225
515,1.43652,,140,,48.25
516,1.43934,,140,,48.275
517,1.44215,,140,,48.3
518,1.44497,,140,,48.325
519,1.44779,,140,,48.35
520,1.4506,,140,,48.375
521,1.45342,,140,,48.4
522,1.45634,,140,,48.4286
523,1.45927,,140,,48.4571
524,1.46219,,140,,48.4857
525,1.46511,,140,,48.5143
526,1.46803,,140,,48.5429
527,1.47096,,140,,48.5714
528,1.47388,,140,,48.6
529,1.47689,,139.857,,48.6
530,1.47989,,139.714,,48.6
531,1.4829,,139.571,,48.6
532,1.4859,,139.429,,48.6
533,1.48891,,139.286,,48.6
534,1.49191,,139.143,,48.6
535,1.49492,,139,,48.6
536,1.49809,,139.143,,48.6
537,1.50125,,139.286,,48.6
538,1.50442,,139.429,,48.6
539,1.50759,,139.571,,48.6
540,1.51076,,139.714,,48.6
541,1.51392,,139.857,,48.6
542,1.51709,,140,,48.6
543,1.52013,,140,,48.6
544,1.52317,,140,,48.6
545,1.52621,,140,,48.6
546,1.52926,,140,,48.6
547,1.5323,,140,,48.6
548,1.53534,,140,,48.6
549,1.53838,,140,,48.6
550,1.54138,,140,,48.6
551,1.54439,,140,,48.6
552,1.54739,,140,,48.6
553,1.55039,,140,,48.6
554,1.55339,,140,,48.6
555,1.5564,,140,,48.6
556,1.5594,,140,,48.6
557,1.5622,,140.125,,48.6
558,1.56501,,140.25,,48.6
559,1.56781,,140.375,,48.6
560,1.57061,,140.5,,48.6
561,1.57342,,140.625,,48.6
562,1.57622,,140.75,,48.6
563,1.57903,,140.875,,48.6
564,1.58183,,141,,48.6
565,1.5847,,141.143,,48.6
566,1.58758,,141.286,,48.6
567,1.59045,,141.429,,48.6
568,1.59332,,141.571,,48.6
569,1.59619,,141.714,,48.6
570,1.59907,,141.857,,48.6
571,1.60194,,142,,48.6
572,1.60497,,142,,48.6286
573,1.60801,,142,,48.6571
574,1.61104,,142,,48.6857
575,1.61408,,142,,48.7143
576,1.61711,,142,,48.7429
577,1.62015,,142,,48.7714
578,1.62318,,142,,48.8
579,1.62605,,142.143,,48.8
580,1.62893,,142.286,,48.8
581,1.6318,,142.429,,48.8
582,1.63467,,142.571,,48.8
583,1.63754,,142.714,,48.8
584,1.64042,,142.857,,48.8
585,1.64329,,143,,48.8
586,1.64626,,143,,48.9
587,1.64923,,143,,49
588,1.6522,,143,,49.1
589,1.65517,,143,,49.2
590,1.6582,,142.857,,49.2
591,1.66122,,142.714,,49.2
592,1.66425,,142.571,,49.2
593,1.66728,,142.429,,49.2
594,1.67031,,142.286,,49.2
595,1.67333,,142.143,,49.2
596,1.67636,,142,,49.2
597,1.67926,,141.857,,49.2
598,1.68215,,141.714,,49.2
599,1.68505,,141.571,,49.2
600,1.68795,,141.429,,49.2
601,1.69085,,141.286,,49.2
602,1.69374,,141.143,,49.2
603,1.69664,,141,,49.2
604,1.69964,,141,,49.2286
605,1.70263,,141,,49.2571
606,1.70563,,141,,49.2857
607,1.70863,,141,,49.3143
608,1.71163,,141,,49.3429
609,1.71462,,141,,49.3714
610,1.71762,,141,,49.4
611,1.72056,,140.714,,49.4
612,1.72349,,140.429,,49.4
613,1.72643,,140.143,,49.4
614,1.72937,,139.857,,49.4
615,1.73231,,139.571,,49.4
616,1.73524,,139.286,,49.4
617,1.73818,,139,,49.4
618,1.74109,,139,,49.4
619,1.744,,139,,49.4
620,1.74691,,139,,49.4
621,1.74981,,139,,49.4
622,1.75272,,139,,49.4
623,1.75563,,139,,49.4
624,1.75854,,139,,49.4
625,1.76146,,139,,49.4286
626,1.76439,,139,,49.4571
627,1.76731,,139,,49.4857
628,1.77023,,139,,49.5143
629,1.77315,,139,,49.5429
630,1.77608,,139,,49.5714
631,1.779,,139,,49.6
632,1.78193,,139.143,,49.6286
633,1.78486,,139.286,,49.6571
634,1.78779,,139.429,,49.6857
635,1.79073,,139.571,,49.7143
636,1.79366,,139.714,,49.7429
637,1.79659,,139.857,,49.7714
638,1.79952,,140,,49.8
639,1.80248,,140,,49.7429
640,1.80544,,140,,49.6857
641,1.8084,,140,,49.6286
642,1.81137,,140,,49.5714
643,1.81433,,140,,49.5143
644,1.81729,,140,,49.4571
645,1.82025,,140,,49.4
646,1.82316,,139.857,,49.4
647,1.82607,,139.714,,49.4
648,1.82898,,139.571,,49.4
649,1.83189,,139.429,,49.4
650,1.8348,,139.286,,49.4
651,1.83771,,139.143,,49.4
652,1.84062,,139,,49.4
653,1.84353,,139.143,,49.4286
654,1.84643,,139.286,,49.4571
655,1.84934,,139.429,,49.4857
656,1.85225,,139.571,,49.5143
657,1.85516,,139.714,,49.5429
658,1.85806,,139.857,,49.5714
659,1.86097,,140,,49.6
660,1.86367,,140,,49.6
661,1.86637,,140,,49.6
662,1.86907,,140,,49.6
663,1.87177,,140,,49.6
664,1.87448,,140,,49.6
665,1.87718,,140,,49.6
666,1.87988,,140,,49.6
667,1.88258,,140,,49.6
668,1.88494,,140.111,,49.6444
669,1.88729,,140.222,,49.6889
670,1.88965,,140.333,,49.7333
671,1.892,,140.444,,49.7778
672,1.89436,,140.556,,49.8222
673,1.89671,,140.667,,49.8667
674,1.89907,,140.778,,49.9111
675,1.90142,,140.889,,49.9556
676,1.90378,,141,,50
677,1.90653,,141.5,,50.1
678,1.90927,,142,,50.2
679,1.91189,,142.125,,50.25
680,1.91451,,142.25,,50.3
681,1.91713,,142.375,,50.35
682,1.91975,,142.5,,50.4
683,1.92236,,142.625,,50.45
684,1.92498,,142.75,,50.5
685,1.9276,,142.875,,50.55
686,1.93022,,143,,50.6
687,1.93329,,143,,50.6286
688,1.93636,,143,,50.6571
689,1.93943,,143,,50.6857
690,1.94251,,143,,50.7143
691,1.94558,,143,,50.7429
692,1.94865,,143,,50.7714
693,1.95172,,143,,50.8
694,1.95495,,143.143,,50.8
695,1.95817,,143.286,,50.8
696,1.9614,,143.429,,50.8
697,1.96463,,143.571,,50.8
698,1.96786,,143.714,,50.8
699,1.97108,,143.857,,50.8
700,1.97431,,144,,50.8
701,1.97758,,144.286,,50.7429
702,1.98085,,144.571,,50.6857
703,1.98412,,144.857,,50.6286
704,1.9874,,145.143,,50.5714
705,1.99067,,145.429,,50.5143
706,1.99394,,145.714,,50.4571
707,1.99721,,146,,50.4
708,2.00034,,146.143,,50.4571
709,2.00347,,146.286,,50.5143
710,2.0066,,146.429,,50.5714
711,2.00972,,146.571,,50.6286
712,2.01285,,146.714,,50.6857
713,2.01598,,146.857,,50.7429
714,2.01911,,147,,50.8
715,2.02212,,146.857,,50.8
716,2.02512,,146.714,,50.8
717,2.02813,,146.571,,50.8
718,2.03114,,146.429,,50.8
719,2.03415,,146.286,,50.8
720,2.03715,,146.143,,50.8
721,2.04016,,146,,50.8
722,2.04296,,146,,50.825
723,2.04575,,146,,50.85
724,2.04855,,146,,50.875
725,2.05134,,146,,50.9
726,2.05414,,146,,50.925
727,2.05693,,146,,50.95
728,2.05973,,146,,50.975
729,2.06252,,146,,51
730,2.06548,,146,,51.0286
731,2.06845,,146,,51.0571
732,2.07141,,146,,51.0857
733,2.07437,,146,,51.1143
734,2.07733,,146,,51.1429
735,2.0803,,146,,51.1714
736,2.08326,,146,,51.2
737,2.08615,,146,,51.2
738,2.08903,,146,,51.2
739,2.09192,,146,,51.2
740,2.09481,,146,,51.2
741,2.0977,,146,,51.2
742,2.10058,,146,,51.2
743,2.10347,,146,,51.2
744,2.10656,,145.714,,51.1714
745,2.10964,,145.429,,51.1429
746,2.11273,,145.143,,51.1143
747,2.11582,,144.857,,51.0857
748,2.11891,,144.571,,51.0571
749,2.12199,,144.286,,51.0286
750,2.12508,,144,,51
751,2.12804,,144,,51.04
752,2.131,,144,,51.08
753,2.13397,,144,,51.12
754,2.13693,,144,,51.16
755,2.13989,,144,,51.2
756,2.1429,,144,,51.2286
757,2.14591,,144,,51.2571
758,2.14892,,144,,51.2857
759,2.15193,,144,,51.3143
760,2.15494,,144,,51.3429
761,2.15795,,144,,51.3714
762,2.16096,,144,,51.4
763,2.16394,,144,,51.4286
764,2.16693,,144,,51.4571
765,2.16991,,144,,51.4857
766,2.17289,,144,,51.5143
767,2.17587,,144,,51.5429
768,2.17886,,144,,51.5714
769,2.18184,,144,,51.6
770,2.18488,,144,,51.6
771,2.18792,,144,,51.6
772,2.19096,,144,,51.6
773,2.19399,,144,,51.6
774,2.19703,,144,,51.6
775,2.20007,,144,,51.6
776,2.20311,,144,,51.6
777,2.20561,,144,,51.6
778,2.20812,,144,,51.6
779,2.21062,,144,,51.6
780,2.21312,,144,,51.6
781,2.21563,,144,,51.6
782,2.21813,,144,,51.6
783,2.22063,,144,,51.6
784,2.22314,,144,,51.6
785,2.22564,,144,,51.6
786,2.22829,,145,,51.6
787,2.23095,,146,,51.6
788,2.2336,,147,,51.6
789,2.23659,,146.571,,51.6
790,2.23958,,146.143,,51.6
791,2.24257,,145.714,,51.6
792,2.24557,,145.286,,51.6
793,2.24856,,144.857,,51.6
794,2.25155,,144.429,,51.6
795,2.25454,,144,,51.6
796,2.25731,,144.375,,51.625
797,2.26009,,144.75,,51.65
798,2.26286,,145.125,,51.675
799,2.26563,,145.5,,51.7
800,2.2684,,145.875,,51.725
801,2.27118,,146.25,,51.75
802,2.27395,,146.625,,51.775
803,2.27672,,147,,51.8
804,2.27932,,147,,51.8
805,2.28191,,147,,51.8
806,2.28451,,147,,51.8
807,2.28711,,147,,51.8
808,2.2897,,147,,51.8
809,2.2923,,147,,51.8
810,2.29489,,147,,51.8
811,2.29749,,147,,51.8
812,2.30009,,147,,51.775
813,2.30269,,147,,51.75
814,2.30529,,147,,51.725
815,2.30789,,147,,51.7
816,2.31048,,147,,51.675
817,2.31308,,147,,51.65
818,2.31568,,147,,51.625
819,2.31828,,147,,51.6
820,2.32099,,146.875,,51.55
821,2.3237,,146.75,,51.5
822,2.32641,,146.625,,51.45
823,2.32912,,146.5,,51.4
824,2.33182,,146.375,,51.35
825,2.33453,,146.25,,51.3
826,2.33724,,146.125,,51.25
827,2.33995,,146,,51.2
828,2.34305,,145.857,,51.2571
829,2.34615,,145.714,,51.3143
830,2.34925,,145.571,,51.3714
831,2.35235,,145.429,,51.4286
832,2.35545,,145.286,,51.4857
833,2.35855,,145.143,,51.5429
834,2.36165,,145,,51.6
835,2.36478,,145.143,,51.6
836,2.36792,,145.286,,51.6
837,2.37105,,145.429,,51.6
838,2.37419,,145.571,,51.6
839,2.37732,,145.714,,51.6
840,2.38046,,145.857,,51.6
841,2.38359,,146,,51.6
842,2.3867,,145.714,,51.6286
843,2.3898,,145.429,,51.6571
844,2.39291,,145.143,,51.6857
845,2.39601,,144.857,,51.7143
846,2.39912,,144.571,,51.7429
847,2.40222,,144.286,,51.7714
848,2.40533,,144,,51.8
849,2.40847,,144,,51.7714
850,2.41161,,144,,51.7429
851,2.41475,,144,,51.7143
852,2.41788,,144,,51.6857
853,2.42102,,144,,51.6571
854,2.42416,,144,,51.6286
855,2.4273,,144,,51.6
856,2.43023,,144.286,,51.6
857,2.43316,,144.571,,51.6
858,2.43609,,144.857,,51.6
859,2.43901,,145.143,,51.6
860,2.44194,,145.429,,51.6
861,2.44487,,145.714,,51.6
862,2.4478,,146,,51.6
863,2.4505,,146.125,,51.625
864,2.4532,,146.25,,51.65
865,2.4559,,146.375,,51.675
866,2.4586,,146.5,,51.7
867,2.4613,,146.625,,51.725
868,2.464,,146.75,,51.75
869,2.4667,,146.875,,51.775
870,2.4694,,147,,51.8
