secs,km,power,hr,cad,alt
264,0.399185,,64.3077,,51.6769
265,0.400781,,64.3846,,51.6462
266,0.402377,,64.4615,,51.6154
267,0.403973,,64.5385,,51.5846
268,0.405569,,64.6154,,51.5538
269,0.407165,,64.6923,,51.5231
270,0.408762,,64.7692,,51.4923
271,0.410358,,64.8462,,51.4615
272,0.411954,,64.9231,,51.4308
273,0.41355,,65,,51.4
274,0.415005,,65,,51.4
275,0.41646,,65,,51.4
276,0.418045,,65.0769,,51.3846
277,0.419629,,65.1538,,51.3692
278,0.421214,,65.2308,,51.3538
279,0.422798,,65.3077,,51.3385
280,0.424383,,65.3846,,51.3231
281,0.425968,,65.4615,,51.3077
282,0.427552,,65.5385,,51.2923
283,0.429137,,65.6154,,51.2769
284,0.430722,,65.6923,,51.2615
285,0.432306,,65.7692,,51.2462
286,0.433891,,65.8462,,51.2308
287,0.435475,,65.9231,,51.2154
288,0.43706,,66,,51.2
289,0.43874,,66.0833,,51.1667
290,0.44042,,66.1667,,51.1333
291,0.4421,,66.25,,51.1
292,0.44378,,66.3333,,51.0667
293,0.44546,,66.4167,,51.0333
294,0.44714,,66.5,,51
295,0.44882,,66.5833,,50.9667
296,0.4505,,66.6667,,50.9333
297,0.45218,,66.75,,50.9
298,0.45386,,66.8333,,50.8667
299,0.45554,,66.9167,,50.8333
300,0.45722,,67,,50.8
301,0.459128,,67.3,,50.72
302,0.461036,,67.6,,50.64
303,0.462944,,67.9,,50.56
304,0.464852,,68.2,,50.48
305,0.46676,,68.5,,50.4
306,0.468668,,68.8,,50.32
307,0.470576,,69.1,,50.24
308,0.472484,,69.4,,50.16
309,0.474392,,69.7,,50.08
310,0.4763,,70,,50
311,0.47793,,70,,49.9333
312,0.47956,,70,,49.8667
313,0.48119,,70,,49.8
314,0.483004,,69.9167,,49.75
315,0.484818,,69.8333,,49.7
316,0.486633,,69.75,,49.65
317,0.488447,,69.6667,,49.6
318,0.490261,,69.5833,,49.55
319,0.492075,,69.5,,49.5
320,0.493889,,69.4167,,49.45
321,0.495703,,69.3333,,49.4
322,0.497517,,69.25,,49.35
323,0.499332,,69.1667,,49.3
324,0.501146,,69.0833,,49.25
325,0.50296,,69,,49.2
326,0.504248,,68.4,,49.16
327,0.505536,,67.8,,49.12
328,0.506824,,67.2,,49.08
329,0.508112,,66.6,,49.04
330,0.5094,,66,,49
331,0.510936,,66.375,,48.975
332,0.512472,,66.75,,48.95
333,0.514009,,67.125,,48.925
334,0.515545,,67.5,,48.9
335,0.517081,,67.875,,48.875
336,0.518617,,68.25,,48.85
337,0.520154,,68.625,,48.825
338,0.52169,,69,,48.8
339,0.52342,,68.5,,48.8
340,0.52515,,68,,48.8
341,0.52688,,67.5,,48.8
342,0.52861,,67,,48.8
343,0.53029,,66.9167,,48.7667
344,0.53197,,66.8333,,48.7333
345,0.53365,,66.75,,48.7
346,0.53533,,66.6667,,48.6667
347,0.53701,,66.5833,,48.6333
348,0.53869,,66.5,,48.6
349,0.54037,,66.4167,,48.5667
350,0.54205,,66.3333,,48.5333
351,0.54373,,66.25,,48.5
352,0.54541,,66.1667,,48.4667
353,0.54709,,66.0833,,48.4333
354,0.54877,,66,,48.4
355,0.55054,,66.5,,48.3667
356,0.55231,,67,,48.3333
357,0.55408,,67.5,,48.3
358,0.55585,,68,,48.2667
359,0.55762,,68.5,,48.2333
360,0.55939,,69,,48.2
361,0.560964,,68.875,,48.15
362,0.562538,,68.75,,48.1
363,0.564111,,68.625,,48.05
364,0.565685,,68.5,,48
365,0.567259,,68.375,,47.95
366,0.568833,,68.25,,47.9
367,0.570406,,68.125,,47.85
368,0.57198,,68,,47.8
369,0.573648,,67.9231,,47.7231
370,0.575315,,67.8462,,47.6462
371,0.576983,,67.7692,,47.5692
372,0.578651,,67.6923,,47.4923
373,0.580318,,67.6154,,47.4154
374,0.581986,,67.5385,,47.3385
375,0.583654,,67.4615,,47.2615
376,0.585322,,67.3846,,47.1846
377,0.586989,,67.3077,,47.1077
378,0.588657,,67.2308,,47.0308
379,0.590325,,67.1538,,46.9538
380,0.591992,,67.0769,,46.8769
381,0.59366,,67,,46.8
382,0.59551,,68,,46.7
383,0.59736,,69,,46.6
384,0.599091,,69.0833,,46.5833
385,0.600822,,69.1667,,46.5667
386,0.602553,,69.25,,46.55
387,0.604283,,69.3333,,46.5333
388,0.606014,,69.4167,,46.5167
389,0.607745,,69.5,,46.5
390,0.609476,,69.5833,,46.4833
391,0.611207,,69.6667,,46.4667
392,0.612937,,69.75,,46.45
393,0.614668,,69.8333,,46.4333
394,0.616399,,69.9167,,46.4167
395,0.61813,,70,,46.4
396,0.619675,,70.25,,46.4
397,0.62122,,70.5,,46.4
398,0.622765,,70.75,,46.4
399,0.62431,,71,,46.4
400,0.625855,,71.25,,46.4
401,0.6274,,71.5,,46.4
402,0.628945,,71.75,,46.4
403,0.63049,,72,,46.4
404,0.632035,,72.25,,46.4
405,0.63358,,72.5,,46.4
406,0.635125,,72.75,,46.4
407,0.63667,,73,,46.4
408,0.638367,,73.0833,,46.4167
409,0.640065,,73.1667,,46.4333
410,0.641763,,73.25,,46.45
411,0.64346,,73.3333,,46.4667
412,0.645157,,73.4167,,46.4833
413,0.646855,,73.5,,46.5
414,0.648552,,73.5833,,46.5167
415,0.65025,,73.6667,,46.5333
416,0.651947,,73.75,,46.55
417,0.653645,,73.8333,,46.5667
418,0.655342,,73.9167,,46.5833
419,0.65704,,74,,46.6
420,0.658768,,73.5,,46.5667
421,0.660497,,73,,46.5333
422,0.662225,,72.5,,46.5
423,0.663953,,72,,46.4667
424,0.665682,,71.5,,46.4333
425,0.66741,,71,,46.4
426,0.669096,,70.9167,,46.3667
427,0.670782,,70.8333,,46.3333
428,0.672467,,70.75,,46.3
429,0.674153,,70.6667,,46.2667
430,0.675839,,70.5833,,46.2333
431,0.677525,,70.5,,46.2
432,0.679211,,70.4167,,46.1667
433,0.680897,,70.3333,,46.1333
434,0.682582,,70.25,,46.1
435,0.684268,,70.1667,,46.0667
436,0.685954,,70.0833,,46.0333
437,0.68764,,70,,46
438,0.689386,,69.9091,,45.9636
439,0.691133,,69.8182,,45.9273
440,0.692879,,69.7273,,45.8909
441,0.694625,,69.6364,,45.8545
442,0.696372,,69.5455,,45.8182
443,0.698118,,69.4545,,45.7818
444,0.699865,,69.3636,,45.7455
445,0.701611,,69.2727,,45.7091
446,0.703357,,69.1818,,45.6727
447,0.705104,,69.0909,,45.6364
448,0.70685,,69,,45.6
449,0.708547,,69.1111,,45.4889
450,0.710243,,69.2222,,45.3778
451,0.71194,,69.3333,,45.2667
452,0.713637,,69.4444,,45.1556
453,0.715333,,69.5556,,45.0444
454,0.71703,,69.6667,,44.9333
455,0.718727,,69.7778,,44.8222
456,0.720423,,69.8889,,44.7111
457,0.72212,,70,,44.6
458,0.723834,,69.8333,,44.55
459,0.725548,,69.6667,,44.5
460,0.727262,,69.5,,44.45
461,0.728977,,69.3333,,44.4
462,0.730691,,69.1667,,44.35
463,0.732405,,69,,44.3
464,0.734119,,68.8333,,44.25
465,0.735833,,68.6667,,44.2
466,0.737548,,68.5,,44.15
467,0.739262,,68.3333,,44.1
468,0.740976,,68.1667,,44.05
469,0.74269,,68,,44
470,0.74421,,68.25,,43.95
471,0.74573,,68.5,,43.9
472,0.74725,,68.75,,43.85
473,0.74877,,69,,43.8
474,0.75029,,69.25,,43.75
475,0.75181,,69.5,,43.7
476,0.75333,,69.75,,43.65
477,0.75485,,70,,43.6
478,0.756379,,69.7143,,43.5714
479,0.757907,,69.4286,,43.5429
480,0.759436,,69.1429,,43.5143
481,0.760964,,68.8571,,43.4857
482,0.762493,,68.5714,,43.4571
483,0.764021,,68.2857,,43.4286
484,0.76555,,68,,43.4
485,0.767344,,68.2727,,43.3455
486,0.769137,,68.5455,,43.2909
487,0.770931,,68.8182,,43.2364
488,0.772725,,69.0909,,43.1818
489,0.774518,,69.3636,,43.1273
490,0.776312,,69.6364,,43.0727
491,0.778105,,69.9091,,43.0182
492,0.779899,,70.1818,,42.9636
493,0.781693,,70.4545,,42.9091
494,0.783486,,70.7273,,42.8545
495,0.78528,,71,,42.8
496,0.78775,,72,,42.7333
497,0.79022,,73,,42.6667
498,0.79269,,74,,42.6
499,0.795023,,75.3333,,42.6
500,0.797357,,76.6667,,42.6
501,0.79969,,78,,42.6
502,0.802015,,78,,42.6
503,0.80434,,78,,42.6
504,0.806724,,78.625,,42.55
505,0.809108,,79.25,,42.5
506,0.811491,,79.875,,42.45
507,0.813875,,80.5,,42.4
508,0.816259,,81.125,,42.35
509,0.818642,,81.75,,42.3
510,0.821026,,82.375,,42.25
511,0.82341,,83,,42.2
512,0.82591,,84.5,,42.2
513,0.82841,,86,,42.2
514,0.83095,,87,,42.1
515,0.83349,,88,,42
516,0.83603,,89,,41.9
517,0.83857,,90,,41.8
518,0.841173,,91.6667,,41.7333
519,0.843777,,93.3333,,41.6667
520,0.84638,,95,,41.6
521,0.84852,,95.3333,,41.4
522,0.85066,,95.6667,,41.2
523,0.8528,,96,,41
524,0.85494,,96.3333,,40.8
525,0.85708,,96.6667,,40.6
526,0.85922,,97,,40.4
527,0.861646,,97.4286,,40.2857
528,0.864071,,97.8571,,40.1714
529,0.866497,,98.2857,,40.0571
530,0.868923,,98.7143,,39.9429
531,0.871349,,99.1429,,39.8286
532,0.873774,,99.5714,,39.7143
533,0.8762,,100,,39.6
534,0.87867,,99.5,,39.5
535,0.88114,,99,,39.4
536,0.883675,,99.125,,39.375
537,0.88621,,99.25,,39.35
538,0.888745,,99.375,,39.325
539,0.89128,,99.5,,39.3
540,0.893815,,99.625,,39.275
541,0.89635,,99.75,,39.25
542,0.898885,,99.875,,39.225
543,0.90142,,100,,39.2
544,0.90396,,100.6,,39.16
545,0.9065,,101.2,,39.12
546,0.90904,,101.8,,39.08
547,0.91158,,102.4,,39.04
548,0.91412,,103,,39
549,0.916471,,103,,38.9556
550,0.918822,,103,,38.9111
551,0.921173,,103,,38.8667
552,0.923524,,103,,38.8222
553,0.925876,,103,,38.7778
554,0.928227,,103,,38.7333
555,0.930578,,103,,38.6889
556,0.932929,,103,,38.6444
557,0.93528,,103,,38.6
558,0.937787,,103.25,,38.575
559,0.940295,,103.5,,38.55
560,0.942802,,103.75,,38.525
561,0.94531,,104,,38.5
562,0.947817,,104.25,,38.475
563,0.950325,,104.5,,38.45
564,0.952832,,104.75,,38.425
565,0.95534,,105,,38.4
566,0.957587,,104.667,,38.4
567,0.959833,,104.333,,38.4
568,0.96208,,104,,38.4
569,0.964333,,104.111,,38.3778
570,0.966587,,104.222,,38.3556
571,0.96884,,104.333,,38.3333
572,0.971093,,104.444,,38.3111
573,0.973347,,104.556,,38.2889
574,0.9756,,104.667,,38.2667
575,0.977853,,104.778,,38.2444
576,0.980107,,104.889,,38.2222
577,0.98236,,105,,38.2
578,0.984704,,105.6,,38.2
579,0.987048,,106.2,,38.2
580,0.989392,,106.8,,38.2
581,0.991736,,107.4,,38.2
582,0.99408,,108,,38.2
583,0.996347,,108.333,,38.2
584,0.998613,,108.667,,38.2
585,1.00088,,109,,38.2
586,1.00315,,109,,38.2222
587,1.00542,,109,,38.2444
588,1.00769,,109,,38.2667
589,1.00996,,109,,38.2889
590,1.01224,,109,,38.3111
591,1.01451,,109,,38.3333
592,1.01678,,109,,38.3556
593,1.01905,,109,,38.3778
594,1.02132,,109,,38.4
595,1.02379,,109,,38.4
596,1.02627,,109,,38.4
597,1.02874,,109,,38.4
598,1.03122,,109,,38.4
599,1.03369,,109,,38.4
600,1.03617,,109,,38.4
601,1.03864,,109,,38.4
602,1.04112,,109,,38.4
603,1.04359,,109,,38.4
604,1.04597,,109.8,,38.4
605,1.04834,,110.6,,38.4
606,1.05072,,111.4,,38.4
607,1.05309,,112.2,,38.4
608,1.05547,,113,,38.4
609,1.05789,,113.75,,38.4
610,1.06031,,114.5,,38.4
611,1.06273,,115.25,,38.4
612,1.06515,,116,,38.4
613,1.06764,,116.111,,38.4
614,1.07013,,116.222,,38.4
615,1.07262,,116.333,,38.4
616,1.07511,,116.444,,38.4
617,1.07761,,116.556,,38.4
618,1.0801,,116.667,,38.4
619,1.08259,,116.778,,38.4
620,1.08508,,116.889,,38.4
621,1.08757,,117,,38.4
622,1.08992,,117.222,,38.4222
623,1.09228,,117.444,,38.4444
624,1.09463,,117.667,,38.4667
625,1.09698,,117.889,,38.4889
626,1.09934,,118.111,,38.5111
627,1.10169,,118.333,,38.5333
628,1.10404,,118.556,,38.5556
629,1.1064,,118.778,,38.5778
630,1.10875,,119,,38.6
631,1.11102,,119,,38.6
632,1.11328,,119,,38.6
633,1.11555,,119,,38.6
634,1.11782,,119,,38.6
635,1.12008,,119,,38.6
636,1.12235,,119,,38.6
637,1.12462,,119,,38.6
638,1.12688,,119,,38.6
639,1.12915,,119,,38.6
640,1.13146,,119.5,,38.575
641,1.13377,,120,,38.55
642,1.13607,,120.5,,38.525
643,1.13838,,121,,38.5
644,1.14069,,121.5,,38.475
645,1.14299,,122,,38.45
646,1.1453,,122.5,,38.425
647,1.14761,,123,,38.4
648,1.14996,,123.571,,38.3143
649,1.15231,,124.143,,38.2286
650,1.15466,,124.714,,38.1429
651,1.15702,,125.286,,38.0571
652,1.15937,,125.857,,37.9714
653,1.16172,,126.429,,37.8857
654,1.16407,,127,,37.8
655,1.16637,,127.222,,37.8
656,1.16867,,127.444,,37.8
657,1.17097,,127.667,,37.8
658,1.17327,,127.889,,37.8
659,1.17556,,128.111,,37.8
660,1.17786,,128.333,,37.8
661,1.18016,,128.556,,37.8
662,1.18246,,128.778,,37.8
663,1.18476,,129,,37.8
664,1.18695,,130,,38
665,1.18913,,131,,38.2
666,1.19132,,132,,38.4
667,1.19343,,132.5,,38.4
668,1.19554,,133,,38.4
669,1.19765,,133.5,,38.4
670,1.19977,,134,,38.4
671,1.20188,,134.5,,38.4
672,1.20399,,135,,38.4
673,1.20635,,135.222,,38.3778
674,1.20871,,135.444,,38.3556
675,1.21107,,135.667,,38.3333
676,1.21343,,135.889,,38.3111
677,1.2158,,136.111,,38.2889
678,1.21816,,136.333,,38.2667
679,1.22052,,136.556,,38.2444
680,1.22288,,136.778,,38.2222
681,1.22524,,137,,38.2
682,1.22757,,137.222,,38.2222
683,1.2299,,137.444,,38.2444
684,1.23222,,137.667,,38.2667
685,1.23455,,137.889,,38.2889
686,1.23688,,138.111,,38.3111
687,1.23921,,138.333,,38.3333
688,1.24153,,138.556,,38.3556
689,1.24386,,138.778,,38.3778
690,1.24619,,139,,38.4
691,1.24834,,139.5,,38.4
692,1.25049,,140,,38.4
693,1.25264,,140.5,,38.4
694,1.25479,,141,,38.4
695,1.25694,,141.5,,38.4
696,1.25909,,142,,38.4
697,1.26144,,142.111,,38.4
698,1.26379,,142.222,,38.4
699,1.26615,,142.333,,38.4
700,1.2685,,142.444,,38.4
701,1.27085,,142.556,,38.4
702,1.2732,,142.667,,38.4
703,1.27556,,142.778,,38.4
704,1.27791,,142.889,,38.4
705,1.28026,,143,,38.4
706,1.28254,,143,,38.4222
707,1.28482,,143,,38.4444
708,1.28711,,143,,38.4667
709,1.28939,,143,,38.4889
710,1.29167,,143,,38.5111
711,1.29395,,143,,38.5333
712,1.29624,,143,,38.5556
713,1.29852,,143,,38.5778
714,1.3008,,143,,38.6
715,1.30315,,143.429,,38.5714
716,1.30551,,143.857,,38.5429
717,1.30786,,144.286,,38.5143
718,1.31021,,144.714,,38.4857
719,1.31256,,145.143,,38.4571
720,1.31492,,145.571,,38.4286
721,1.31727,,146,,38.4
722,1.31954,,145.889,,38.3556
723,1.3218,,145.778,,38.3111
724,1.32407,,145.667,,38.2667
725,1.32633,,145.556,,38.2222
726,1.3286,,145.444,,38.1778
727,1.33086,,145.333,,38.1333
728,1.33313,,145.222,,38.0889
729,1.33539,,145.111,,38.0444
730,1.33766,,145,,38
731,1.33978,,145,,37.98
732,1.3419,,145,,37.96
733,1.34403,,145,,37.94
734,1.34615,,145,,37.92
735,1.34827,,145,,37.9
736,1.35039,,145,,37.88
737,1.35251,,145,,37.86
738,1.35464,,145,,37.84
739,1.35676,,145,,37.82
740,1.35888,,145,,37.8
741,1.36123,,144.778,,37.8
742,1.36358,,144.556,,37.8
743,1.36593,,144.333,,37.8
744,1.36828,,144.111,,37.8
745,1.37062,,143.889,,37.8
746,1.37297,,143.667,,37.8
747,1.37532,,143.444,,37.8
748,1.37767,,143.222,,37.8
749,1.38002,,143,,37.8
750,1.38234,,142.889,,37.8222
751,1.38466,,142.778,,37.8444
752,1.38698,,142.667,,37.8667
753,1.3893,,142.556,,37.8889
754,1.39162,,142.444,,37.9111
755,1.39394,,142.333,,37.9333
756,1.39626,,142.222,,37.9556
757,1.39858,,142.111,,37.9778
758,1.4009,,142,,38
759,1.40268,,141.556,,38
760,1.40446,,141.111,,38
761,1.40623,,140.667,,38
762,1.40801,,140.222,,38
763,1.40979,,139.778,,38
764,1.41157,,139.333,,38
765,1.41334,,138.889,,38
766,1.41512,,138.444,,38
767,1.4169,,138,,38
768,1.41852,,137,,38
769,1.42014,,136,,38
770,1.42175,,135,,38
771,1.42337,,134,,38
772,1.4253,,133.571,,38
773,1.42722,,133.143,,38
774,1.42915,,132.714,,38
775,1.43107,,132.286,,38
776,1.433,,131.857,,38
777,1.43492,,131.429,,38
778,1.43685,,131,,38
779,1.43792,,130,,37.9333
780,1.439,,129,,37.8667
781,1.44007,,128,,37.8
782,1.44143,,127,,37.8
783,1.4428,,126,,37.8
784,1.44416,,125,,37.8
785,1.44643,,124.889,,37.7778
786,1.4487,,124.778,,37.7556
787,1.45097,,124.667,,37.7333
788,1.45324,,124.556,,37.7111
789,1.4555,,124.444,,37.6889
790,1.45777,,124.333,,37.6667
791,1.46004,,124.222,,37.6444
792,1.46231,,124.111,,37.6222
793,1.46458,,124,,37.6
794,1.4669,,123.778,,37.6222
795,1.46923,,123.556,,37.6444
796,1.47155,,123.333,,37.6667
797,1.47387,,123.111,,37.6889
798,1.4762,,122.889,,37.7111
799,1.47852,,122.667,,37.7333
800,1.48084,,122.444,,37.7556
801,1.48317,,122.222,,37.7778
802,1.48549,,122,,37.8
803,1.48766,,121.9,,37.78
804,1.48983,,121.8,,37.76
805,1.492,,121.7,,37.74
806,1.49417,,121.6,,37.72
807,1.49634,,121.5,,37.7
808,1.49851,,121.4,,37.68
809,1.50068,,121.3,,37.66
810,1.50285,,121.2,,37.64
811,1.50502,,121.1,,37.62
812,1.50719,,121,,37.6
813,1.50956,,121,,37.55
814,1.51193,,121,,37.5
815,1.5143,,121,,37.45
816,1.51667,,121,,37.4
