secs,km,power,hr,cad,alt
218,0.33986,,70,,47.2
219,0.341592,,69.9,,47.14
220,0.343324,,69.8,,47.08
221,0.345056,,69.7,,47.02
222,0.346788,,69.6,,46.96
223,0.34852,,69.5,,46.9
224,0.350252,,69.4,,46.84
225,0.351984,,69.3,,46.78
226,0.353716,,69.2,,46.72
227,0.355448,,69.1,,46.66
228,0.35718,,69,,46.6
229,0.358874,,68.6667,,46.5556
230,0.360569,,68.3333,,46.5111
231,0.362263,,68,,46.4667
232,0.363958,,67.6667,,46.4222
233,0.365652,,67.3333,,46.3778
234,0.367347,,67,,46.3333
235,0.369041,,66.6667,,46.2889
236,0.370736,,66.3333,,46.2444
237,0.37243,,66,,46.2
238,0.373951,,65.8571,,46.1714
239,0.375473,,65.7143,,46.1429
240,0.376994,,65.5714,,46.1143
241,0.378516,,65.4286,,46.0857
242,0.380037,,65.2857,,46.0571
243,0.381559,,65.1429,,46.0286
244,0.38308,,65,,46
245,0.384601,,64.8571,,45.9714
246,0.386123,,64.7143,,45.9429
247,0.387644,,64.5714,,45.9143
248,0.389166,,64.4286,,45.8857
249,0.390687,,64.2857,,45.8571
250,0.392209,,64.1429,,45.8286
251,0.39373,,64,,45.8
252,0.395353,,64.3333,,45.7667
253,0.396977,,64.6667,,45.7333
254,0.3986,,65,,45.7
255,0.400223,,65.3333,,45.6667
256,0.401847,,65.6667,,45.6333
257,0.40347,,66,,45.6
258,0.405154,,65.8462,,45.5538
259,0.406838,,65.6923,,45.5077
260,0.408522,,65.5385,,45.4615
261,0.410205,,65.3846,,45.4154
262,0.411889,,65.2308,,45.3692
263,0.413573,,65.0769,,45.3231
264,0.415257,,64.9231,,45.2769
265,0.416941,,64.7692,,45.2308
266,0.418625,,64.6154,,45.1846
267,0.420308,,64.4615,,45.1385
268,0.421992,,64.3077,,45.0923
269,0.423676,,64.1538,,45.0462
270,0.42536,,64,,45
271,0.427037,,63.8571,,44.9429
272,0.428714,,63.7143,,44.8857
273,0.430391,,63.5714,,44.8286
274,0.432069,,63.4286,,44.7714
275,0.433746,,63.2857,,44.7143
276,0.435423,,63.1429,,44.6571
277,0.4371,,63,,44.6
278,0.438798,,63.6,,44.56
279,0.440496,,64.2,,44.52
280,0.442194,,64.8,,44.48
281,0.443892,,65.4,,44.44
282,0.44559,,66,,44.4
283,0.447185,,66.0769,,44.3538
284,0.448779,,66.1538,,44.3077
285,0.450374,,66.2308,,44.2615
286,0.451968,,66.3077,,44.2154
287,0.453563,,66.3846,,44.1692
288,0.455158,,66.4615,,44.1231
289,0.456752,,66.5385,,44.0769
290,0.458347,,66.6154,,44.0308
291,0.459942,,66.6923,,43.9846
292,0.461536,,66.7692,,43.9385
293,0.463131,,66.8462,,43.8923
294,0.464725,,66.9231,,43.8462
295,0.46632,,67,,43.8
296,0.468126,,67.2,,43.76
297,0.469932,,67.4,,43.72
298,0.471738,,67.6,,43.68
299,0.473544,,67.8,,43.64
300,0.47535,,68,,43.6
301,0.47701,,68,,43.5385
302,0.47867,,68,,43.4769
303,0.48033,,68,,43.4154
304,0.48199,,68,,43.3538
305,0.48365,,68,,43.2923
306,0.48531,,68,,43.2308
307,0.48697,,68,,43.1692
308,0.48863,,68,,43.1077
309,0.49029,,68,,43.0462
310,0.49195,,68,,42.9846
311,0.49361,,68,,42.9231
312,0.49527,,68,,42.8615
313,0.49693,,68,,42.8
314,0.498582,,67.8333,,42.7667
315,0.500233,,67.6667,,42.7333
316,0.501885,,67.5,,42.7
317,0.503537,,67.3333,,42.6667
318,0.505188,,67.1667,,42.6333
319,0.50684,,67,,42.6
320,0.508577,,67,,42.55
321,0.510313,,67,,42.5
322,0.51205,,67,,42.45
323,0.513787,,67,,42.4
324,0.515523,,67,,42.35
325,0.51726,,67,,42.3
326,0.518997,,67,,42.25
327,0.520733,,67,,42.2
328,0.52247,,67,,42.15
329,0.524207,,67,,42.1
330,0.525943,,67,,42.05
331,0.52768,,67,,42
332,0.529382,,67.0833,,41.9667
333,0.531083,,67.1667,,41.9333
334,0.532785,,67.25,,41.9
335,0.534487,,67.3333,,41.8667
336,0.536188,,67.4167,,41.8333
337,0.53789,,67.5,,41.8
338,0.539592,,67.5833,,41.7667
339,0.541293,,67.6667,,41.7333
340,0.542995,,67.75,,41.7
341,0.544697,,67.8333,,41.6667
342,0.546398,,67.9167,,41.6333
343,0.5481,,68,,41.6
344,0.54983,,68.25,,41.55
345,0.55156,,68.5,,41.5
346,0.55329,,68.75,,41.45
347,0.55502,,69,,41.4
348,0.55665,,68.7273,,41.3636
349,0.55828,,68.4545,,41.3273
350,0.55991,,68.1818,,41.2909
351,0.56154,,67.9091,,41.2545
352,0.56317,,67.6364,,41.2182
353,0.5648,,67.3636,,41.1818
354,0.56643,,67.0909,,41.1455
355,0.56806,,66.8182,,41.1091
356,0.56969,,66.5455,,41.0727
357,0.57132,,66.2727,,41.0364
358,0.57295,,66,,41
359,0.574469,,65.5714,,40.9714
360,0.575987,,65.1429,,40.9429
361,0.577506,,64.7143,,40.9143
362,0.579024,,64.2857,,40.8857
363,0.580543,,63.8571,,40.8571
364,0.582061,,63.4286,,40.8286
365,0.58358,,63,,40.8
366,0.585259,,63.4286,,40.7714
367,0.586937,,63.8571,,40.7429
368,0.588616,,64.2857,,40.7143
369,0.590294,,64.7143,,40.6857
370,0.591973,,65.1429,,40.6571
371,0.593651,,65.5714,,40.6286
372,0.59533,,66,,40.6
373,0.597012,,66,,40.56
374,0.598694,,66,,40.52
375,0.600376,,66,,40.48
376,0.602058,,66,,40.44
377,0.60374,,66,,40.4
378,0.60548,,66.4286,,40.3714
379,0.60722,,66.8571,,40.3429
380,0.60896,,67.2857,,40.3143
381,0.6107,,67.7143,,40.2857
382,0.61244,,68.1429,,40.2571
383,0.61418,,68.5714,,40.2286
384,0.61592,,69,,40.2
385,0.617545,,68.8462,,40.1692
386,0.619171,,68.6923,,40.1385
387,0.620796,,68.5385,,40.1077
388,0.622422,,68.3846,,40.0769
389,0.624047,,68.2308,,40.0462
390,0.625672,,68.0769,,40.0154
391,0.627298,,67.9231,,39.9846
392,0.628923,,67.7692,,39.9538
393,0.630548,,67.6154,,39.9231
394,0.632174,,67.4615,,39.8923
395,0.633799,,67.3077,,39.8615
396,0.635425,,67.1538,,39.8308
397,0.63705,,67,,39.8
398,0.638739,,67.0833,,39.7833
399,0.640428,,67.1667,,39.7667
400,0.642118,,67.25,,39.75
401,0.643807,,67.3333,,39.7333
402,0.645496,,67.4167,,39.7167
403,0.647185,,67.5,,39.7
404,0.648874,,67.5833,,39.6833
405,0.650563,,67.6667,,39.6667
406,0.652253,,67.75,,39.65
407,0.653942,,67.8333,,39.6333
408,0.655631,,67.9167,,39.6167
409,0.65732,,68,,39.6
410,0.659172,,68.1111,,39.5778
411,0.661024,,68.2222,,39.5556
412,0.662877,,68.3333,,39.5333
413,0.664729,,68.4444,,39.5111
414,0.666581,,68.5556,,39.4889
415,0.668433,,68.6667,,39.4667
416,0.670286,,68.7778,,39.4444
417,0.672138,,68.8889,,39.4222
418,0.67399,,69,,39.4
419,0.675586,,69.4286,,39.3714
420,0.677181,,69.8571,,39.3429
421,0.678777,,70.2857,,39.3143
422,0.680373,,70.7143,,39.2857
423,0.681969,,71.1429,,39.2571
424,0.683564,,71.5714,,39.2286
425,0.68516,,72,,39.2
426,0.686932,,71.5,,39.1667
427,0.688703,,71,,39.1333
428,0.690475,,70.5,,39.1
429,0.692247,,70,,39.0667
430,0.694018,,69.5,,39.0333
431,0.69579,,69,,39
432,0.697589,,68.9167,,38.9667
433,0.699388,,68.8333,,38.9333
434,0.701188,,68.75,,38.9
435,0.702987,,68.6667,,38.8667
436,0.704786,,68.5833,,38.8333
437,0.706585,,68.5,,38.8
438,0.708384,,68.4167,,38.7667
439,0.710183,,68.3333,,38.7333
440,0.711982,,68.25,,38.7
441,0.713782,,68.1667,,38.6667
442,0.715581,,68.0833,,38.6333
443,0.71738,,68,,38.6
444,0.719018,,67.8,,38.56
445,0.720656,,67.6,,38.52
446,0.722294,,67.4,,38.48
447,0.723932,,67.2,,38.44
448,0.72557,,67,,38.4
449,0.727319,,66.5714,,38.3429
450,0.729067,,66.1429,,38.2857
451,0.730816,,65.7143,,38.2286
452,0.732564,,65.2857,,38.1714
453,0.734313,,64.8571,,38.1143
454,0.736061,,64.4286,,38.0571
455,0.73781,,64,,38
456,0.739291,,63.8571,,37.9571
457,0.740773,,63.7143,,37.9143
458,0.742254,,63.5714,,37.8714
459,0.743736,,63.4286,,37.8286
460,0.745217,,63.2857,,37.7857
461,0.746699,,63.1429,,37.7429
462,0.74818,,63,,37.7
463,0.749661,,62.8571,,37.6571
464,0.751143,,62.7143,,37.6143
465,0.752624,,62.5714,,37.5714
466,0.754106,,62.4286,,37.5286
467,0.755587,,62.2857,,37.4857
468,0.757069,,62.1429,,37.4429
469,0.75855,,62,,37.4
470,0.75993,,62,,37.4
471,0.761478,,61.8462,,37.3538
472,0.763027,,61.6923,,37.3077
473,0.764575,,61.5385,,37.2615
474,0.766124,,61.3846,,37.2154
475,0.767672,,61.2308,,37.1692
476,0.769221,,61.0769,,37.1231
477,0.770769,,60.9231,,37.0769
478,0.772318,,60.7692,,37.0308
479,0.773866,,60.6154,,36.9846
480,0.775415,,60.4615,,36.9385
481,0.776963,,60.3077,,36.8923
482,0.778512,,60.1538,,36.8462
483,0.78006,,60,,36.8
484,0.7815,,60.75,,36.75
485,0.78294,,61.5,,36.7
486,0.78438,,62.25,,36.65
487,0.78582,,63,,36.6
488,0.78743,,64.5,,36.5
489,0.78904,,66,,36.4
490,0.790348,,66.2,,36.4
491,0.791656,,66.4,,36.4
492,0.792964,,66.6,,36.4
493,0.794272,,66.8,,36.4
494,0.79558,,67,,36.4
495,0.796314,,67.6,,36.4
496,0.797048,,68.2,,36.4
497,0.797782,,68.8,,36.4
498,0.798516,,69.4,,36.4
499,0.79925,,70,,36.4
500,0.800495,,69,,36.3
501,0.80174,,68,,36.2
502,0.803243,,67.7,,36.14
503,0.804746,,67.4,,36.08
504,0.806249,,67.1,,36.02
505,0.807752,,66.8,,35.96
506,0.809255,,66.5,,35.9
507,0.810758,,66.2,,35.84
508,0.812261,,65.9,,35.78
509,0.813764,,65.6,,35.72
510,0.815267,,65.3,,35.66
511,0.81677,,65,,35.6
512,0.818171,,64.8571,,35.5429
513,0.819573,,64.7143,,35.4857
514,0.820974,,64.5714,,35.4286
515,0.822376,,64.4286,,35.3714
516,0.823777,,64.2857,,35.3143
517,0.825179,,64.1429,,35.2571
518,0.82658,,64,,35.2
519,0.828179,,64.2727,,35.1273
520,0.829778,,64.5455,,35.0545
521,0.831377,,64.8182,,34.9818
522,0.832976,,65.0909,,34.9091
523,0.834575,,65.3636,,34.8364
524,0.836175,,65.6364,,34.7636
525,0.837774,,65.9091,,34.6909
526,0.839373,,66.1818,,34.6182
527,0.840972,,66.4545,,34.5455
528,0.842571,,66.7273,,34.4727
529,0.84417,,67,,34.4
530,0.846288,,67.5,,34.35
531,0.848405,,68,,34.3
532,0.850523,,68.5,,34.25
533,0.85264,,69,,34.2
534,0.854835,,70.5,,34.1
535,0.85703,,72,,34
536,0.859285,,73.5,,33.9
537,0.86154,,75,,33.8
538,0.864013,,76,,33.8
539,0.866487,,77,,33.8
540,0.86896,,78,,33.8
541,0.871458,,78.6,,33.72
542,0.873956,,79.2,,33.64
543,0.876454,,79.8,,33.56
544,0.878952,,80.4,,33.48
545,0.88145,,81,,33.4
546,0.883965,,81.5,,33.3667
547,0.88648,,82,,33.3333
548,0.888995,,82.5,,33.3
549,0.89151,,83,,33.2667
550,0.894025,,83.5,,33.2333
551,0.89654,,84,,33.2
552,0.89883,,84.3333,,33.2
553,0.90112,,84.6667,,33.2
554,0.90341,,85,,33.2
555,0.905749,,85.375,,33.15
556,0.908088,,85.75,,33.1
557,0.910426,,86.125,,33.05
558,0.912765,,86.5,,33
559,0.915104,,86.875,,32.95
560,0.917443,,87.25,,32.9
561,0.919781,,87.625,,32.85
562,0.92212,,88,,32.8
563,0.92446,,88.375,,32.775
564,0.9268,,88.75,,32.75
565,0.92914,,89.125,,32.725
566,0.93148,,89.5,,32.7
567,0.93382,,89.875,,32.675
568,0.93616,,90.25,,32.65
569,0.9385,,90.625,,32.625
570,0.94084,,91,,32.6
571,0.943072,,91.5,,32.6
572,0.945303,,92,,32.6
573,0.947535,,92.5,,32.6
574,0.949767,,93,,32.6
575,0.951998,,93.5,,32.6
576,0.95423,,94,,32.6
577,0.95656,,94.4286,,32.6
578,0.95889,,94.8571,,32.6
579,0.96122,,95.2857,,32.6
580,0.96355,,95.7143,,32.6
581,0.96588,,96.1429,,32.6
582,0.96821,,96.5714,,32.6
583,0.97054,,97,,32.6
584,0.972855,,97.75,,32.6
585,0.97517,,98.5,,32.6
586,0.977485,,99.25,,32.6
587,0.9798,,100,,32.6
588,0.982008,,100.5,,32.5667
589,0.984217,,101,,32.5333
590,0.986425,,101.5,,32.5
591,0.988633,,102,,32.4667
592,0.990842,,102.5,,32.4333
593,0.99305,,103,,32.4
594,0.99534,,103.333,,32.4
595,0.99763,,103.667,,32.4
596,0.99992,,104,,32.4
597,1.00219,,104.429,,32.4
598,1.00445,,104.857,,32.4
599,1.00672,,105.286,,32.4
600,1.00899,,105.714,,32.4
601,1.01126,,106.143,,32.4
602,1.01352,,106.571,,32.4
603,1.01579,,107,,32.4
604,1.01809,,107.222,,32.4
605,1.02039,,107.444,,32.4
606,1.02269,,107.667,,32.4
607,1.02499,,107.889,,32.4
608,1.02728,,108.111,,32.4
609,1.02958,,108.333,,32.4
610,1.03188,,108.556,,32.4
611,1.03418,,108.778,,32.4
612,1.03648,,109,,32.4
613,1.03885,,109.111,,32.4222
614,1.04123,,109.222,,32.4444
615,1.0436,,109.333,,32.4667
616,1.04598,,109.444,,32.4889
617,1.04835,,109.556,,32.5111
618,1.05073,,109.667,,32.5333
619,1.0531,,109.778,,32.5556
620,1.05548,,109.889,,32.5778
621,1.05785,,110,,32.6
622,1.0602,,109.889,,32.6
623,1.06255,,109.778,,32.6
624,1.06489,,109.667,,32.6
625,1.06724,,109.556,,32.6
626,1.06959,,109.444,,32.6
627,1.07194,,109.333,,32.6
628,1.07428,,109.222,,32.6
629,1.07663,,109.111,,32.6
630,1.07898,,109,,32.6
631,1.0813,,109,,32.6
632,1.08363,,109,,32.6
633,1.08595,,109,,32.6
634,1.08827,,109,,32.6
635,1.0906,,109,,32.6
636,1.09292,,109,,32.6
637,1.09524,,109,,32.6
638,1.09757,,109,,32.6
639,1.09989,,109,,32.6
640,1.10218,,108.889,,32.5778
641,1.10447,,108.778,,32.5556
642,1.10676,,108.667,,32.5333
643,1.10905,,108.556,,32.5111
644,1.11133,,108.444,,32.4889
645,1.11362,,108.333,,32.4667
646,1.11591,,108.222,,32.4444
647,1.1182,,108.111,,32.4222
648,1.12049,,108,,32.4
649,1.12287,,107.778,,32.4
650,1.12524,,107.556,,32.4
651,1.12762,,107.333,,32.4
652,1.12999,,107.111,,32.4
653,1.13237,,106.889,,32.4
654,1.13474,,106.667,,32.4
655,1.13712,,106.444,,32.4
656,1.13949,,106.222,,32.4
657,1.14187,,106,,32.4
658,1.14438,,106.25,,32.4
659,1.1469,,106.5,,32.4
660,1.14942,,106.75,,32.4
661,1.15193,,107,,32.4
662,1.15444,,107.25,,32.4
663,1.15696,,107.5,,32.4
664,1.15948,,107.75,,32.4
665,1.16199,,108,,32.4
666,1.16435,,108.222,,32.4
667,1.16672,,108.444,,32.4
668,1.16908,,108.667,,32.4
669,1.17144,,108.889,,32.4
670,1.17381,,109.111,,32.4
671,1.17617,,109.333,,32.4
672,1.17853,,109.556,,32.4
673,1.1809,,109.778,,32.4
674,1.18326,,110,,32.4
675,1.18541,,109.7,,32.4
676,1.18756,,109.4,,32.4
677,1.1897,,109.1,,32.4
678,1.19185,,108.8,,32.4
679,1.194,,108.5,,32.4
680,1.19615,,108.2,,32.4
681,1.1983,,107.9,,32.4
682,1.20044,,107.6,,32.4
683,1.20259,,107.3,,32.4
684,1.20474,,107,,32.4
685,1.20697,,107,,32.4
686,1.20921,,107,,32.4
687,1.21144,,107,,32.4
688,1.21367,,107,,32.4
689,1.21591,,107,,32.4
690,1.21814,,107,,32.4
691,1.22037,,107,,32.4
692,1.22261,,107,,32.4
693,1.22484,,107,,32.4
694,1.22719,,106.889,,32.3778
695,1.22954,,106.778,,32.3556
696,1.23189,,106.667,,32.3333
697,1.23424,,106.556,,32.3111
698,1.23659,,106.444,,32.2889
699,1.23894,,106.333,,32.2667
700,1.24129,,106.222,,32.2444
701,1.24364,,106.111,,32.2222
702,1.24599,,106,,32.2
703,1.24817,,106,,32.1
704,1.25035,,106,,32
705,1.2526,,105.889,,32.0222
706,1.25484,,105.778,,32.0444
707,1.25709,,105.667,,32.0667
708,1.25934,,105.556,,32.0889
709,1.26158,,105.444,,32.1111
710,1.26383,,105.333,,32.1333
711,1.26608,,105.222,,32.1556
712,1.26832,,105.111,,32.1778
713,1.27057,,105,,32.2
714,1.27295,,105,,32.2
715,1.27534,,105,,32.2
716,1.27772,,105,,32.2
717,1.28011,,105,,32.2
718,1.28249,,105,,32.2
719,1.28488,,105,,32.2
720,1.28726,,105,,32.2
721,1.28965,,105,,32.2
722,1.29203,,105,,32.2
723,1.29427,,105.1,,32.2
724,1.29651,,105.2,,32.2
725,1.29875,,105.3,,32.2
726,1.30099,,105.4,,32.2
727,1.30323,,105.5,,32.2
728,1.30547,,105.6,,32.2
729,1.30771,,105.7,,32.2
730,1.30995,,105.8,,32.2
731,1.31219,,105.9,,32.2
732,1.31443,,106,,32.2
733,1.31722,,105.75,,32.2
734,1.32001,,105.5,,32.2
735,1.3228,,105.25,,32.2
736,1.32559,,105,,32.2
737,1.32838,,104.75,,32.2
738,1.33117,,104.5,,32.2
739,1.33396,,104.25,,32.2
740,1.33675,,104,,32.2
741,1.33953,,104.25,,32.175
742,1.34232,,104.5,,32.15
743,1.3451,,104.75,,32.125
744,1.34788,,105,,32.1
745,1.35067,,105.25,,32.075
746,1.35345,,105.5,,32.05
747,1.35624,,105.75,,32.025
748,1.35902,,106,,32
749,1.36154,,105.875,,31.95
750,1.36406,,105.75,,31.9
751,1.36658,,105.625,,31.85
752,1.3691,,105.5,,31.8
753,1.37162,,105.375,,31.75
754,1.37414,,105.25,,31.7
755,1.37666,,105.125,,31.65
756,1.37918,,105,,31.6
757,1.38165,,105.222,,31.6
758,1.38413,,105.444,,31.6
759,1.3866,,105.667,,31.6
760,1.38908,,105.889,,31.6
761,1.39155,,106.111,,31.6
762,1.39403,,106.333,,31.6
763,1.3965,,106.556,,31.6
764,1.39898,,106.778,,31.6
765,1.40145,,107,,31.6
766,1.40403,,107.375,,31.6
767,1.4066,,107.75,,31.6
768,1.40918,,108.125,,31.6
769,1.41175,,108.5,,31.6
770,1.41433,,108.875,,31.6
771,1.4169,,109.25,,31.6
772,1.41948,,109.625,,31.6
773,1.42205,,110,,31.6
774,1.42473,,110.75,,31.6
775,1.42741,,111.5,,31.6
776,1.43008,,112.25,,31.6
777,1.43276,,113,,31.6
778,1.43528,,113.75,,31.65
779,1.43779,,114.5,,31.7
780,1.4403,,115.25,,31.75
781,1.44282,,116,,31.8
782,1.44542,,116,,31.8
783,1.44803,,116,,31.8
784,1.45063,,116,,31.8
785,1.45323,,116,,31.8
786,1.45583,,116,,31.8
787,1.45843,,116,,31.8
788,1.46104,,116,,31.8
789,1.46364,,116,,31.8
790,1.46612,,116.222,,31.8
791,1.46859,,116.444,,31.8
792,1.47107,,116.667,,31.8
793,1.47354,,116.889,,31.8
794,1.47602,,117.111,,31.8
795,1.47849,,117.333,,31.8
796,1.48097,,117.556,,31.8
797,1.48344,,117.778,,31.8
798,1.48592,,118,,31.8
799,1.48842,,118,,31.8
800,1.49091,,118,,31.8
801,1.49341,,118,,31.8
802,1.4959,,118,,31.8
803,1.4984,,118,,31.8
804,1.50089,,118,,31.8
805,1.50339,,118,,31.8
806,1.50588,,118,,31.8
