secs,km,power,hr,cad,alt
153,0.216244,,86.5714,,57.1429
154,0.217681,,86.4286,,57.0571
155,0.219119,,86.2857,,56.9714
156,0.220557,,86.1429,,56.8857
157,0.221995,,86,,56.8
158,0.223433,,85.8571,,56.7143
159,0.224871,,85.7143,,56.6286
160,0.226309,,85.5714,,56.5429
161,0.227746,,85.4286,,56.4571
162,0.229184,,85.2857,,56.3714
163,0.230622,,85.1429,,56.2857
164,0.23206,,85,,56.2
165,0.233686,,84.625,,56.175
166,0.235313,,84.25,,56.15
167,0.236939,,83.875,,56.125
168,0.238565,,83.5,,56.1
169,0.240191,,83.125,,56.075
170,0.241818,,82.75,,56.05
171,0.243444,,82.375,,56.025
172,0.24507,,82,,56
173,0.246905,,82,,56
174,0.248741,,82,,56
175,0.250576,,82,,56
176,0.252412,,82,,56
177,0.254247,,82,,56
178,0.256083,,82,,56
179,0.257918,,82,,56
180,0.259754,,82,,56
181,0.261589,,82,,56
182,0.263425,,82,,56
183,0.26526,,82,,56
184,0.266975,,81.625,,56
185,0.26869,,81.25,,56
186,0.270405,,80.875,,56
187,0.27212,,80.5,,56
188,0.273835,,80.125,,56
189,0.27555,,79.75,,56
190,0.277265,,79.375,,56
191,0.27898,,79,,56
192,0.280648,,79.1667,,55.9667
193,0.282317,,79.3333,,55.9333
194,0.283985,,79.5,,55.9
195,0.285653,,79.6667,,55.8667
196,0.287322,,79.8333,,55.8333
197,0.28899,,80,,55.8
198,0.290658,,80.1667,,55.7667
199,0.292327,,80.3333,,55.7333
200,0.293995,,80.5,,55.7
201,0.295663,,80.6667,,55.6667
202,0.297332,,80.8333,,55.6333
203,0.299,,81,,55.6
204,0.300835,,80,,55.6
205,0.30267,,79,,55.6
206,0.304316,,78.5714,,55.5429
207,0.305961,,78.1429,,55.4857
208,0.307607,,77.7143,,55.4286
209,0.309253,,77.2857,,55.3714
210,0.310899,,76.8571,,55.3143
211,0.312544,,76.4286,,55.2571
212,0.31419,,76,,55.2
213,0.315738,,75.4,,55.12
214,0.317286,,74.8,,55.04
215,0.318834,,74.2,,54.96
216,0.320382,,73.6,,54.88
217,0.32193,,73,,54.8
218,0.32349,,73,,54.6667
219,0.32505,,73,,54.5333
220,0.32661,,73,,54.4
221,0.328347,,73,,54.4
222,0.330083,,73,,54.4
223,0.33182,,73,,54.4
224,0.333557,,73,,54.4
225,0.335293,,73,,54.4
226,0.33703,,73,,54.4
227,0.338767,,73,,54.4
228,0.340503,,73,,54.4
229,0.34224,,73,,54.4
230,0.343977,,73,,54.4
231,0.345713,,73,,54.4
232,0.34745,,73,,54.4
233,0.34924,,72.5,,54.3667
234,0.35103,,72,,54.3333
235,0.35282,,71.5,,54.3
236,0.35461,,71,,54.2667
237,0.3564,,70.5,,54.2333
238,0.35819,,70,,54.2
239,0.359736,,70.1111,,54.1111
240,0.361281,,70.2222,,54.0222
241,0.362827,,70.3333,,53.9333
242,0.364372,,70.4444,,53.8444
243,0.365918,,70.5556,,53.7556
244,0.367463,,70.6667,,53.6667
245,0.369009,,70.7778,,53.5778
246,0.370554,,70.8889,,53.4889
247,0.3721,,71,,53.4
248,0.373727,,71.375,,53.35
249,0.375355,,71.75,,53.3
250,0.376982,,72.125,,53.25
251,0.37861,,72.5,,53.2
252,0.380238,,72.875,,53.15
253,0.381865,,73.25,,53.1
254,0.383493,,73.625,,53.05
255,0.38512,,74,,53
256,0.386843,,74,,52.9667
257,0.388567,,74,,52.9333
258,0.39029,,74,,52.9
259,0.392013,,74,,52.8667
260,0.393737,,74,,52.8333
261,0.39546,,74,,52.8
262,0.397183,,74,,52.7667
263,0.398907,,74,,52.7333
264,0.40063,,74,,52.7
265,0.402353,,74,,52.6667
266,0.404077,,74,,52.6333
267,0.4058,,74,,52.6
268,0.407546,,74,,52.5714
269,0.409291,,74,,52.5429
270,0.411037,,74,,52.5143
271,0.412783,,74,,52.4857
272,0.414529,,74,,52.4571
273,0.416274,,74,,52.4286
274,0.41802,,74,,52.4
275,0.419561,,74,,52.3846
276,0.421102,,74,,52.3692
277,0.422642,,74,,52.3538
278,0.424183,,74,,52.3385
279,0.425724,,74,,52.3231
280,0.427265,,74,,52.3077
281,0.428805,,74,,52.2923
282,0.430346,,74,,52.2769
283,0.431887,,74,,52.2615
284,0.433428,,74,,52.2462
285,0.434968,,74,,52.2308
286,0.436509,,74,,52.2154
287,0.43805,,74,,52.2
288,0.439659,,74,,52.1538
289,0.441268,,74,,52.1077
290,0.442878,,74,,52.0615
291,0.444487,,74,,52.0154
292,0.446096,,74,,51.9692
293,0.447705,,74,,51.9231
294,0.449315,,74,,51.8769
295,0.450924,,74,,51.8308
296,0.452533,,74,,51.7846
297,0.454142,,74,,51.7385
298,0.455752,,74,,51.6923
299,0.457361,,74,,51.6462
300,0.45897,,74,,51.6
301,0.460707,,74.75,,51.55
302,0.462445,,75.5,,51.5
303,0.464182,,76.25,,51.45
304,0.46592,,77,,51.4
305,0.46866,,79,,51.4
306,0.4714,,81,,51.4
307,0.47417,,82,,51.4
308,0.477195,,84,,51.4
309,0.48022,,86,,51.4
310,0.48324,,89,,51.4
311,0.486155,,90.5,,51.4
312,0.48907,,92,,51.4
313,0.4919,,93.5,,51.3
314,0.49473,,95,,51.2
315,0.49738,,96.5,,51.1
316,0.50003,,98,,51
317,0.50282,,99.5,,51
318,0.50561,,101,,51
319,0.50854,,102.5,,50.9
320,0.51147,,104,,50.8
321,0.51432,,104.5,,50.8
322,0.51717,,105,,50.8
323,0.52002,,105.5,,50.8
324,0.52287,,106,,50.8
325,0.52572,,106.5,,50.8
326,0.52857,,107,,50.8
327,0.531299,,107.286,,50.7143
328,0.534027,,107.571,,50.6286
329,0.536756,,107.857,,50.5429
330,0.539484,,108.143,,50.4571
331,0.542213,,108.429,,50.3714
332,0.544941,,108.714,,50.2857
333,0.54767,,109,,50.2
334,0.550297,,109.375,,50.125
335,0.552925,,109.75,,50.05
336,0.555553,,110.125,,49.975
337,0.55818,,110.5,,49.9
338,0.560808,,110.875,,49.825
339,0.563435,,111.25,,49.75
340,0.566063,,111.625,,49.675
341,0.56869,,112,,49.6
342,0.571555,,112.75,,49.6
343,0.57442,,113.5,,49.6
344,0.577285,,114.25,,49.6
345,0.58015,,115,,49.6
346,0.583042,,115.6,,49.56
347,0.585934,,116.2,,49.52
348,0.588826,,116.8,,49.48
349,0.591718,,117.4,,49.44
350,0.59461,,118,,49.4
351,0.59723,,118,,49.3
352,0.59985,,118,,49.2
353,0.602572,,118,,49.175
354,0.605295,,118,,49.15
355,0.608017,,118,,49.125
356,0.61074,,118,,49.1
357,0.613463,,118,,49.075
358,0.616185,,118,,49.05
359,0.618908,,118,,49.025
360,0.62163,,118,,49
361,0.62453,,118,,48.9429
362,0.62743,,118,,48.8857
363,0.63033,,118,,48.8286
364,0.63323,,118,,48.7714
365,0.63613,,118,,48.7143
366,0.63903,,118,,48.6571
367,0.64193,,118,,48.6
368,0.645047,,118.333,,48.5333
369,0.648163,,118.667,,48.4667
370,0.65128,,119,,48.4
371,0.654397,,119.333,,48.3333
372,0.657513,,119.667,,48.2667
373,0.66063,,120,,48.2
374,0.663602,,120.75,,48.2
375,0.666575,,121.5,,48.2
376,0.669548,,122.25,,48.2
377,0.67252,,123,,48.2
378,0.675497,,123.5,,48.1333
379,0.678473,,124,,48.0667
380,0.68145,,124.5,,48
381,0.684427,,125,,47.9333
382,0.687403,,125.5,,47.8667
383,0.69038,,126,,47.8
384,0.693266,,126.143,,47.7429
385,0.696151,,126.286,,47.6857
386,0.699037,,126.429,,47.6286
387,0.701923,,126.571,,47.5714
388,0.704809,,126.714,,47.5143
389,0.707694,,126.857,,47.4571
390,0.71058,,127,,47.4
391,0.71347,,127,,47.3
392,0.71636,,127,,47.2
393,0.719096,,127.125,,47.15
394,0.721832,,127.25,,47.1
395,0.724569,,127.375,,47.05
396,0.727305,,127.5,,47
397,0.730041,,127.625,,46.95
398,0.732777,,127.75,,46.9
399,0.735514,,127.875,,46.85
400,0.73825,,128,,46.8
401,0.741364,,128.143,,46.7714
402,0.744479,,128.286,,46.7429
403,0.747593,,128.429,,46.7143
404,0.750707,,128.571,,46.6857
405,0.753821,,128.714,,46.6571
406,0.756936,,128.857,,46.6286
407,0.76005,,129,,46.6
408,0.762933,,128.714,,46.6286
409,0.765816,,128.429,,46.6571
410,0.768699,,128.143,,46.6857
411,0.771581,,127.857,,46.7143
412,0.774464,,127.571,,46.7429
413,0.777347,,127.286,,46.7714
414,0.78023,,127,,46.8
415,0.783457,,126.857,,46.7714
416,0.786684,,126.714,,46.7429
417,0.789911,,126.571,,46.7143
418,0.793139,,126.429,,46.6857
419,0.796366,,126.286,,46.6571
420,0.799593,,126.143,,46.6286
421,0.80282,,126,,46.6
422,0.80603,,126,,46.2
423,0.809054,,126,,46.0571
424,0.812079,,126,,45.9143
425,0.815103,,126,,45.7714
426,0.818127,,126,,45.6286
427,0.821151,,126,,45.4857
428,0.824176,,126,,45.3429
429,0.8272,,126,,45.2
430,0.829893,,125.75,,45.15
431,0.832585,,125.5,,45.1
432,0.835278,,125.25,,45.05
433,0.83797,,125,,45
434,0.840808,,125,,44.925
435,0.843645,,125,,44.85
436,0.846483,,125,,44.775
437,0.84932,,125,,44.7
438,0.852158,,125,,44.625
439,0.854995,,125,,44.55
440,0.857832,,125,,44.475
441,0.86067,,125,,44.4
442,0.863685,,124.5,,44.2
443,0.8667,,124,,44
444,0.869887,,124,,43.9714
445,0.873074,,124,,43.9429
446,0.876261,,124,,43.9143
447,0.879449,,124,,43.8857
448,0.882636,,124,,43.8571
449,0.885823,,124,,43.8286
450,0.88901,,124,,43.8
451,0.892051,,124.143,,43.7429
452,0.895093,,124.286,,43.6857
453,0.898134,,124.429,,43.6286
454,0.901176,,124.571,,43.5714
455,0.904217,,124.714,,43.5143
456,0.907259,,124.857,,43.4571
457,0.9103,,125,,43.4
458,0.913253,,124.75,,43.2
459,0.916205,,124.5,,43
460,0.919157,,124.25,,42.8
461,0.92211,,124,,42.6
462,0.924781,,124.125,,42.55
463,0.927453,,124.25,,42.5
464,0.930124,,124.375,,42.45
465,0.932795,,124.5,,42.4
466,0.935466,,124.625,,42.35
467,0.938137,,124.75,,42.3
468,0.940809,,124.875,,42.25
469,0.94348,,125,,42.2
470,0.945997,,125.125,,42.2
471,0.948515,,125.25,,42.2
472,0.951033,,125.375,,42.2
473,0.95355,,125.5,,42.2
474,0.956067,,125.625,,42.2
475,0.958585,,125.75,,42.2
476,0.961103,,125.875,,42.2
477,0.96362,,126,,42.2
478,0.966254,,126,,42.15
479,0.968888,,126,,42.1
480,0.971521,,126,,42.05
481,0.974155,,126,,42
482,0.976789,,126,,41.95
483,0.979422,,126,,41.9
484,0.982056,,126,,41.85
485,0.98469,,126,,41.8
486,0.98723,,126,,41.6
487,0.990082,,126,,41.56
488,0.992934,,126,,41.52
489,0.995786,,126,,41.48
490,0.998638,,126,,41.44
491,1.00149,,126,,41.4
492,1.00425,,126.25,,41.425
493,1.00701,,126.5,,41.45
494,1.00977,,126.75,,41.475
495,1.01253,,127,,41.5
496,1.01529,,127.25,,41.525
497,1.01805,,127.5,,41.55
498,1.02081,,127.75,,41.575
499,1.02357,,128,,41.6
500,1.02641,,128.5,,41.5667
501,1.02925,,129,,41.5333
502,1.03209,,129.5,,41.5
503,1.03493,,130,,41.4667
504,1.03777,,130.5,,41.4333
505,1.04061,,131,,41.4
506,1.0434,,131.5,,41.4667
507,1.04619,,132,,41.5333
508,1.04898,,132.5,,41.6
509,1.05177,,133,,41.6667
510,1.05456,,133.5,,41.7333
511,1.05735,,134,,41.8
512,1.06008,,134.125,,41.775
513,1.0628,,134.25,,41.75
514,1.06553,,134.375,,41.725
515,1.06825,,134.5,,41.7
516,1.07098,,134.625,,41.675
517,1.07371,,134.75,,41.65
518,1.07643,,134.875,,41.625
519,1.07916,,135,,41.6
520,1.08192,,135.125,,41.6
521,1.08467,,135.25,,41.6
522,1.08743,,135.375,,41.6
523,1.09018,,135.5,,41.6
524,1.09294,,135.625,,41.6
525,1.0957,,135.75,,41.6
526,1.09845,,135.875,,41.6
527,1.10121,,136,,41.6
528,1.10404,,136,,41.55
529,1.10687,,136,,41.5
530,1.1097,,136,,41.45
531,1.11253,,136,,41.4
532,1.11537,,136,,41.35
533,1.1182,,136,,41.3
534,1.12103,,136,,41.25
535,1.12386,,136,,41.2
536,1.12645,,136,,41.225
537,1.12905,,136,,41.25
538,1.13164,,136,,41.275
539,1.13423,,136,,41.3
540,1.13683,,136,,41.325
541,1.13942,,136,,41.35
542,1.14202,,136,,41.375
543,1.14461,,136,,41.4
544,1.14717,,136,,41.475
545,1.14973,,136,,41.55
546,1.15229,,136,,41.625
547,1.15485,,136,,41.7
548,1.15742,,136,,41.775
549,1.15998,,136,,41.85
550,1.16254,,136,,41.925
551,1.1651,,136,,42
552,1.1679,,136.125,,42.025
553,1.1707,,136.25,,42.05
554,1.1735,,136.375,,42.075
555,1.17629,,136.5,,42.1
556,1.17909,,136.625,,42.125
557,1.18189,,136.75,,42.15
558,1.18469,,136.875,,42.175
559,1.18749,,137,,42.2
560,1.19052,,137,,42.2
561,1.19354,,137,,42.2
562,1.19657,,137,,42.2
563,1.1996,,137,,42.2
564,1.20263,,137,,42.2
565,1.20565,,137,,42.2
566,1.20868,,137,,42.2
567,1.21159,,136.667,,42.2
568,1.21449,,136.333,,42.2
569,1.2174,,136,,42.2
570,1.21962,,136,,42.3
571,1.22184,,136,,42.4
572,1.22345,,135.333,,42.4667
573,1.22507,,134.667,,42.5333
574,1.22668,,134,,42.6
575,1.22918,,133.778,,42.6667
576,1.23167,,133.556,,42.7333
577,1.23417,,133.333,,42.8
578,1.23666,,133.111,,42.8667
579,1.23916,,132.889,,42.9333
580,1.24165,,132.667,,43
581,1.24415,,132.444,,43.0667
582,1.24664,,132.222,,43.1333
583,1.24914,,132,,43.2
584,1.25158,,131.889,,43.2222
585,1.25402,,131.778,,43.2444
586,1.25646,,131.667,,43.2667
587,1.2589,,131.556,,43.2889
588,1.26135,,131.444,,43.3111
589,1.26379,,131.333,,43.3333
590,1.26623,,131.222,,43.3556
591,1.26867,,131.111,,43.3778
592,1.27111,,131,,43.4
593,1.27369,,131,,43.4
594,1.27628,,131,,43.4
595,1.27886,,131,,43.4
596,1.28144,,131,,43.4
597,1.28403,,131,,43.4
598,1.28661,,131,,43.4
599,1.2892,,131,,43.4
600,1.29178,,131,,43.4
601,1.29413,,131,,43.4
602,1.29647,,131,,43.4
603,1.29882,,131,,43.4
604,1.30116,,131,,43.4
605,1.30351,,131,,43.4
606,1.30585,,131,,43.4
607,1.3082,,131,,43.4
608,1.31054,,131,,43.4
609,1.31289,,131,,43.4
610,1.31508,,131.2,,43.42
611,1.31727,,131.4,,43.44
612,1.31946,,131.6,,43.46
613,1.32165,,131.8,,43.48
614,1.32384,,132,,43.5
615,1.32604,,132.2,,43.52
616,1.32823,,132.4,,43.54
617,1.33042,,132.6,,43.56
618,1.33261,,132.8,,43.58
619,1.3348,,133,,43.6
620,1.33729,,133.222,,43.6667
621,1.33977,,133.444,,43.7333
622,1.34226,,133.667,,43.8
623,1.34474,,133.889,,43.8667
624,1.34723,,134.111,,43.9333
625,1.34971,,134.333,,44
626,1.3522,,134.556,,44.0667
627,1.35468,,134.778,,44.1333
628,1.35717,,135,,44.2
629,1.35985,,135.5,,44.35
630,1.36252,,136,,44.5
631,1.3652,,136.5,,44.65
632,1.36788,,137,,44.8
633,1.37039,,137.125,,44.85
634,1.3729,,137.25,,44.9
635,1.37541,,137.375,,44.95
636,1.37792,,137.5,,45
637,1.38042,,137.625,,45.05
638,1.38293,,137.75,,45.1
639,1.38544,,137.875,,45.15
640,1.38795,,138,,45.2
641,1.39039,,138.375,,45.275
642,1.39284,,138.75,,45.35
643,1.39528,,139.125,,45.425
644,1.39772,,139.5,,45.5
645,1.40017,,139.875,,45.575
646,1.40261,,140.25,,45.65
647,1.40506,,140.625,,45.725
648,1.4075,,141,,45.8
649,1.41024,,141.25,,45.85
650,1.41298,,141.5,,45.9
651,1.41571,,141.75,,45.95
652,1.41845,,142,,46
653,1.42119,,142.25,,46.05
654,1.42392,,142.5,,46.1
655,1.42666,,142.75,,46.15
656,1.4294,,143,,46.2
657,1.43224,,143.125,,46.25
658,1.43509,,143.25,,46.3
659,1.43793,,143.375,,46.35
660,1.44077,,143.5,,46.4
661,1.44362,,143.625,,46.45
662,1.44646,,143.75,,46.5
663,1.44931,,143.875,,46.55
664,1.45215,,144,,46.6
665,1.45488,,144,,46.625
666,1.45761,,144,,46.65
667,1.46034,,144,,46.675
668,1.46307,,144,,46.7
669,1.4658,,144,,46.725
670,1.46853,,144,,46.75
671,1.47126,,144,,46.775
672,1.47399,,144,,46.8
673,1.47667,,144,,46.8
674,1.47935,,144,,46.8
675,1.48221,,144,,46.85
676,1.48507,,144,,46.9
677,1.48794,,144,,46.95
678,1.4908,,144,,47
679,1.49366,,144,,47.05
680,1.49652,,144,,47.1
681,1.49939,,144,,47.15
682,1.50225,,144,,47.2
683,1.50509,,144,,47.25
684,1.50794,,144,,47.3
685,1.51078,,144,,47.35
686,1.51362,,144,,47.4
687,1.51647,,144,,47.45
688,1.51931,,144,,47.5
689,1.52216,,144,,47.55
690,1.525,,144,,47.6
691,1.52761,,144.5,,47.7
692,1.53022,,145,,47.8
693,1.53273,,144.889,,47.8222
694,1.53524,,144.778,,47.8444
695,1.53775,,144.667,,47.8667
696,1.54026,,144.556,,47.8889
697,1.54276,,144.444,,47.9111
698,1.54527,,144.333,,47.9333
699,1.54778,,144.222,,47.9556
700,1.55029,,144.111,,47.9778
701,1.5528,,144,,48
702,1.55574,,144.25,,48.1
703,1.55869,,144.5,,48.2
704,1.56163,,144.75,,48.3
705,1.56458,,145,,48.4
706,1.56766,,145,,48.5
707,1.57074,,145,,48.6
708,1.57383,,145,,48.7
709,1.57691,,145,,48.8
710,1.57999,,145,,48.9
711,1.58307,,145,,49
712,1.58595,,144.857,,49.0571
713,1.58884,,144.714,,49.1143
714,1.59172,,144.571,,49.1714
715,1.59461,,144.429,,49.2286
716,1.59749,,144.286,,49.2857
717,1.60038,,144.143,,49.3429
718,1.60326,,144,,49.4
719,1.60613,,143.857,,49.4571
720,1.60899,,143.714,,49.5143
721,1.61186,,143.571,,49.5714
722,1.61472,,143.429,,49.6286
723,1.61759,,143.286,,49.6857
724,1.62045,,143.143,,49.7429
725,1.62332,,143,,49.8
726,1.62612,,142.875,,49.8
727,1.62893,,142.75,,49.8
728,1.63173,,142.625,,49.8
729,1.63453,,142.5,,49.8
730,1.63734,,142.375,,49.8
731,1.64014,,142.25,,49.8
732,1.64295,,142.125,,49.8
733,1.64575,,142,,49.8
734,1.64844,,141.75,,49.85
735,1.65113,,141.5,,49.9
736,1.65383,,141.25,,49.95
737,1.65652,,141,,50
738,1.65934,,142,,50
739,1.66214,,142,,50.05
740,1.66494,,142,,50.1
741,1.66774,,142,,50.15
742,1.67053,,142,,50.2
743,1.67333,,142,,50.25
744,1.67613,,142,,50.3
745,1.67893,,142,,50.35
746,1.68173,,142,,50.4
747,1.68442,,142.125,,50.425
748,1.68711,,142.25,,50.45
749,1.6898,,142.375,,50.475
750,1.69248,,142.5,,50.5
751,1.69517,,142.625,,50.525
752,1.69786,,142.75,,50.55
753,1.70055,,142.875,,50.575
754,1.70324,,143,,50.6
755,1.70593,,142.875,,50.625
756,1.70862,,142.75,,50.65
757,1.71131,,142.625,,50.675
758,1.714,,142.5,,50.7
759,1.71669,,142.375,,50.725
760,1.71938,,142.25,,50.75
761,1.72207,,142.125,,50.775
762,1.72476,,142,,50.8
763,1.72739,,142.25,,50.8
764,1.73003,,142.5,,50.8
765,1.73266,,142.75,,50.8
766,1.7353,,143,,50.8
767,1.73793,,143.25,,50.8
768,1.74056,,143.5,,50.8
769,1.7432,,143.75,,50.8
770,1.74583,,144,,50.8
771,1.74856,,144,,50.8667
772,1.75128,,144,,50.9333
773,1.75401,,144,,51
774,1.7567,,144.333,,51.0333
775,1.7594,,144.667,,51.0667
776,1.76209,,145,,51.1
777,1.76479,,145.333,,51.1333
778,1.76748,,145.667,,51.1667
779,1.77018,,146,,51.2
780,1.77348,,146.143,,51.2
781,1.77678,,146.286,,51.2
782,1.78008,,146.429,,51.2
783,1.78338,,146.571,,51.2
784,1.78668,,146.714,,51.2
785,1.78998,,146.857,,51.2
786,1.79328,,147,,51.2
787,1.79647,,147.143,,51.2
788,1.79967,,147.286,,51.2
789,1.80286,,147.429,,51.2
790,1.80606,,147.571,,51.2
791,1.80925,,147.714,,51.2
792,1.81245,,147.857,,51.2
793,1.81564,,148,,51.2
794,1.81863,,147.857,,51.2
795,1.82163,,147.714,,51.2
796,1.82462,,147.571,,51.2
797,1.82761,,147.429,,51.2
798,1.8306,,147.286,,51.2
799,1.8336,,147.143,,51.2
800,1.83659,,147,,51.2
801,1.83952,,147,,51.1429
802,1.84245,,147,,51.0857
803,1.84538,,147,,51.0286
804,1.8483,,147,,50.9714
805,1.85123,,147,,50.9143
806,1.85416,,147,,50.8571
807,1.85709,,147,,50.8
808,1.85995,,147,,50.7143
809,1.86282,,147,,50.6286
810,1.86568,,147,,50.5429
811,1.86855,,147,,50.4571
812,1.87141,,147,,50.3714
813,1.87428,,147,,50.2857
814,1.87714,,147,,50.2
815,1.87986,,146.875,,50.2
816,1.88259,,146.75,,50.2
817,1.88531,,146.625,,50.2
818,1.88804,,146.5,,50.2
819,1.89076,,146.375,,50.2
820,1.89349,,146.25,,50.2
821,1.89621,,146.125,,50.2
822,1.89894,,146,,50.2
823,1.90175,,145.8,,50.16
824,1.90456,,145.6,,50.12
825,1.90736,,145.4,,50.08
826,1.91017,,145.2,,50.04
827,1.91298,,145,,50
828,1.91588,,144.857,,49.9143
829,1.91878,,144.714,,49.8286
830,1.92168,,144.571,,49.7429
831,1.92459,,144.429,,49.6571
832,1.92749,,144.286,,49.5714
833,1.93039,,144.143,,49.4857
834,1.93329,,144,,49.4
835,1.93614,,144,,49.35
836,1.93899,,144,,49.3
837,1.94184,,144,,49.25
838,1.94469,,144,,49.2
839,1.94754,,144,,49.15
840,1.95039,,144,,49.1
841,1.95324,,144,,49.05
842,1.95609,,144,,49
843,1.9591,,143.857,,48.9143
844,1.9621,,143.714,,48.8286
845,1.96511,,143.571,,48.7429
846,1.96811,,143.429,,48.6571
847,1.97112,,143.286,,48.5714
848,1.97412,,143.143,,48.4857
849,1.97713,,143,,48.4
