secs,km,power,hr,cad,alt
80,0.140335,,118.875,,-7.8
81,0.143,,119.25,,-7.8
82,0.145665,,119.625,,-7.8
83,0.14833,,120,,-7.8
84,0.150863,,120,,-7.775
85,0.153395,,120,,-7.75
86,0.155928,,120,,-7.725
87,0.15846,,120,,-7.7
88,0.160993,,120,,-7.675
89,0.163525,,120,,-7.65
90,0.166058,,120,,-7.625
91,0.16859,,120,,-7.6
92,0.1708,,121,,-7.6
93,0.17301,,122,,-7.6
94,0.17522,,123,,-7.6
95,0.17743,,124,,-7.6
96,0.17964,,125,,-7.6
97,0.18166,,125,,-7.6
98,0.183635,,125,,-7.7
99,0.18561,,125,,-7.8
100,0.187864,,125.222,,-7.8
101,0.190119,,125.444,,-7.8
102,0.192373,,125.667,,-7.8
103,0.194628,,125.889,,-7.8
104,0.196882,,126.111,,-7.8
105,0.199137,,126.333,,-7.8
106,0.201391,,126.556,,-7.8
107,0.203646,,126.778,,-7.8
108,0.2059,,127,,-7.8
109,0.20814,,127.5,,-7.8
110,0.21038,,128,,-7.8
111,0.21262,,128.5,,-7.8
112,0.21486,,129,,-7.8
113,0.2171,,129.5,,-7.8
114,0.21934,,130,,-7.8
115,0.220555,,130.5,,-7.8
116,0.22177,,131,,-7.8
117,0.223363,,131,,-7.8
118,0.224955,,131,,-7.8
119,0.226548,,131,,-7.8
120,0.22814,,131,,-7.8
121,0.23004,,134,,-7.8
122,0.232098,,134,,-7.8
123,0.234156,,134,,-7.8
124,0.236214,,134,,-7.8
125,0.238272,,134,,-7.8
126,0.24033,,134,,-7.8
127,0.242388,,134,,-7.8
128,0.244446,,134,,-7.8
129,0.246504,,134,,-7.8
130,0.248562,,134,,-7.8
131,0.25062,,134,,-7.8
132,0.25243,,135,,-7.86667
133,0.25424,,136,,-7.93333
134,0.25605,,137,,-8
135,0.257625,,137.25,,-8
136,0.2592,,137.5,,-8
137,0.260775,,137.75,,-8
138,0.26235,,138,,-8
139,0.263465,,137.5,,-8
140,0.26458,,137,,-8
141,0.266477,,137,,-8
142,0.268375,,137,,-8
143,0.270272,,137,,-8
144,0.27217,,137,,-8
145,0.274177,,137,,-8
146,0.276183,,137,,-8
147,0.27819,,137,,-8
148,0.279963,,136.25,,-8
149,0.281735,,135.5,,-8
150,0.283507,,134.75,,-8
151,0.28528,,134,,-8
152,0.287204,,134.091,,-7.98182
153,0.289127,,134.182,,-7.96364
154,0.291051,,134.273,,-7.94545
155,0.292975,,134.364,,-7.92727
156,0.294898,,134.455,,-7.90909
157,0.296822,,134.545,,-7.89091
158,0.298745,,134.636,,-7.87273
159,0.300669,,134.727,,-7.85455
160,0.302593,,134.818,,-7.83636
161,0.304516,,134.909,,-7.81818
162,0.30644,,135,,-7.8
163,0.3081,,135,,-7.7
164,0.30976,,135,,-7.6
165,0.31157,,135,,-7.6
166,0.31338,,135,,-7.6
167,0.315877,,135.222,,-7.64444
168,0.318373,,135.444,,-7.68889
169,0.32087,,135.667,,-7.73333
170,0.323367,,135.889,,-7.77778
171,0.325863,,136.111,,-7.82222
172,0.32836,,136.333,,-7.86667
173,0.330857,,136.556,,-7.91111
174,0.333353,,136.778,,-7.95556
175,0.33585,,137,,-8
176,0.338203,,137,,-8.02222
177,0.340557,,137,,-8.04444
178,0.34291,,137,,-8.06667
179,0.345263,,137,,-8.08889
180,0.347617,,137,,-8.11111
181,0.34997,,137,,-8.13333
182,0.352323,,137,,-8.15556
183,0.354677,,137,,-8.17778
184,0.35703,,137,,-8.2
185,0.359732,,136.8,,-8.2
186,0.362434,,136.6,,-8.2
187,0.365136,,136.4,,-8.2
188,0.367838,,136.2,,-8.2
189,0.37054,,136,,-8.2
190,0.37245,,135,,-8.2
191,0.37436,,134,,-8.2
192,0.376352,,133.25,,-8.25
193,0.378345,,132.5,,-8.3
194,0.380337,,131.75,,-8.35
195,0.38233,,131,,-8.4
196,0.385108,,131,,-8.43333
197,0.387887,,131,,-8.46667
198,0.390665,,131,,-8.5
199,0.393443,,131,,-8.53333
200,0.396222,,131,,-8.56667
201,0.399,,131,,-8.6
202,0.40144,,131,,-8.6
203,0.403875,,130.5,,-8.6
204,0.40631,,130,,-8.6
205,0.409035,,129.5,,-8.6
206,0.41176,,129,,-8.6
207,0.414816,,129.286,,-8.6
208,0.417871,,129.571,,-8.6
209,0.420927,,129.857,,-8.6
210,0.423983,,130.143,,-8.6
211,0.427039,,130.429,,-8.6
212,0.430094,,130.714,,-8.6
213,0.43315,,131,,-8.6
214,0.435736,,130.875,,-8.55
215,0.438322,,130.75,,-8.5
216,0.440909,,130.625,,-8.45
217,0.443495,,130.5,,-8.4
218,0.446081,,130.375,,-8.35
219,0.448667,,130.25,,-8.3
220,0.451254,,130.125,,-8.25
221,0.45384,,130,,-8.2
222,0.456754,,130.143,,-8.2
223,0.459669,,130.286,,-8.2
224,0.462583,,130.429,,-8.2
225,0.465497,,130.571,,-8.2
226,0.468411,,130.714,,-8.2
227,0.471326,,130.857,,-8.2
228,0.47424,,131,,-8.2
229,0.47695,,130.5,,-8.2
230,0.47966,,130,,-8.2
231,0.48237,,129.5,,-8.2
232,0.48508,,129,,-8.2
233,0.48779,,128.5,,-8.2
234,0.4905,,128,,-8.2
235,0.493148,,127.875,,-8.25
236,0.495795,,127.75,,-8.3
237,0.498443,,127.625,,-8.35
238,0.50109,,127.5,,-8.4
239,0.503738,,127.375,,-8.45
240,0.506385,,127.25,,-8.5
241,0.509032,,127.125,,-8.55
242,0.51168,,127,,-8.6
243,0.513803,,127,,-8.6
244,0.515927,,127,,-8.6
245,0.51805,,127,,-8.6
246,0.520301,,126.778,,-8.62222
247,0.522552,,126.556,,-8.64444
248,0.524803,,126.333,,-8.66667
249,0.527054,,126.111,,-8.68889
250,0.529306,,125.889,,-8.71111
251,0.531557,,125.667,,-8.73333
252,0.533808,,125.444,,-8.75556
253,0.536059,,125.222,,-8.77778
254,0.53831,,125,,-8.8
255,0.541069,,125.125,,-8.775
256,0.543827,,125.25,,-8.75
257,0.546586,,125.375,,-8.725
258,0.549345,,125.5,,-8.7
259,0.552104,,125.625,,-8.675
260,0.554863,,125.75,,-8.65
261,0.557621,,125.875,,-8.625
262,0.56038,,126,,-8.6
263,0.562726,,126.111,,-8.53333
264,0.565071,,126.222,,-8.46667
265,0.567417,,126.333,,-8.4
266,0.569762,,126.444,,-8.33333
267,0.572108,,126.556,,-8.26667
268,0.574453,,126.667,,-8.2
269,0.576799,,126.778,,-8.13333
270,0.579144,,126.889,,-8.06667
271,0.58149,,127,,-8
272,0.584034,,126.875,,-8
273,0.586577,,126.75,,-8
274,0.589121,,126.625,,-8
275,0.591665,,126.5,,-8
276,0.594209,,126.375,,-8
277,0.596752,,126.25,,-8
278,0.599296,,126.125,,-8
279,0.60184,,126,,-8
280,0.604512,,125.833,,-8.1
281,0.607183,,125.667,,-8.2
282,0.609855,,125.5,,-8.3
283,0.612527,,125.333,,-8.4
284,0.615198,,125.167,,-8.5
285,0.61787,,125,,-8.6
286,0.620516,,125,,-8.575
287,0.623163,,125,,-8.55
288,0.625809,,125,,-8.525
289,0.628455,,125,,-8.5
290,0.631101,,125,,-8.475
291,0.633747,,125,,-8.45
292,0.636394,,125,,-8.425
293,0.63904,,125,,-8.4
294,0.64167,,125.25,,-8.4
295,0.6443,,125.5,,-8.4
296,0.64693,,125.75,,-8.4
297,0.64956,,126,,-8.4
298,0.65219,,126.25,,-8.4
299,0.65482,,126.5,,-8.4
300,0.65745,,126.75,,-8.4
301,0.66008,,127,,-8.4
302,0.662702,,127,,-8.425
303,0.665325,,127,,-8.45
304,0.667948,,127,,-8.475
305,0.67057,,127,,-8.5
306,0.673192,,127,,-8.525
307,0.675815,,127,,-8.55
308,0.678438,,127,,-8.575
309,0.68106,,127,,-8.6
310,0.683778,,127.125,,-8.55
311,0.686495,,127.25,,-8.5
312,0.689213,,127.375,,-8.45
313,0.69193,,127.5,,-8.4
314,0.694647,,127.625,,-8.35
315,0.697365,,127.75,,-8.3
316,0.700082,,127.875,,-8.25
317,0.7028,,128,,-8.2
318,0.705727,,128,,-8.17143
319,0.708654,,128,,-8.14286
320,0.711581,,128,,-8.11429
321,0.714509,,128,,-8.08571
322,0.717436,,128,,-8.05714
323,0.720363,,128,,-8.02857
324,0.72329,,128,,-8
325,0.72559,,128,,-8
326,0.72789,,128,,-8
327,0.730916,,128.143,,-8.02857
328,0.733941,,128.286,,-8.05714
329,0.736967,,128.429,,-8.08571
330,0.739993,,128.571,,-8.11429
331,0.743019,,128.714,,-8.14286
332,0.746044,,128.857,,-8.17143
333,0.74907,,129,,-8.2
334,0.75136,,129,,-8.4
335,0.753185,,128.5,,-8.4
336,0.75501,,128,,-8.4
337,0.757289,,127.889,,-8.42222
338,0.759568,,127.778,,-8.44444
339,0.761847,,127.667,,-8.46667
340,0.764126,,127.556,,-8.48889
341,0.766404,,127.444,,-8.51111
342,0.768683,,127.333,,-8.53333
343,0.770962,,127.222,,-8.55556
344,0.773241,,127.111,,-8.57778
345,0.77552,,127,,-8.6
346,0.778092,,126.75,,-8.575
347,0.780665,,126.5,,-8.55
348,0.783238,,126.25,,-8.525
349,0.78581,,126,,-8.5
350,0.788382,,125.75,,-8.475
351,0.790955,,125.5,,-8.45
352,0.793528,,125.25,,-8.425
353,0.7961,,125,,-8.4
354,0.79865,,125,,-8.4
355,0.8012,,125,,-8.4
356,0.80375,,125,,-8.4
357,0.8063,,125,,-8.4
358,0.80885,,125,,-8.4
359,0.8114,,125,,-8.4
360,0.81395,,125,,-8.4
361,0.816739,,124.875,,-8.425
362,0.819527,,124.75,,-8.45
363,0.822316,,124.625,,-8.475
364,0.825105,,124.5,,-8.5
365,0.827894,,124.375,,-8.525
366,0.830682,,124.25,,-8.55
367,0.833471,,124.125,,-8.575
368,0.83626,,124,,-8.6
369,0.838889,,124.25,,-8.6
370,0.841518,,124.5,,-8.6
371,0.844146,,124.75,,-8.6
372,0.846775,,125,,-8.6
373,0.849404,,125.25,,-8.6
374,0.852032,,125.5,,-8.6
375,0.854661,,125.75,,-8.6
376,0.85729,,126,,-8.6
377,0.859643,,126.286,,-8.54286
378,0.861996,,126.571,,-8.48571
379,0.864349,,126.857,,-8.42857
380,0.866701,,127.143,,-8.37143
381,0.869054,,127.429,,-8.31429
382,0.871407,,127.714,,-8.25714
383,0.87376,,128,,-8.2
384,0.876248,,128.222,,-8.17778
385,0.878736,,128.444,,-8.15556
386,0.881223,,128.667,,-8.13333
387,0.883711,,128.889,,-8.11111
388,0.886199,,129.111,,-8.08889
389,0.888687,,129.333,,-8.06667
390,0.891174,,129.556,,-8.04444
391,0.893662,,129.778,,-8.02222
392,0.89615,,130,,-8
393,0.898624,,130,,-7.88571
394,0.901099,,130,,-7.77143
395,0.903573,,130,,-7.65714
396,0.906047,,130,,-7.54286
397,0.908521,,130,,-7.42857
398,0.910996,,130,,-7.31429
399,0.91347,,130,,-7.2
400,0.915898,,129.75,,-7.2
401,0.918325,,129.5,,-7.2
402,0.920752,,129.25,,-7.2
403,0.92318,,129,,-7.2
404,0.925657,,128.778,,-7.11111
405,0.928133,,128.556,,-7.02222
406,0.93061,,128.333,,-6.93333
407,0.933087,,128.111,,-6.84444
408,0.935563,,127.889,,-6.75556
409,0.93804,,127.667,,-6.66667
410,0.940517,,127.444,,-6.57778
411,0.942993,,127.222,,-6.48889
412,0.94547,,127,,-6.4
413,0.94808,,127,,-6.8
414,0.95041,,127,,-6.2
415,0.95327,,127,,-6.2
416,0.956206,,127,,-6.31429
417,0.959141,,127,,-6.42857
418,0.962077,,127,,-6.54286
419,0.965013,,127,,-6.65714
420,0.967949,,127,,-6.77143
421,0.970884,,127,,-6.88571
422,0.97382,,127,,-7
423,0.976376,,127.125,,-6.95
424,0.978932,,127.25,,-6.9
425,0.981489,,127.375,,-6.85
426,0.984045,,127.5,,-6.8
427,0.986601,,127.625,,-6.75
428,0.989158,,127.75,,-6.7
429,0.991714,,127.875,,-6.65
430,0.99427,,128,,-6.6
431,0.9966,,128,,-6.6
432,0.99861,,128,,-6.6
433,1.00062,,128,,-6.6
434,1.00277,,127.667,,-6.6
435,1.00492,,127.333,,-6.6
436,1.00707,,127,,-6.6
437,1.00922,,126.667,,-6.6
438,1.01138,,126.333,,-6.6
439,1.01353,,126,,-6.6
440,1.01568,,125.667,,-6.6
441,1.01783,,125.333,,-6.6
442,1.01998,,125,,-6.6
443,1.02227,,124.889,,-6.62222
444,1.02456,,124.778,,-6.64444
445,1.02686,,124.667,,-6.66667
446,1.02915,,124.556,,-6.68889
447,1.03144,,124.444,,-6.71111
448,1.03373,,124.333,,-6.73333
449,1.03603,,124.222,,-6.75556
450,1.03832,,124.111,,-6.77778
451,1.04061,,124,,-6.8
452,1.04305,,124,,-6.77778
453,1.04549,,124,,-6.75556
454,1.04793,,124,,-6.73333
455,1.05037,,124,,-6.71111
456,1.05282,,124,,-6.68889
457,1.05526,,124,,-6.66667
458,1.0577,,124,,-6.64444
459,1.06014,,124,,-6.62222
460,1.06258,,124,,-6.6
461,1.06444,,124,,-6.6
462,1.06629,,124,,-6.6
463,1.06874,,124.222,,-6.6
464,1.07119,,124.444,,-6.6
465,1.07364,,124.667,,-6.6
466,1.07609,,124.889,,-6.6
467,1.07853,,125.111,,-6.6
468,1.08098,,125.333,,-6.6
469,1.08343,,125.556,,-6.6
470,1.08588,,125.778,,-6.6
471,1.08833,,126,,-6.6
472,1.09083,,125.75,,-6.65
473,1.09333,,125.5,,-6.7
474,1.09584,,125.25,,-6.75
475,1.09834,,125,,-6.8
476,1.10084,,124.75,,-6.85
477,1.10335,,124.5,,-6.9
478,1.10585,,124.25,,-6.95
479,1.10835,,124,,-7
480,1.11081,,124.111,,-7
481,1.11328,,124.222,,-7
482,1.11574,,124.333,,-7
483,1.11821,,124.444,,-7
484,1.12067,,124.556,,-7
485,1.12314,,124.667,,-7
486,1.1256,,124.778,,-7
487,1.12807,,124.889,,-7
488,1.13053,,125,,-7
489,1.13319,,125.429,,-6.97143
490,1.13584,,125.857,,-6.94286
491,1.1385,,126.286,,-6.91429
492,1.14115,,126.714,,-6.88571
493,1.14381,,127.143,,-6.85714
494,1.14646,,127.571,,-6.82857
495,1.14912,,128,,-6.8
496,1.15128,,128,,-6.8
497,1.15344,,128,,-6.8
498,1.15565,,128.333,,-6.8
499,1.15787,,128.667,,-6.8
500,1.16008,,129,,-6.8
501,1.16237,,128.889,,-6.77778
502,1.16465,,128.778,,-6.75556
503,1.16694,,128.667,,-6.73333
504,1.16922,,128.556,,-6.71111
505,1.17151,,128.444,,-6.68889
506,1.17379,,128.333,,-6.66667
507,1.17608,,128.222,,-6.64444
508,1.17836,,128.111,,-6.62222
509,1.18065,,128,,-6.6
510,1.18243,,128,,-6.6
511,1.18422,,128,,-6.6
512,1.186,,128,,-6.6
513,1.18778,,128,,-6.6
514,1.18949,,128.154,,-6.6
515,1.19121,,128.308,,-6.6
516,1.19292,,128.462,,-6.6
517,1.19464,,128.615,,-6.6
518,1.19635,,128.769,,-6.6
519,1.19806,,128.923,,-6.6
520,1.19978,,129.077,,-6.6
521,1.20149,,129.231,,-6.6
522,1.2032,,129.385,,-6.6
523,1.20492,,129.538,,-6.6
524,1.20663,,129.692,,-6.6
525,1.20835,,129.846,,-6.6
526,1.21006,,130,,-6.6
527,1.21209,,130.5,,-6.6
528,1.21413,,131,,-6.6
529,1.21607,,131,,-6.6
530,1.21801,,131,,-6.6
531,1.21995,,131,,-6.6
532,1.22189,,131,,-6.6
533,1.22383,,131,,-6.6
534,1.22578,,131,,-6.6
535,1.22772,,131,,-6.6
536,1.22966,,131,,-6.6
537,1.2316,,131,,-6.6
538,1.23354,,131,,-6.6
539,1.23548,,131,,-6.6
540,1.23747,,131,,-6.55
541,1.23945,,131,,-6.5
542,1.24144,,131,,-6.45
543,1.24343,,131,,-6.4
544,1.24541,,131,,-6.35
545,1.2474,,131,,-6.3
546,1.24938,,131,,-6.25
547,1.25137,,131,,-6.2
548,1.25352,,130.5,,-6.2
549,1.25567,,130,,-6.2
550,1.25778,,129.667,,-6.26667
551,1.25989,,129.333,,-6.33333
552,1.26201,,129,,-6.4
553,1.26412,,128.667,,-6.46667
554,1.26623,,128.333,,-6.53333
555,1.26834,,128,,-6.6
556,1.27111,,128,,-6.6
557,1.27388,,128,,-6.6
558,1.27678,,128,,-6.46667
559,1.27969,,128,,-6.33333
560,1.28259,,128,,-6.2
561,1.2852,,127.875,,-6.175
562,1.28782,,127.75,,-6.15
563,1.29043,,127.625,,-6.125
564,1.29305,,127.5,,-6.1
565,1.29566,,127.375,,-6.075
566,1.29828,,127.25,,-6.05
567,1.30089,,127.125,,-6.025
568,1.30351,,127,,-6
569,1.30595,,126.889,,-5.97778
570,1.30839,,126.778,,-5.95556
571,1.31083,,126.667,,-5.93333
572,1.31327,,126.556,,-5.91111
573,1.31572,,126.444,,-5.88889
574,1.31816,,126.333,,-5.86667
575,1.3206,,126.222,,-5.84444
576,1.32304,,126.111,,-5.82222
577,1.32548,,126,,-5.8
578,1.32788,,126.111,,-5.86667
579,1.33027,,126.222,,-5.93333
580,1.33267,,126.333,,-6
581,1.33506,,126.444,,-6.06667
582,1.33746,,126.556,,-6.13333
583,1.33985,,126.667,,-6.2
584,1.34225,,126.778,,-6.26667
585,1.34464,,126.889,,-6.33333
586,1.34704,,127,,-6.4
587,1.34963,,126.75,,-6.4
588,1.35223,,126.5,,-6.4
589,1.35482,,126.25,,-6.4
590,1.35741,,126,,-6.4
591,1.35912,,126,,-6.4
592,1.36083,,126,,-6.4
593,1.36299,,126.1,,-6.38
594,1.36514,,126.2,,-6.36
595,1.3673,,126.3,,-6.34
596,1.36945,,126.4,,-6.32
597,1.37161,,126.5,,-6.3
598,1.37377,,126.6,,-6.28
599,1.37592,,126.7,,-6.26
600,1.37808,,126.8,,-6.24
601,1.38023,,126.9,,-6.22
602,1.38239,,127,,-6.2
603,1.38458,,127.167,,-6.2
604,1.38677,,127.333,,-6.2
605,1.38897,,127.5,,-6.2
606,1.39116,,127.667,,-6.2
607,1.39335,,127.833,,-6.2
608,1.39554,,128,,-6.2
609,1.3974,,127.909,,-6.23636
610,1.39925,,127.818,,-6.27273
611,1.40111,,127.727,,-6.30909
612,1.40297,,127.636,,-6.34545
613,1.40482,,127.545,,-6.38182
614,1.40668,,127.455,,-6.41818
615,1.40853,,127.364,,-6.45455
616,1.41039,,127.273,,-6.49091
617,1.41225,,127.182,,-6.52727
618,1.4141,,127.091,,-6.56364
619,1.41596,,127,,-6.6
620,1.41818,,126.75,,-6.6
621,1.4204,,126.5,,-6.6
622,1.42261,,126.25,,-6.6
623,1.42483,,126,,-6.6
624,1.42714,,126.167,,-6.6
625,1.42945,,126.333,,-6.6
626,1.43176,,126.5,,-6.6
627,1.43407,,126.667,,-6.6
628,1.43638,,126.833,,-6.6
629,1.43869,,127,,-6.6
630,1.44069,,127,,-6.56667
631,1.44269,,127,,-6.53333
632,1.44469,,127,,-6.5
633,1.4467,,127,,-6.46667
634,1.4487,,127,,-6.43333
635,1.4507,,127,,-6.4
636,1.45268,,126.75,,-6.4
637,1.45466,,126.5,,-6.4
638,1.45664,,126.25,,-6.4
639,1.45862,,126,,-6.4
640,1.46059,,126.182,,-6.4
641,1.46257,,126.364,,-6.4
642,1.46454,,126.545,,-6.4
643,1.46651,,126.727,,-6.4
644,1.46849,,126.909,,-6.4
645,1.47046,,127.091,,-6.4
646,1.47244,,127.273,,-6.4
647,1.47441,,127.455,,-6.4
648,1.47638,,127.636,,-6.4
649,1.47836,,127.818,,-6.4
650,1.48033,,128,,-6.4
651,1.48145,,128,,-6.4
652,1.4839,,128.111,,-6.4
653,1.48635,,128.222,,-6.4
654,1.48881,,128.333,,-6.4
655,1.49126,,128.444,,-6.4
656,1.49371,,128.556,,-6.4
657,1.49616,,128.667,,-6.4
658,1.49862,,128.778,,-6.4
659,1.50107,,128.889,,-6.4
660,1.50352,,129,,-6.4
661,1.50636,,129.25,,-6.375
662,1.5092,,129.5,,-6.35
663,1.51204,,129.75,,-6.325
664,1.51488,,130,,-6.3
665,1.51772,,130.25,,-6.275
666,1.52056,,130.5,,-6.25
667,1.5234,,130.75,,-6.225
668,1.52624,,131,,-6.2
669,1.52905,,131.75,,-6.2
670,1.53185,,132.5,,-6.2
671,1.53466,,133.25,,-6.2
672,1.53747,,134,,-6.2
673,1.54036,,134,,-6.2
674,1.54326,,134,,-6.2
675,1.54615,,134,,-6.2
676,1.54904,,134,,-6.2
677,1.55193,,134,,-6.2
678,1.55483,,134,,-6.2
679,1.55772,,134,,-6.2
680,1.56014,,134,,-6.2
681,1.56256,,134,,-6.2
682,1.56498,,134,,-6.2
683,1.5674,,134,,-6.2
684,1.56983,,134,,-6.2
685,1.57225,,134,,-6.2
686,1.57467,,134,,-6.2
687,1.57709,,134,,-6.2
688,1.57951,,134,,-6.2
689,1.5818,,134.2,,-6.12
690,1.58409,,134.4,,-6.04
691,1.58638,,134.6,,-5.96
692,1.58867,,134.8,,-5.88
693,1.59096,,135,,-5.8
694,1.59096,,135,,-5.8
695,1.59096,,135,,-5.8
696,1.59096,,135,,-5.8
697,1.59096,,135,,-5.8
698,1.59291,,135,,-5.93333
699,1.59486,,135,,-6.06667
700,1.59681,,135,,-6.2
701,1.59937,,134.875,,-6.225
702,1.60193,,134.75,,-6.25
703,1.60449,,134.625,,-6.275
704,1.60705,,134.5,,-6.3
705,1.60961,,134.375,,-6.325
706,1.61217,,134.25,,-6.35
707,1.61473,,134.125,,-6.375
708,1.61729,,134,,-6.4
709,1.61995,,134.125,,-6.375
710,1.62261,,134.25,,-6.35
711,1.62527,,134.375,,-6.325
712,1.62792,,134.5,,-6.3
713,1.63058,,134.625,,-6.275
714,1.63324,,134.75,,-6.25
715,1.6359,,134.875,,-6.225
716,1.63856,,135,,-6.2
717,1.64162,,135.429,,-6.31429
718,1.64468,,135.857,,-6.42857
719,1.64774,,136.286,,-6.54286
720,1.65081,,136.714,,-6.65714
721,1.65387,,137.143,,-6.77143
722,1.65693,,137.571,,-6.88571
723,1.65999,,138,,-7
724,1.66275,,138.25,,-7.15
725,1.6655,,138.5,,-7.3
726,1.66825,,138.75,,-7.45
727,1.67101,,139,,-7.6
728,1.6733,,139,,-7.6
729,1.67618,,139.2,,-7.64
730,1.67907,,139.4,,-7.68
731,1.68195,,139.6,,-7.72
732,1.68484,,139.8,,-7.76
733,1.68772,,140,,-7.8
734,1.69065,,140,,-7.8
735,1.69358,,140,,-7.8
736,1.69643,,140.2,,-7.72
737,1.69928,,140.4,,-7.64
738,1.70214,,140.6,,-7.56
739,1.70499,,140.8,,-7.48
740,1.70784,,141,,-7.4
741,1.71097,,141,,-7.6
742,1.71409,,141,,-7.8
743,1.71722,,141,,-8
744,1.72034,,141,,-8.2
745,1.72347,,141,,-8.4
746,1.72659,,141,,-8.6
747,1.72972,,141,,-8.8
748,1.73311,,141,,-8.73333
749,1.73651,,141,,-8.66667
750,1.7399,,141,,-8.6
751,1.7433,,141,,-8.53333
752,1.74669,,141,,-8.46667
753,1.75009,,141,,-8.4
754,1.75346,,141,,-7.6
755,1.7568,,141.167,,-7.6
756,1.76014,,141.333,,-7.6
757,1.76348,,141.5,,-7.6
758,1.76683,,141.667,,-7.6
759,1.77017,,141.833,,-7.6
760,1.77351,,142,,-7.6
761,1.7759,,142,,-7.6
762,1.7783,,142,,-7.6
763,1.78082,,142.5,,-7.6
764,1.78334,,143,,-7.6
765,1.78617,,143.429,,-7.65714
766,1.789,,143.857,,-7.71429
767,1.79183,,144.286,,-7.77143
768,1.79466,,144.714,,-7.82857
769,1.79749,,145.143,,-7.88571
770,1.80032,,145.571,,-7.94286
771,1.80315,,146,,-8
772,1.80608,,146,,-7.88
773,1.80901,,146,,-7.76
774,1.81195,,146,,-7.64
775,1.81488,,146,,-7.52
776,1.81781,,146,,-7.4
777,1.82051,,146.5,,-7.3
778,1.82321,,147,,-7.2
779,1.8263,,147,,-7.31429
780,1.82939,,147,,-7.42857
781,1.83248,,147,,-7.54286
782,1.83557,,147,,-7.65714
783,1.83866,,147,,-7.77143
784,1.84175,,147,,-7.88571
785,1.84484,,147,,-8
786,1.84761,,147,,-7.9
787,1.85038,,147,,-7.8
788,1.85315,,147,,-7.7
789,1.85592,,147,,-7.6
790,1.85846,,147,,-7.63333
791,1.861,,147,,-7.66667
792,1.86354,,147,,-7.7
793,1.86608,,147,,-7.73333
794,1.86862,,147,,-7.76667
795,1.87116,,147,,-7.8
796,1.87368,,147,,-7.8
797,1.8762,,147,,-7.8
798,1.87842,,147,,-7.8
799,1.88064,,147,,-7.8
800,1.88295,,147,,-7.8
801,1.88527,,147,,-7.8
802,1.88758,,147,,-7.8
803,1.89028,,147.167,,-7.76667
804,1.89297,,147.333,,-7.73333
805,1.89567,,147.5,,-7.7
806,1.89837,,147.667,,-7.66667
807,1.90106,,147.833,,-7.63333
808,1.90376,,148,,-7.6
