secs,km,power,hr,cad,alt
469,0.70985,,105.8,,85.68
470,0.71144,,106.1,,85.66
471,0.71303,,106.4,,85.64
472,0.71462,,106.7,,85.62
473,0.71621,,107,,85.6
474,0.717757,,107.4,,85.58
475,0.719304,,107.8,,85.56
476,0.720851,,108.2,,85.54
477,0.722398,,108.6,,85.52
478,0.723945,,109,,85.5
479,0.725492,,109.4,,85.48
480,0.727039,,109.8,,85.46
481,0.728586,,110.2,,85.44
482,0.730133,,110.6,,85.42
483,0.73168,,111,,85.4
484,0.73306,,111,,85.4
485,0.734832,,111.167,,85.3667
486,0.736605,,111.333,,85.3333
487,0.738378,,111.5,,85.3
488,0.74015,,111.667,,85.2667
489,0.741923,,111.833,,85.2333
490,0.743695,,112,,85.2
491,0.745467,,112.167,,85.1667
492,0.74724,,112.333,,85.1333
493,0.749012,,112.5,,85.1
494,0.750785,,112.667,,85.0667
495,0.752557,,112.833,,85.0333
496,0.75433,,113,,85
497,0.755997,,114.333,,84.8
498,0.757663,,115.667,,84.6
499,0.75933,,117,,84.4
500,0.761155,,119,,84.4
501,0.76298,,121,,84.4
502,0.76479,,121,,84.2
503,0.766619,,121.182,,84.1636
504,0.768448,,121.364,,84.1273
505,0.770277,,121.545,,84.0909
506,0.772106,,121.727,,84.0545
507,0.773935,,121.909,,84.0182
508,0.775765,,122.091,,83.9818
509,0.777594,,122.273,,83.9455
510,0.779423,,122.455,,83.9091
511,0.781252,,122.636,,83.8727
512,0.783081,,122.818,,83.8364
513,0.78491,,123,,83.8
514,0.786567,,122.75,,83.7667
515,0.788225,,122.5,,83.7333
516,0.789883,,122.25,,83.7
517,0.79154,,122,,83.6667
518,0.793197,,121.75,,83.6333
519,0.794855,,121.5,,83.6
520,0.796512,,121.25,,83.5667
521,0.79817,,121,,83.5333
522,0.799827,,120.75,,83.5
523,0.801485,,120.5,,83.4667
524,0.803142,,120.25,,83.4333
525,0.8048,,120,,83.4
526,0.806487,,120.3,,83.4
527,0.808174,,120.6,,83.4
528,0.809861,,120.9,,83.4
529,0.811548,,121.2,,83.4
530,0.813235,,121.5,,83.4
531,0.814922,,121.8,,83.4
532,0.816609,,122.1,,83.4
533,0.818296,,122.4,,83.4
534,0.819983,,122.7,,83.4
535,0.82167,,123,,83.4
536,0.82324,,122.833,,83.3667
537,0.82481,,122.667,,83.3333
538,0.82638,,122.5,,83.3
539,0.82795,,122.333,,83.2667
540,0.82952,,122.167,,83.2333
541,0.83109,,122,,83.2
542,0.832662,,122,,83.0889
543,0.834234,,122,,82.9778
544,0.835807,,122,,82.8667
545,0.837379,,122,,82.7556
546,0.838951,,122,,82.6444
547,0.840523,,122,,82.5333
548,0.842096,,122,,82.4222
549,0.843668,,122,,82.3111
550,0.84524,,122,,82.2
551,0.846853,,121,,82.1333
552,0.848467,,120,,82.0667
553,0.85008,,119,,82
554,0.851537,,119,,81.92
555,0.852994,,119,,81.84
556,0.854451,,119,,81.76
557,0.855908,,119,,81.68
558,0.857365,,119,,81.6
559,0.858822,,119,,81.52
560,0.860279,,119,,81.44
561,0.861736,,119,,81.36
562,0.863193,,119,,81.28
563,0.86465,,119,,81.2
564,0.8663,,118.6,,81.1
565,0.86795,,118.2,,81
566,0.8696,,117.8,,80.9
567,0.87125,,117.4,,80.8
568,0.8729,,117,,80.7
569,0.87455,,116.6,,80.6
570,0.8762,,116.2,,80.5
571,0.87785,,115.8,,80.4
572,0.8795,,115.4,,80.3
573,0.88115,,115,,80.2
574,0.882895,,113.5,,80.1
575,0.88464,,112,,80
576,0.886238,,112.077,,79.9692
577,0.887835,,112.154,,79.9385
578,0.889433,,112.231,,79.9077
579,0.891031,,112.308,,79.8769
580,0.892628,,112.385,,79.8462
581,0.894226,,112.462,,79.8154
582,0.895824,,112.538,,79.7846
583,0.897422,,112.615,,79.7538
584,0.899019,,112.692,,79.7231
585,0.900617,,112.769,,79.6923
586,0.902215,,112.846,,79.6615
587,0.903812,,112.923,,79.6308
588,0.90541,,113,,79.6
589,0.907044,,112.625,,79.575
590,0.908678,,112.25,,79.55
591,0.910311,,111.875,,79.525
592,0.911945,,111.5,,79.5
593,0.913579,,111.125,,79.475
594,0.915212,,110.75,,79.45
595,0.916846,,110.375,,79.425
596,0.91848,,110,,79.4
597,0.920069,,109.5,,79.4
598,0.921658,,109,,79.4
599,0.923246,,108.5,,79.4
600,0.924835,,108,,79.4
601,0.926424,,107.5,,79.4
602,0.928012,,107,,79.4
603,0.929601,,106.5,,79.4
604,0.93119,,106,,79.4
605,0.933324,,106.2,,79.38
606,0.935458,,106.4,,79.36
607,0.937592,,106.6,,79.34
608,0.939726,,106.8,,79.32
609,0.94186,,107,,79.3
610,0.943994,,107.2,,79.28
611,0.946128,,107.4,,79.26
612,0.948262,,107.6,,79.24
613,0.950396,,107.8,,79.22
614,0.95253,,108,,79.2
615,0.954896,,108.556,,79.2
616,0.957261,,109.111,,79.2
617,0.959627,,109.667,,79.2
618,0.961992,,110.222,,79.2
619,0.964358,,110.778,,79.2
620,0.966723,,111.333,,79.2
621,0.969089,,111.889,,79.2
622,0.971454,,112.444,,79.2
623,0.97382,,113,,79.2
624,0.97606,,114.5,,79.2
625,0.9783,,116,,79.2
626,0.98085,,116.6,,79.2
627,0.9834,,117.2,,79.2
628,0.98595,,117.8,,79.2
629,0.9885,,118.4,,79.2
630,0.99105,,119,,79.2
631,0.993327,,119,,79.2
632,0.995605,,119,,79.2
633,0.997883,,119,,79.2
634,1.00016,,119,,79.2
635,1.00256,,119,,79.1
636,1.00495,,119,,79
637,1.00727,,119,,79
638,1.00959,,119,,79
639,1.01191,,119,,79
640,1.01423,,119,,79
641,1.01654,,119,,79
642,1.01886,,119,,79
643,1.02118,,119,,79
644,1.0235,,119,,79
645,1.02582,,119,,79
646,1.02806,,119,,79
647,1.03031,,119,,79
648,1.03255,,119,,79
649,1.03479,,119,,79
650,1.03704,,119,,79
651,1.03928,,119,,79
652,1.04152,,119,,79
653,1.04377,,119,,79
654,1.04601,,119,,79
655,1.04836,,119.222,,79.0222
656,1.05072,,119.444,,79.0444
657,1.05307,,119.667,,79.0667
658,1.05542,,119.889,,79.0889
659,1.05778,,120.111,,79.1111
660,1.06013,,120.333,,79.1333
661,1.06248,,120.556,,79.1556
662,1.06484,,120.778,,79.1778
663,1.06719,,121,,79.2
664,1.06963,,120.778,,79.2222
665,1.07207,,120.556,,79.2444
666,1.0745,,120.333,,79.2667
667,1.07694,,120.111,,79.2889
668,1.07938,,119.889,,79.3111
669,1.08182,,119.667,,79.3333
670,1.08425,,119.444,,79.3556
671,1.08669,,119.222,,79.3778
672,1.08913,,119,,79.4
673,1.09172,,118.875,,79.4
674,1.09431,,118.75,,79.4
675,1.09691,,118.625,,79.4
676,1.0995,,118.5,,79.4
677,1.10209,,118.375,,79.4
678,1.10468,,118.25,,79.4
679,1.10728,,118.125,,79.4
680,1.10987,,118,,79.4
681,1.11243,,117.875,,79.4
682,1.115,,117.75,,79.4
683,1.11756,,117.625,,79.4
684,1.12013,,117.5,,79.4
685,1.12269,,117.375,,79.4
686,1.12526,,117.25,,79.4
687,1.12783,,117.125,,79.4
688,1.13039,,117,,79.4
689,1.1328,,117.111,,79.4
690,1.13521,,117.222,,79.4
691,1.13761,,117.333,,79.4
692,1.14002,,117.444,,79.4
693,1.14243,,117.556,,79.4
694,1.14484,,117.667,,79.4
695,1.14724,,117.778,,79.4
696,1.14965,,117.889,,79.4
697,1.15206,,118,,79.4
698,1.15435,,117.889,,79.4
699,1.15665,,117.778,,79.4
700,1.15894,,117.667,,79.4
701,1.16123,,117.556,,79.4
702,1.16353,,117.444,,79.4
703,1.16582,,117.333,,79.4
704,1.16811,,117.222,,79.4
705,1.17041,,117.111,,79.4
706,1.1727,,117,,79.4
707,1.17497,,116.778,,79.4
708,1.17724,,116.556,,79.4
709,1.17951,,116.333,,79.4
710,1.18178,,116.111,,79.4
711,1.18404,,115.889,,79.4
712,1.18631,,115.667,,79.4
713,1.18858,,115.444,,79.4
714,1.19085,,115.222,,79.4
715,1.19312,,115,,79.4
716,1.19528,,114.8,,79.38
717,1.19743,,114.6,,79.36
718,1.19959,,114.4,,79.34
719,1.20174,,114.2,,79.32
720,1.2039,,114,,79.3
721,1.20606,,113.8,,79.28
722,1.20821,,113.6,,79.26
723,1.21037,,113.4,,79.24
724,1.21252,,113.2,,79.22
725,1.21468,,113,,79.2
726,1.21691,,113,,79.1778
727,1.21914,,113,,79.1556
728,1.22138,,113,,79.1333
729,1.22361,,113,,79.1111
730,1.22584,,113,,79.0889
731,1.22807,,113,,79.0667
732,1.23031,,113,,79.0444
733,1.23254,,113,,79.0222
734,1.23477,,113,,79
735,1.23713,,113.111,,79
736,1.23948,,113.222,,79
737,1.24184,,113.333,,79
738,1.24419,,113.444,,79
739,1.24655,,113.556,,79
740,1.2489,,113.667,,79
741,1.25126,,113.778,,79
742,1.25361,,113.889,,79
743,1.25597,,114,,79
744,1.2582,,113.9,,79.02
745,1.26044,,113.8,,79.04
746,1.26267,,113.7,,79.06
747,1.26491,,113.6,,79.08
748,1.26714,,113.5,,79.1
749,1.26937,,113.4,,79.12
750,1.27161,,113.3,,79.14
751,1.27384,,113.2,,79.16
752,1.27608,,113.1,,79.18
753,1.27831,,113,,79.2
754,1.28061,,112.889,,79.1778
755,1.28291,,112.778,,79.1556
756,1.2852,,112.667,,79.1333
757,1.2875,,112.556,,79.1111
758,1.2898,,112.444,,79.0889
759,1.2921,,112.333,,79.0667
760,1.29439,,112.222,,79.0444
761,1.29669,,112.111,,79.0222
762,1.29899,,112,,79
763,1.30129,,112.222,,79
764,1.30359,,112.444,,79
765,1.30588,,112.667,,79
766,1.30818,,112.889,,79
767,1.31048,,113.111,,79
768,1.31278,,113.333,,79
769,1.31507,,113.556,,79
770,1.31737,,113.778,,79
771,1.31967,,114,,79
772,1.32202,,113.778,,79
773,1.32438,,113.556,,79
774,1.32673,,113.333,,79
775,1.32909,,113.111,,79
776,1.33144,,112.889,,79
777,1.3338,,112.667,,79
778,1.33615,,112.444,,79
779,1.33851,,112.222,,79
780,1.34086,,112,,79
781,1.34307,,112.375,,79
782,1.34528,,112.75,,79
783,1.34749,,113.125,,79
784,1.3497,,113.5,,79
785,1.35192,,113.875,,79
786,1.35413,,114.25,,79
787,1.35634,,114.625,,79
788,1.35855,,115,,79
789,1.36078,,115.2,,79.02
790,1.36301,,115.4,,79.04
791,1.36524,,115.6,,79.06
792,1.36747,,115.8,,79.08
793,1.3697,,116,,79.1
794,1.37192,,116.2,,79.12
795,1.37415,,116.4,,79.14
796,1.37638,,116.6,,79.16
797,1.37861,,116.8,,79.18
798,1.38084,,117,,79.2
799,1.38312,,117,,79.2
800,1.38541,,117,,79.2
801,1.38769,,117,,79.2
802,1.38998,,117,,79.2
803,1.39226,,117,,79.2
804,1.39455,,117,,79.2
805,1.39683,,117,,79.2
806,1.39912,,117,,79.2
807,1.4014,,117,,79.2
808,1.40385,,116.778,,79.2
809,1.4063,,116.556,,79.2
810,1.40875,,116.333,,79.2
811,1.4112,,116.111,,79.2
812,1.41366,,115.889,,79.2
813,1.41611,,115.667,,79.2
814,1.41856,,115.444,,79.2
815,1.42101,,115.222,,79.2
816,1.42346,,115,,79.2
817,1.42553,,115.1,,79.2
818,1.4276,,115.2,,79.2
819,1.42968,,115.3,,79.2
820,1.43175,,115.4,,79.2
821,1.43382,,115.5,,79.2
822,1.43589,,115.6,,79.2
823,1.43796,,115.7,,79.2
824,1.44004,,115.8,,79.2
825,1.44211,,115.9,,79.2
826,1.44418,,116,,79.2
827,1.44675,,116.125,,79.2
828,1.44931,,116.25,,79.2
829,1.45188,,116.375,,79.2
830,1.45444,,116.5,,79.2
831,1.45701,,116.625,,79.2
832,1.45958,,116.75,,79.2
833,1.46214,,116.875,,79.2
