secs,km,power,hr,cad,alt
420,1.10165,,126,,20.6
421,1.10445,,125.875,,20.625
422,1.10725,,125.75,,20.65
423,1.11005,,125.625,,20.675
424,1.11285,,125.5,,20.7
425,1.11565,,125.375,,20.725
426,1.11845,,125.25,,20.75
427,1.12125,,125.125,,20.775
428,1.12405,,125,,20.8
429,1.12683,,125,,20.775
430,1.12961,,125,,20.75
431,1.13239,,125,,20.725
432,1.13518,,125,,20.7
433,1.13796,,125,,20.675
434,1.14074,,125,,20.65
435,1.14352,,125,,20.625
436,1.1463,,125,,20.6
437,1.14905,,125.125,,20.6
438,1.1518,,125.25,,20.6
439,1.15456,,125.375,,20.6
440,1.15731,,125.5,,20.6
441,1.16006,,125.625,,20.6
442,1.16282,,125.75,,20.6
443,1.16557,,125.875,,20.6
444,1.16832,,126,,20.6
445,1.17112,,126,,20.625
446,1.17392,,126,,20.65
447,1.17672,,126,,20.675
448,1.17952,,126,,20.7
449,1.18232,,126,,20.725
450,1.18512,,126,,20.75
451,1.18792,,126,,20.775
452,1.19072,,126,,20.8
453,1.19364,,126.143,,20.8
454,1.19655,,126.286,,20.8
455,1.19947,,126.429,,20.8
456,1.20239,,126.571,,20.8
457,1.20531,,126.714,,20.8
458,1.20822,,126.857,,20.8
459,1.21114,,127,,20.8
460,1.21395,,127,,20.825
461,1.21677,,127,,20.85
462,1.21958,,127,,20.875
463,1.2224,,127,,20.9
464,1.22521,,127,,20.925
465,1.22802,,127,,20.95
466,1.23084,,127,,20.975
467,1.23365,,127,,21
468,1.2365,,127.125,,21
469,1.23935,,127.25,,21
470,1.24219,,127.375,,21
471,1.24504,,127.5,,21
472,1.24789,,127.625,,21
473,1.25074,,127.75,,21
474,1.25358,,127.875,,21
475,1.25643,,128,,21
476,1.25896,,128,,20.975
477,1.26149,,128,,20.95
478,1.26401,,128,,20.925
479,1.26654,,128,,20.9
480,1.26907,,128,,20.875
481,1.2716,,128,,20.85
482,1.27412,,128,,20.825
483,1.27665,,128,,20.8
484,1.27931,,127.4,,20.8
485,1.28198,,126.8,,20.8
486,1.28464,,126.2,,20.8
487,1.28731,,125.6,,20.8
488,1.28997,,125,,20.8
489,1.29286,,125,,20.8
490,1.29575,,125,,20.8
491,1.29864,,125,,20.8
492,1.30153,,125,,20.8
493,1.30442,,125,,20.8
494,1.30731,,125,,20.8
495,1.3102,,125,,20.8
496,1.31324,,125.143,,20.8
497,1.31628,,125.286,,20.8
498,1.31932,,125.429,,20.8
499,1.32237,,125.571,,20.8
500,1.32541,,125.714,,20.8
501,1.32845,,125.857,,20.8
502,1.33149,,126,,20.8
503,1.33438,,126.143,,20.8
504,1.33727,,126.286,,20.8
505,1.34016,,126.429,,20.8
506,1.34305,,126.571,,20.8
507,1.34594,,126.714,,20.8
508,1.34883,,126.857,,20.8
509,1.35172,,127,,20.8
510,1.35458,,127.125,,20.775
511,1.35745,,127.25,,20.75
512,1.36031,,127.375,,20.725
513,1.36317,,127.5,,20.7
514,1.36603,,127.625,,20.675
515,1.3689,,127.75,,20.65
516,1.37176,,127.875,,20.625
517,1.37462,,128,,20.6
518,1.37759,,128,,20.5714
519,1.38056,,128,,20.5429
520,1.38353,,128,,20.5143
521,1.38651,,128,,20.4857
522,1.38948,,128,,20.4571
523,1.39245,,128,,20.4286
524,1.39542,,128,,20.4
525,1.39831,,128.286,,20.4286
526,1.4012,,128.571,,20.4571
527,1.40409,,128.857,,20.4857
528,1.40697,,129.143,,20.5143
529,1.40986,,129.429,,20.5429
530,1.41275,,129.714,,20.5714
531,1.41564,,130,,20.6
532,1.41846,,130,,20.625
533,1.42128,,130,,20.65
534,1.4241,,130,,20.675
535,1.42692,,130,,20.7
536,1.42973,,130,,20.725
537,1.43255,,130,,20.75
538,1.43537,,130,,20.775
539,1.43819,,130,,20.8
540,1.4409,,129.875,,20.775
541,1.44361,,129.75,,20.75
542,1.44632,,129.625,,20.725
543,1.44903,,129.5,,20.7
544,1.45173,,129.375,,20.675
545,1.45444,,129.25,,20.65
546,1.45715,,129.125,,20.625
547,1.45986,,129,,20.6
548,1.46274,,129,,20.5714
549,1.46562,,129,,20.5429
550,1.4685,,129,,20.5143
551,1.47138,,129,,20.4857
552,1.47426,,129,,20.4571
553,1.47714,,129,,20.4286
554,1.48002,,129,,20.4
555,1.48295,,129,,20.3714
556,1.48588,,129,,20.3429
557,1.48881,,129,,20.3143
558,1.49175,,129,,20.2857
559,1.49468,,129,,20.2571
560,1.49761,,129,,20.2286
561,1.50054,,129,,20.2
562,1.50356,,128.857,,20.1429
563,1.50659,,128.714,,20.0857
564,1.50961,,128.571,,20.0286
565,1.51264,,128.429,,19.9714
566,1.51566,,128.286,,19.9143
567,1.51869,,128.143,,19.8571
568,1.52171,,128,,19.8
569,1.5245,,128.125,,19.8
570,1.52729,,128.25,,19.8
571,1.53007,,128.375,,19.8
572,1.53286,,128.5,,19.8
573,1.53565,,128.625,,19.8
574,1.53844,,128.75,,19.8
575,1.54122,,128.875,,19.8
576,1.54401,,129,,19.8
577,1.54686,,129,,19.8
578,1.5497,,129,,19.8
579,1.55255,,129,,19.8
580,1.5554,,129,,19.8
581,1.55824,,129,,19.8
582,1.56109,,129,,19.8
583,1.56393,,129,,19.8
584,1.56678,,129,,19.8
585,1.56959,,129,,19.825
586,1.57239,,129,,19.85
587,1.5752,,129,,19.875
588,1.578,,129,,19.9
589,1.58081,,129,,19.925
590,1.58361,,129,,19.95
591,1.58642,,129,,19.975
592,1.58922,,129,,20
593,1.59195,,129,,19.975
594,1.59468,,129,,19.95
595,1.59741,,129,,19.925
596,1.60014,,129,,19.9
597,1.60286,,129,,19.875
598,1.60559,,129,,19.85
599,1.60832,,129,,19.825
600,1.61105,,129,,19.8
601,1.61397,,128.857,,19.8
602,1.61688,,128.714,,19.8
603,1.6198,,128.571,,19.8
604,1.62271,,128.429,,19.8
605,1.62563,,128.286,,19.8
606,1.62854,,128.143,,19.8
607,1.63146,,128,,19.8
608,1.63399,,127.875,,19.775
609,1.63652,,127.75,,19.75
610,1.63905,,127.625,,19.725
611,1.64158,,127.5,,19.7
612,1.6441,,127.375,,19.675
613,1.64663,,127.25,,19.65
614,1.64916,,127.125,,19.625
615,1.65169,,127,,19.6
616,1.65409,,126.889,,19.6
617,1.65649,,126.778,,19.6
618,1.65889,,126.667,,19.6
619,1.66129,,126.556,,19.6
620,1.6637,,126.444,,19.6
621,1.6661,,126.333,,19.6
622,1.6685,,126.222,,19.6
623,1.6709,,126.111,,19.6
624,1.6733,,126,,19.6
625,1.67673,,126,,19.6
626,1.68015,,126,,19.6
627,1.68358,,126,,19.6
628,1.68701,,126,,19.6
629,1.69043,,126,,19.6
630,1.69386,,126,,19.6
631,1.69714,,125.5,,19.5
632,1.70041,,125,,19.4
633,1.70333,,125,,19.3429
634,1.70626,,125,,19.2857
635,1.70918,,125,,19.2286
636,1.71211,,125,,19.1714
637,1.71503,,125,,19.1143
638,1.71796,,125,,19.0571
639,1.72088,,125,,19
640,1.72383,,125,,18.9714
641,1.72679,,125,,18.9429
642,1.72974,,125,,18.9143
643,1.73269,,125,,18.8857
644,1.73564,,125,,18.8571
645,1.7386,,125,,18.8286
646,1.74155,,125,,18.8
647,1.74445,,125.286,,18.8
648,1.74735,,125.571,,18.8
649,1.75025,,125.857,,18.8
650,1.75315,,126.143,,18.8
651,1.75605,,126.429,,18.8
652,1.75895,,126.714,,18.8
653,1.76185,,127,,18.8
654,1.76473,,127.143,,18.8
655,1.7676,,127.286,,18.8
656,1.77048,,127.429,,18.8
657,1.77336,,127.571,,18.8
658,1.77624,,127.714,,18.8
659,1.77911,,127.857,,18.8
660,1.78199,,128,,18.8
661,1.78462,,128,,18.8
662,1.78725,,128,,18.8
663,1.78988,,128,,18.8
664,1.79251,,128,,18.8
665,1.79513,,128,,18.8
666,1.79776,,128,,18.8
667,1.80039,,128,,18.8
668,1.80302,,128,,18.8
669,1.80601,,128.143,,18.8286
670,1.80899,,128.286,,18.8571
671,1.81198,,128.429,,18.8857
672,1.81496,,128.571,,18.9143
673,1.81795,,128.714,,18.9429
674,1.82093,,128.857,,18.9714
675,1.82392,,129,,19
676,1.82696,,129.143,,19.0286
677,1.82999,,129.286,,19.0571
678,1.83303,,129.429,,19.0857
679,1.83607,,129.571,,19.1143
680,1.83911,,129.714,,19.1429
681,1.84214,,129.857,,19.1714
682,1.84518,,130,,19.2
683,1.84812,,129.714,,19.2
684,1.85107,,129.429,,19.2
685,1.85401,,129.143,,19.2
686,1.85696,,128.857,,19.2
687,1.8599,,128.571,,19.2
688,1.86285,,128.286,,19.2
689,1.86579,,128,,19.2
690,1.86861,,128.125,,19.125
691,1.87143,,128.25,,19.05
692,1.87425,,128.375,,18.975
693,1.87708,,128.5,,18.9
694,1.8799,,128.625,,18.825
695,1.88272,,128.75,,18.75
696,1.88554,,128.875,,18.675
697,1.88836,,129,,18.6
698,1.89129,,128.857,,18.6
699,1.89422,,128.714,,18.6
700,1.89715,,128.571,,18.6
701,1.90008,,128.429,,18.6
702,1.90301,,128.286,,18.6
703,1.90594,,128.143,,18.6
704,1.90887,,128,,18.6
705,1.91145,,128,,18.6
706,1.91402,,128,,18.6
707,1.9166,,128,,18.6
708,1.91917,,128,,18.6
709,1.92175,,128,,18.6
710,1.92432,,128,,18.6
711,1.9269,,128,,18.6
712,1.92947,,128,,18.6
713,1.93209,,128.25,,18.6
714,1.93471,,128.5,,18.6
715,1.93734,,128.75,,18.6
716,1.93996,,129,,18.6
717,1.94258,,129.25,,18.6
718,1.94521,,129.5,,18.6
719,1.94783,,129.75,,18.6
720,1.95045,,130,,18.6
721,1.95343,,130,,18.6
722,1.95642,,130,,18.6
723,1.9594,,130,,18.6
724,1.96239,,130,,18.6
725,1.96537,,130,,18.6
726,1.96836,,130,,18.6
727,1.97134,,130,,18.6
728,1.97455,,130,,18.6
729,1.97776,,130,,18.6
730,1.98097,,130,,18.6
731,1.98419,,130,,18.6
732,1.9874,,130,,18.6
733,1.99061,,130,,18.6
734,1.99382,,130,,18.6
735,1.99667,,130,,18.5667
736,1.99952,,130,,18.5333
737,2.00237,,130,,18.5
738,2.00522,,130,,18.4667
739,2.00807,,130,,18.4333
740,2.01092,,130,,18.4
741,2.01366,,129.875,,18.4
742,2.0164,,129.75,,18.4
743,2.01913,,129.625,,18.4
744,2.02187,,129.5,,18.4
745,2.02461,,129.375,,18.4
746,2.02734,,129.25,,18.4
747,2.03008,,129.125,,18.4
748,2.03282,,129,,18.4
749,2.03572,,128.857,,18.4
750,2.03863,,128.714,,18.4
751,2.04153,,128.571,,18.4
752,2.04443,,128.429,,18.4
753,2.04733,,128.286,,18.4
754,2.05024,,128.143,,18.4
755,2.05314,,128,,18.4
756,2.05604,,128,,18.4
757,2.05893,,128,,18.4
758,2.06183,,128,,18.4
759,2.06472,,128,,18.4
760,2.06762,,128,,18.4
761,2.07051,,128,,18.4
762,2.07341,,128,,18.4
763,2.07634,,127.857,,18.3714
764,2.07926,,127.714,,18.3429
765,2.08219,,127.571,,18.3143
766,2.08512,,127.429,,18.2857
767,2.08805,,127.286,,18.2571
768,2.09097,,127.143,,18.2286
769,2.0939,,127,,18.2
770,2.09669,,127,,18.175
771,2.09947,,127,,18.15
772,2.10226,,127,,18.125
773,2.10505,,127,,18.1
774,2.10784,,127,,18.075
775,2.11063,,127,,18.05
776,2.11341,,127,,18.025
777,2.1162,,127,,18
778,2.11892,,127.25,,18.025
779,2.12165,,127.5,,18.05
780,2.12438,,127.75,,18.075
781,2.1271,,128,,18.1
782,2.12982,,128.25,,18.125
783,2.13255,,128.5,,18.15
784,2.13528,,128.75,,18.175
785,2.138,,129,,18.2
786,2.14073,,128.875,,18.2
787,2.14346,,128.75,,18.2
788,2.14619,,128.625,,18.2
789,2.14892,,128.5,,18.2
790,2.15165,,128.375,,18.2
791,2.15438,,128.25,,18.2
792,2.15711,,128.125,,18.2
793,2.15984,,128,,18.2
794,2.16269,,128,,18.2
795,2.16553,,128,,18.2
796,2.16838,,128,,18.2
797,2.17123,,128,,18.2
798,2.17408,,128,,18.2
799,2.17693,,128,,18.2
800,2.17977,,128,,18.2
801,2.18262,,128,,18.2
802,2.18587,,127.857,,18.1143
803,2.18913,,127.714,,18.0286
804,2.19238,,127.571,,17.9429
805,2.19563,,127.429,,17.8571
806,2.19888,,127.286,,17.7714
807,2.20214,,127.143,,17.6857
808,2.20539,,127,,17.6
809,2.2085,,127,,17.4
810,2.2116,,127,,17.2
811,2.21479,,126.857,,17.1429
812,2.21797,,126.714,,17.0857
813,2.22116,,126.571,,17.0286
814,2.22435,,126.429,,16.9714
815,2.22754,,126.286,,16.9143
816,2.23072,,126.143,,16.8571
817,2.23391,,126,,16.8
818,2.23708,,126.167,,16.7
819,2.24025,,126.333,,16.6
820,2.24342,,126.5,,16.5
821,2.24659,,126.667,,16.4
822,2.24976,,126.833,,16.3
823,2.25293,,127,,16.2
824,2.25574,,127,,16.15
825,2.25856,,127,,16.1
826,2.26137,,127,,16.05
827,2.26418,,127,,16
828,2.267,,127,,15.95
829,2.26981,,127,,15.9
830,2.27263,,127,,15.85
831,2.27544,,127,,15.8
832,2.2782,,126.875,,15.775
833,2.28097,,126.75,,15.75
834,2.28373,,126.625,,15.725
835,2.28649,,126.5,,15.7
836,2.28926,,126.375,,15.675
837,2.29202,,126.25,,15.65
838,2.29479,,126.125,,15.625
839,2.29755,,126,,15.6
840,2.30048,,126,,15.5714
841,2.3034,,126,,15.5429
842,2.30633,,126,,15.5143
843,2.30925,,126,,15.4857
844,2.31218,,126,,15.4571
845,2.3151,,126,,15.4286
846,2.31803,,126,,15.4
847,2.32073,,126.333,,15.3333
848,2.32342,,126.667,,15.2667
849,2.32612,,127,,15.2
850,2.3287,,127,,15.175
851,2.33128,,127,,15.15
852,2.33385,,127,,15.125
853,2.33643,,127,,15.1
854,2.33901,,127,,15.075
855,2.34158,,127,,15.05
856,2.34416,,127,,15.025
857,2.34674,,127,,15
858,2.34969,,126.714,,15
859,2.35263,,126.429,,15
860,2.35558,,126.143,,15
861,2.35852,,125.857,,15
862,2.36147,,125.571,,15
863,2.36441,,125.286,,15
864,2.36736,,125,,15
865,2.37039,,125.286,,15
