secs,km,power,hr,cad,alt
609,1.39521,,168,,49.6
610,1.39712,,168.25,,49.25
611,1.39903,,168.5,,48.9
612,1.40094,,168.75,,48.55
613,1.40285,,169,,48.2
614,1.40425,,169,,47.8
615,1.40565,,169,,47.4
616,1.4071,,169,,47
617,1.40856,,169,,46.5
618,1.41001,,169,,46
619,1.41179,,168,,45.2
620,1.41357,,167,,44.4
621,1.41589,,165,,43.8
622,1.41822,,163,,43.2
623,1.42069,,163,,42.95
624,1.42316,,163,,42.7
625,1.42563,,163,,42.45
626,1.4281,,163,,42.2
627,1.43049,,162.333,,41.6667
628,1.43288,,161.667,,41.1333
629,1.43527,,161,,40.6
630,1.43767,,161,,40.4
631,1.44033,,159.5,,39.9
632,1.44298,,158,,39.4
633,1.44554,,157.75,,39.325
634,1.4481,,157.5,,39.25
635,1.45066,,157.25,,39.175
636,1.45321,,157,,39.1
637,1.45577,,156.75,,39.025
638,1.45833,,156.5,,38.95
639,1.46089,,156.25,,38.875
640,1.46345,,156,,38.8
641,1.46622,,155.875,,38.925
642,1.469,,155.75,,39.05
643,1.47177,,155.625,,39.175
644,1.47454,,155.5,,39.3
645,1.47731,,155.375,,39.425
646,1.48008,,155.25,,39.55
647,1.48286,,155.125,,39.675
648,1.48563,,155,,39.8
649,1.48833,,155,,40.1333
650,1.49102,,155,,40.4667
651,1.49372,,155,,40.8
652,1.49643,,154.75,,41.1
653,1.49914,,154.5,,41.4
654,1.50185,,154.25,,41.7
655,1.50456,,154,,42
656,1.50707,,153.6,,42.2
657,1.50957,,153.2,,42.4
658,1.51208,,152.8,,42.6
659,1.51458,,152.4,,42.8
660,1.51709,,152,,43
661,1.51988,,152,,43.2
662,1.52268,,152,,43.4
663,1.52548,,152,,43.6
664,1.52827,,152,,43.8
665,1.53106,,152,,44
666,1.53386,,152,,44.2
667,1.5368,,151.857,,44.3143
668,1.53975,,151.714,,44.4286
669,1.54269,,151.571,,44.5429
670,1.54564,,151.429,,44.6571
671,1.54858,,151.286,,44.7714
672,1.55153,,151.143,,44.8857
673,1.55447,,151,,45
674,1.55715,,150.667,,45
675,1.55983,,150.333,,45
676,1.56251,,150,,45
677,1.56492,,150,,45.2
678,1.56658,,150,,45.24
679,1.56824,,150,,45.28
680,1.56989,,150,,45.32
681,1.57155,,150,,45.36
682,1.57321,,150,,45.4
683,1.57545,,149.2,,45.48
684,1.57769,,148.4,,45.56
685,1.57992,,147.6,,45.64
686,1.58216,,146.8,,45.72
687,1.5844,,146,,45.8
688,1.58647,,146,,45.9
689,1.58853,,146,,46
690,1.59059,,146,,46.1
691,1.59266,,146,,46.2
692,1.59436,,146,,46.44
693,1.59606,,146,,46.68
694,1.59777,,146,,46.92
695,1.59947,,146,,47.16
696,1.60117,,146,,47.4
697,1.60234,,146,,47.7
698,1.6035,,146,,48
699,1.60467,,146,,48.3
700,1.60583,,146,,48.6
701,1.60706,,146.333,,48.9333
702,1.60829,,146.667,,49.2667
703,1.60952,,147,,49.6
704,1.6111,,147,,49.85
705,1.61268,,147,,50.1
706,1.61426,,147,,50.35
707,1.61584,,147,,50.6
708,1.61734,,147.2,,50.84
709,1.61884,,147.4,,51.08
710,1.62033,,147.6,,51.32
711,1.62183,,147.8,,51.56
712,1.62333,,148,,51.8
713,1.62496,,148.5,,52.3
714,1.6266,,149,,52.8
715,1.62836,,149,,53.1
716,1.63013,,149,,53.4
717,1.63189,,149,,53.7
718,1.63365,,149,,54
719,1.63548,,149.25,,54.3
720,1.63731,,149.5,,54.6
721,1.63914,,149.75,,54.9
722,1.64097,,150,,55.2
723,1.64273,,150,,55.5
724,1.64449,,150,,55.8
725,1.64625,,150,,56.1
726,1.64801,,150,,56.4
727,1.64983,,150.25,,56.7
728,1.65165,,150.5,,57
729,1.65348,,150.75,,57.3
730,1.6553,,151,,57.6
731,1.65701,,151,,57.9333
732,1.65872,,151,,58.2667
733,1.66043,,151,,58.6
734,1.66219,,151,,58.9333
735,1.66395,,151,,59.2667
736,1.66571,,151,,59.6
737,1.66774,,151,,60
738,1.66976,,151,,60.4
739,1.67179,,151,,60.8
740,1.67305,,151,,61.4
741,1.67447,,151,,61.6667
742,1.67588,,151,,61.9333
743,1.6773,,151,,62.2
744,1.67984,,150.889,,62.2667
745,1.68238,,150.778,,62.3333
746,1.68491,,150.667,,62.4
747,1.68745,,150.556,,62.4667
748,1.68999,,150.444,,62.5333
749,1.69253,,150.333,,62.6
750,1.69506,,150.222,,62.6667
751,1.6976,,150.111,,62.7333
752,1.70014,,150,,62.8
753,1.70292,,149.5,,62.7667
754,1.7057,,149,,62.7333
755,1.70849,,148.5,,62.7
756,1.71127,,148,,62.6667
757,1.71405,,147.5,,62.6333
758,1.71683,,147,,62.6
759,1.71899,,146.8,,62.52
760,1.72115,,146.6,,62.44
761,1.72331,,146.4,,62.36
762,1.72547,,146.2,,62.28
763,1.72764,,146,,62.2
764,1.7298,,145.8,,62.12
765,1.73196,,145.6,,62.04
766,1.73412,,145.4,,61.96
767,1.73628,,145.2,,61.88
768,1.73844,,145,,61.8
769,1.74085,,144.5,,61.7
770,1.74326,,144,,61.6
771,1.74567,,143.5,,61.5
772,1.74808,,143,,61.4
773,1.75049,,142.5,,61.3
774,1.7529,,142,,61.2
775,1.75557,,142,,60.8
776,1.75824,,142,,60.4
777,1.76091,,142,,60
778,1.76337,,142,,59.4
779,1.76583,,142,,58.8
780,1.76844,,141.857,,58.6571
781,1.77105,,141.714,,58.5143
782,1.77366,,141.571,,58.3714
783,1.77627,,141.429,,58.2286
784,1.77888,,141.286,,58.0857
785,1.78149,,141.143,,57.9429
786,1.7841,,141,,57.8
787,1.78666,,140.875,,57.775
788,1.78923,,140.75,,57.75
789,1.79179,,140.625,,57.725
790,1.79435,,140.5,,57.7
791,1.79692,,140.375,,57.675
792,1.79948,,140.25,,57.65
793,1.80205,,140.125,,57.625
794,1.80461,,140,,57.6
795,1.80736,,139.625,,57.6
796,1.81012,,139.25,,57.6
797,1.81287,,138.875,,57.6
798,1.81563,,138.5,,57.6
799,1.81838,,138.125,,57.6
800,1.82113,,137.75,,57.6
801,1.82389,,137.375,,57.6
802,1.82664,,137,,57.6
803,1.82936,,137.125,,57.575
804,1.83208,,137.25,,57.55
805,1.8348,,137.375,,57.525
806,1.83752,,137.5,,57.5
807,1.84023,,137.625,,57.475
808,1.84295,,137.75,,57.45
809,1.84567,,137.875,,57.425
810,1.84839,,138,,57.4
811,1.8507,,138,,57.3556
812,1.85301,,138,,57.3111
813,1.85532,,138,,57.2667
814,1.85763,,138,,57.2222
815,1.85995,,138,,57.1778
816,1.86226,,138,,57.1333
817,1.86457,,138,,57.0889
818,1.86688,,138,,57.0444
819,1.86919,,138,,57
820,1.87114,,138,,56.9
821,1.87309,,138,,56.8
822,1.87561,,138,,56.55
823,1.87812,,138,,56.3
824,1.88064,,138,,56.05
825,1.88316,,138,,55.8
826,1.8865,,138.25,,55.5
827,1.88984,,138.5,,55.2
828,1.89318,,138.75,,54.9
829,1.89652,,139,,54.6
830,1.90011,,139,,54.35
831,1.90371,,139,,54.1
832,1.90731,,139,,53.85
833,1.9109,,139,,53.6
834,1.91466,,139,,53.1333
835,1.91841,,139,,52.6667
836,1.92217,,139,,52.2
837,1.92571,,139,,51.8667
838,1.92925,,139,,51.5333
839,1.93279,,139,,51.2
840,1.93616,,138.5,,50.4
841,1.93954,,138,,49.6
842,1.94256,,137.667,,49.2667
843,1.94557,,137.333,,48.9333
844,1.94859,,137,,48.6
845,1.95128,,136.8,,48.36
846,1.95398,,136.6,,48.12
847,1.95667,,136.4,,47.88
848,1.95937,,136.2,,47.64
849,1.96206,,136,,47.4
850,1.9646,,135.75,,47.1
851,1.96713,,135.5,,46.8
852,1.96967,,135.25,,46.5
853,1.97221,,135,,46.2
854,1.97454,,135,,45.9
855,1.97687,,135,,45.6
856,1.9792,,135,,45.3
857,1.98153,,135,,45
858,1.98376,,135,,44.6
859,1.98599,,135,,44.2
860,1.98822,,135,,43.8
861,1.99038,,134.833,,43.6333
862,1.99253,,134.667,,43.4667
863,1.99469,,134.5,,43.3
864,1.99685,,134.333,,43.1333
865,1.999,,134.167,,42.9667
866,2.00116,,134,,42.8
867,2.00387,,134,,42.7
868,2.00659,,134,,42.6
869,2.0093,,134,,42.5
870,2.01201,,134,,42.4
