secs,km,power,hr,cad,alt
91,0.31702,,125,,59
92,0.32059,,126,,58.8
93,0.32417,,126,,58.8
94,0.32775,,126,,58.8
95,0.33134,,127,,58.8
96,0.33497,,127,,59
97,0.33854,,127,,58.8
98,0.34224,,128,,58.6
99,0.34572,,129,,58.6
100,0.34919,,130,,58.6
101,0.35262,,131,,58.4
102,0.35611,,132,,58.4
103,0.3598,,133,,58.6
104,0.36331,,133,,58.6
105,0.3667,,134,,58.6
106,0.37006,,134,,58.6
107,0.37376,,135,,58.6
108,0.37718,,135,,58.6
109,0.38051,,136,,59
110,0.38339,,136,,59.2
111,0.38581,,136,,59.2
112,0.38792,,136,,59.2
113,0.38896,,136,,59.2
114,0.38975,,136,,59
115,0.39116,,136,,59
116,0.39348,,136,,59
117,0.39656,,136,,59.2
118,0.39968,,136,,59.2
119,0.40283,,136,,59.2
120,0.40583,,136,,59.2
121,0.40931,,137,,59.2
122,0.41326,,137,,59.2
123,0.41709,,137,,59.2
124,0.42103,,137,,59
125,0.4251,,138,,59.2
126,0.42905,,138,,59.2
127,0.43299,,138,,59.2
128,0.43792,,138,,59
129,0.4421,,138,,58.8
130,0.44624,,138,,58.8
131,0.45055,,139,,58.8
132,0.45461,,139,,59
133,0.45868,,139,,59.2
134,0.46258,,139,,59.2
135,0.46648,,139,,59.2
136,0.47024,,139,,59
137,0.47392,,139,,58.8
138,0.47783,,139,,59
139,0.48161,,139,,59
140,0.4853,,139,,58.8
141,0.48903,,140,,59
142,0.49292,,140,,59
143,0.49686,,140,,59
144,0.50046,,140,,59.4
145,0.50421,,140,,59.4
146,0.50774,,140,,59.2
147,0.51137,,141,,58.8
148,0.51563,,141,,58.8
149,0.5197,,141,,59
150,0.52349,,142,,59
151,0.52721,,142,,58.8
152,0.53085,,142,,59
153,0.53422,,142,,59
154,0.53783,,142,,59
155,0.54158,,142,,58.8
156,0.54533,,143,,59
157,0.5491,,143,,58.8
158,0.55273,,143,,58.8
159,0.55615,,143,,59
160,0.55963,,143,,59
161,0.56303,,144,,58.8
162,0.56634,,144,,58.8
163,0.5698,,144,,58.8
164,0.57339,,144,,58.6
165,0.57685,,144,,58.6
166,0.58013,,144,,58.8
167,0.58345,,144,,58.8
168,0.58679,,145,,58.6
169,0.59044,,145,,58.6
170,0.59436,,145,,58.4
171,0.59809,,145,,58.4
172,0.60192,,144,,58.4
173,0.60598,,144,,58.6
174,0.61002,,144,,58.6
175,0.61384,,144,,58.4
176,0.61781,,144,,58.4
177,0.62176,,144,,58.4
178,0.62547,,144,,58.6
179,0.62935,,144,,59
180,0.63307,,144,,59
181,0.6368,,143,,59
182,0.64066,,143,,58.8
183,0.64443,,143,,58.6
184,0.64792,,143,,58.6
185,0.65175,,143,,58.8
186,0.65546,,142,,58.6
187,0.65913,,142,,58.4
188,0.66284,,142,,58.4
189,0.66673,,142,,58.6
190,0.67063,,142,,58.6
191,0.67447,,142,,58.6
192,0.6782,,142,,58.6
193,0.68186,,142,,58.6
194,0.68555,,142,,58.8
195,0.68917,,142,,59.2
196,0.69269,,142,,59.4
197,0.69606,,142,,59.2
198,0.69946,,141,,58.6
199,0.70281,,141,,58.8
200,0.70621,,141,,58.6
201,0.70942,,141,,58.6
202,0.71248,,141,,58.4
203,0.7157,,141,,58.4
204,0.71922,,141,,58.4
205,0.7227,,141,,58.6
206,0.72587,,141,,58.6
207,0.72895,,141,,58.4
208,0.73218,,141,,58.4
209,0.73523,,141,,58.4
210,0.73861,,141,,58.2
211,0.74181,,141,,58.2
212,0.74522,,141,,58.2
213,0.74888,,141,,58.2
214,0.75237,,141,,58.2
215,0.75593,,141,,58.2
216,0.75969,,141,,58.4
217,0.7635,,141,,58.4
218,0.76697,,141,,58.4
219,0.77048,,141,,58.4
220,0.77379,,141,,58.2
221,0.77735,,141,,58.4
222,0.78137,,141,,58.4
223,0.7854,,141,,58.4
224,0.78927,,141,,58.4
225,0.79294,,141,,58.4
226,0.79645,,141,,58.4
227,0.79999,,142,,58.4
228,0.80343,,142,,58.4
229,0.80706,,142,,58.4
230,0.81044,,142,,58.6
231,0.8141,,143,,58.4
232,0.8178,,143,,58.4
233,0.82151,,143,,58.4
234,0.82506,,143,,58.8
235,0.82887,,144,,58.6
236,0.83277,,144,,58.6
237,0.83691,,144,,58.4
238,0.84077,,144,,58.4
239,0.84442,,144,,58.4
240,0.84799,,144,,58.6
241,0.85144,,144,,58.4
242,0.855,,145,,58.4
243,0.85845,,145,,58.4
244,0.86225,,145,,58.4
245,0.86591,,145,,58.4
246,0.86922,,145,,58.6
247,0.87259,,145,,58.6
248,0.8758,,145,,58.6
249,0.8791,,145,,58.8
250,0.88268,,145,,58.6
251,0.88596,,145,,58.6
252,0.88934,,145,,58.4
253,0.89272,,145,,58.4
254,0.89657,,145,,58.4
255,0.90038,,145,,58.4
256,0.90448,,145,,58.4
257,0.90828,,145,,58.6
258,0.91195,,145,,58.4
259,0.91552,,145,,58.4
260,0.91908,,145,,58.4
261,0.92266,,145,,58.4
262,0.92604,,145,,58.4
263,0.92933,,145,,58.6
264,0.93267,,145,,58.6
265,0.93578,,144,,58.6
266,0.93907,,144,,58.6
267,0.94234,,144,,58.6
268,0.94563,,144,,58.4
269,0.94928,,144,,58.6
270,0.95271,,144,,58.8
271,0.95621,,144,,58.6
272,0.95953,,144,,58.4
273,0.96278,,144,,58.6
274,0.96606,,144,,58.6
275,0.96913,,144,,58.6
276,0.97199,,144,,58.6
277,0.97494,,144,,58.4
278,0.97801,,144,,58.6
279,0.98101,,143,,58.6
280,0.98417,,143,,58.6
281,0.98737,,143,,58.6
282,0.99073,,143,,58.6
283,0.99429,,143,,58.6
284,0.99766,,143,,58.6
285,1.00118,,143,,58.6
286,1.0046,,144,,58.8
287,1.00764,,144,,58.8
288,1.01095,,144,,59
289,1.01415,,144,,58.8
290,1.01733,,145,,58.8
291,1.02057,,145,,58.6
292,1.02413,,145,,58.6
293,1.02757,,145,,58.6
294,1.03116,,146,,58.6
295,1.03481,,146,,58.6
296,1.03846,,146,,58.2
297,1.04223,,146,,58.2
298,1.04622,,147,,58.2
299,1.05014,,148,,58.4
300,1.05399,,148,,58.4
301,1.0576,,149,,58.4
302,1.06151,,150,,58.6
303,1.06509,,151,,58.4
304,1.06911,,151,,58.6
305,1.07262,,152,,58.4
306,1.07656,,152,,58.6
307,1.08039,,153,,58.6
308,1.08463,,153,,58.6
309,1.08832,,153,,58.6
310,1.09205,,153,,58.4
311,1.09568,,154,,58.4
312,1.09953,,154,,58.4
313,1.10338,,154,,58.4
314,1.10704,,153,,58.4
315,1.11099,,153,,58.4
316,1.11518,,153,,58.4
317,1.11914,,153,,58.4
318,1.12322,,152,,58.2
319,1.12698,,152,,58.2
320,1.13108,,152,,58.2
321,1.13495,,152,,58.2
322,1.13893,,152,,58.2
323,1.1428,,152,,58.2
324,1.14704,,152,,58.2
325,1.15108,,152,,58.2
326,1.15517,,152,,58.2
327,1.15926,,151,,58.2
328,1.16346,,152,,58.2
329,1.16733,,151,,58
330,1.17134,,151,,58
331,1.17513,,151,,58.2
332,1.1789,,150,,58.2
333,1.18293,,150,,58.2
334,1.18702,,150,,58.6
335,1.19097,,149,,58.6
336,1.19488,,149,,58.2
337,1.19868,,149,,58
338,1.20262,,149,,58
339,1.20641,,149,,57.8
340,1.21048,,149,,57.8
341,1.21394,,149,,58
342,1.2176,,149,,58
343,1.22102,,149,,58.2
344,1.22478,,149,,58
345,1.22825,,150,,58.2
346,1.23174,,150,,58.2
347,1.23533,,150,,58.2
348,1.23909,,150,,58
349,1.24261,,150,,58.4
350,1.24627,,150,,58.4
351,1.24991,,150,,58.2
352,1.25374,,151,,58.2
353,1.25761,,151,,58.2
354,1.26158,,151,,58.2
355,1.2654,,151,,58
356,1.26919,,150,,58
357,1.27284,,150,,58
358,1.27645,,150,,58
359,1.27969,,150,,58
360,1.2833,,150,,58
361,1.28671,,151,,58.2
362,1.29048,,151,,58.2
363,1.29403,,151,,58.2
364,1.29781,,151,,58.2
365,1.30146,,150,,58
366,1.30557,,150,,58.2
367,1.30939,,150,,58.2
368,1.31322,,150,,58.4
369,1.31688,,149,,58.4
370,1.321,,149,,58.4
371,1.32477,,149,,58.4
372,1.32891,,150,,58.2
373,1.33277,,150,,58.2
374,1.33693,,150,,58.2
375,1.34081,,150,,58.2
376,1.34453,,150,,58.4
377,1.34795,,150,,58.4
378,1.35182,,150,,58.2
379,1.3555,,151,,58.2
380,1.3594,,151,,58.2
381,1.36292,,151,,58.2
382,1.36667,,152,,58.2
383,1.37036,,153,,58.2
384,1.37431,,154,,58
385,1.37814,,154,,58.2
386,1.38193,,154,,58.2
387,1.38562,,155,,58.4
388,1.38922,,155,,58.2
389,1.39258,,155,,58.2
390,1.39622,,155,,58.2
391,1.39997,,155,,58.2
392,1.40363,,155,,58.2
393,1.40712,,156,,58.2
394,1.41084,,156,,58.2
395,1.41458,,156,,58.4
396,1.41842,,157,,58.2
397,1.4224,,157,,58
398,1.42612,,156,,58.2
399,1.43031,,157,,58
400,1.43403,,157,,58
401,1.43809,,157,,58.2
402,1.44199,,156,,58.2
403,1.44576,,157,,58
404,1.44886,,157,,58
405,1.45228,,157,,58.2
406,1.45577,,158,,58.2
407,1.45908,,157,,58.2
408,1.46257,,157,,58
409,1.46634,,157,,58.2
410,1.46989,,158,,58.2
411,1.47377,,156,,58.2
412,1.47739,,156,,58.2
413,1.48138,,157,,58.2
414,1.48528,,157,,58.6
415,1.48905,,158,,58.8
416,1.49276,,157,,58.4
417,1.49651,,157,,58.2
418,1.50034,,157,,58.2
419,1.50432,,157,,58.2
420,1.50842,,157,,58.2
421,1.51246,,157,,58.2
422,1.51647,,156,,58.4
423,1.52039,,156,,58.2
424,1.52437,,156,,58.2
425,1.5283,,155,,58
426,1.5321,,156,,58
427,1.53585,,156,,58
428,1.53984,,156,,58
429,1.54365,,156,,57.8
430,1.54743,,156,,57.8
431,1.5513,,156,,58
432,1.55544,,157,,58
433,1.55948,,157,,58
434,1.56368,,157,,57.8
435,1.56756,,157,,57.8
436,1.57124,,158,,57.6
437,1.57501,,158,,57.8
438,1.57876,,158,,57.8
439,1.58248,,158,,57.8
440,1.58626,,158,,57.6
441,1.59007,,158,,57.8
442,1.59396,,158,,57.8
443,1.59771,,158,,58
444,1.60144,,158,,58
445,1.60503,,158,,58
446,1.60863,,158,,58.2
447,1.61247,,158,,58.2
448,1.61619,,158,,58
449,1.6201,,159,,58
450,1.62394,,158,,58
451,1.62778,,158,,58
452,1.63168,,158,,58
453,1.63526,,158,,58
454,1.63915,,158,,58
455,1.64318,,159,,58
456,1.64725,,159,,58
457,1.65125,,159,,58
458,1.65527,,160,,57.8
459,1.65925,,159,,58
460,1.66329,,159,,57.8
461,1.66714,,159,,57.8
462,1.67094,,159,,58
463,1.6747,,159,,58
464,1.67849,,158,,58
465,1.68236,,159,,58
466,1.68628,,159,,58
467,1.69016,,159,,57.8
468,1.69391,,159,,58
469,1.69759,,159,,57.8
470,1.70129,,159,,57.8
471,1.70506,,159,,57.8
472,1.70864,,158,,57.8
473,1.71205,,158,,57.8
474,1.7156,,158,,57.8
475,1.71895,,158,,57.8
476,1.72244,,158,,57.8
477,1.72585,,159,,57.6
478,1.72927,,158,,57.8
479,1.73252,,159,,57.8
480,1.73557,,159,,57.8
481,1.73902,,158,,57.8
482,1.74243,,158,,57.8
483,1.74585,,158,,57.8
484,1.74932,,158,,58
485,1.75275,,158,,57.8
486,1.75611,,157,,57.8
487,1.75966,,156,,57.8
488,1.76332,,156,,57.8
489,1.76691,,156,,57.6
490,1.77058,,155,,57.8
491,1.77444,,155,,57.6
492,1.77805,,156,,57.6
493,1.78146,,156,,57.6
494,1.78494,,156,,57.6
495,1.78827,,156,,57.6
496,1.79162,,156,,57.6
497,1.79476,,156,,57.6
498,1.79802,,157,,57.6
499,1.80149,,157,,57.6
500,1.80462,,156,,57.6
501,1.80817,,157,,57.6
502,1.81161,,157,,58
503,1.81468,,156,,58.4
504,1.8175,,156,,58.2
505,1.82099,,155,,58
506,1.82516,,156,,57.8
507,1.82915,,155,,57.6
508,1.83358,,155,,57.6
509,1.83768,,156,,57.8
510,1.84182,,157,,57.8
511,1.84566,,157,,57.8
512,1.84962,,157,,58
513,1.85373,,157,,57.8
514,1.85808,,158,,58
515,1.86237,,158,,58
516,1.8663,,158,,58
517,1.87041,,158,,58
518,1.87449,,158,,57.8
519,1.87893,,157,,57.8
520,1.88333,,157,,57.6
521,1.88792,,157,,57.6
522,1.89231,,157,,57.6
523,1.89651,,157,,57.6
524,1.9007,,158,,57.6
525,1.90489,,158,,57.6
526,1.90889,,158,,57.6
527,1.91291,,159,,57.6
528,1.91693,,158,,57.6
529,1.92112,,159,,57.6
530,1.92535,,159,,57.6
531,1.92963,,159,,57.6
532,1.93376,,159,,57.6
533,1.93793,,159,,57.6
534,1.94178,,160,,57.6
535,1.94576,,160,,57.8
536,1.94985,,159,,57.6
537,1.95398,,159,,58
538,1.9577,,159,,58
539,1.96112,,158,,58
540,1.96449,,158,,58
541,1.96814,,155,,58
542,1.97175,,155,,58
543,1.97539,,154,,58.4
544,1.97914,,154,,58.2
545,1.98295,,154,,57.6
546,1.98684,,154,,57.6
547,1.99067,,154,,57.6
548,1.99458,,154,,57.6
549,1.99819,,154,,57.4
550,2.00153,,154,,57.4
551,2.00495,,153,,57.6
552,2.00857,,152,,57.4
553,2.01228,,152,,57.4
554,2.01543,,151,,57.4
555,2.01783,,151,,57.2
556,2.0193,,150,,57
557,2.02053,,150,,57.2
558,2.02166,,150,,57.4
559,2.02381,,152,,57.4
560,2.02655,,153,,57.4
561,2.02962,,153,,57.4
562,2.03286,,153,,57.4
563,2.03615,,153,,57.2
564,2.03931,,151,,57
565,2.04218,,150,,57
566,2.04491,,149,,57
567,2.04837,,149,,57
568,2.0521,,149,,56.8
569,2.05599,,150,,56.8
570,2.05973,,150,,57
571,2.06358,,151,,57.2
572,2.0673,,152,,57.2
573,2.07125,,152,,57
574,2.075,,152,,57
575,2.07858,,152,,57
576,2.08228,,152,,57.4
577,2.08584,,153,,57.6
578,2.08924,,153,,56.8
579,2.09274,,153,,56.4
580,2.0962,,153,,56.6
581,2.09984,,154,,56.8
582,2.10354,,154,,57
583,2.10721,,155,,57
584,2.11108,,155,,57
585,2.11509,,156,,56.8
586,2.11917,,157,,56.8
587,2.12335,,158,,56.8
588,2.12742,,159,,57
589,2.13147,,159,,57.2
590,2.13566,,159,,57.6
591,2.13972,,159,,57.4
592,2.14378,,159,,57
593,2.14776,,159,,57
594,2.15206,,159,,57.2
595,2.15617,,159,,57
596,2.15995,,159,,57.2
597,2.16365,,159,,57.2
598,2.16723,,159,,57.4
599,2.1706,,159,,57.4
600,2.1739,,160,,57.6
601,2.17727,,159,,57.4
602,2.18078,,159,,57.2
603,2.18469,,160,,57.2
604,2.18877,,160,,57
605,2.19254,,160,,57
606,2.19662,,160,,57
607,2.20078,,160,,57
608,2.20486,,160,,57.2
609,2.20929,,160,,57
610,2.21347,,161,,57
611,2.21777,,160,,57
612,2.22155,,162,,57
613,2.22506,,162,,57
614,2.22864,,162,,57
615,2.23254,,163,,57.2
616,2.23631,,162,,57.2
617,2.23981,,163,,57.2
618,2.2433,,162,,57.4
619,2.247,,162,,57.2
620,2.25082,,162,,57.2
621,2.25486,,163,,57
622,2.25897,,163,,57
623,2.26267,,164,,57
624,2.26657,,163,,56.8
625,2.27029,,163,,57
626,2.27417,,164,,57.2
627,2.27797,,164,,57.2
628,2.28143,,164,,57
629,2.28527,,163,,57
630,2.2893,,164,,57
631,2.29346,,164,,57
632,2.2975,,164,,57
633,2.30134,,163,,56.8
634,2.3053,,163,,57
635,2.30946,,164,,57
636,2.31334,,164,,57
637,2.31735,,163,,56.6
638,2.32133,,164,,56.8
639,2.32517,,163,,57.2
640,2.32933,,163,,57.2
641,2.33329,,162,,57.2
642,2.33738,,163,,57
643,2.34129,,162,,57.2
644,2.34493,,163,,57.2
645,2.34881,,163,,57.2
646,2.35252,,163,,57
647,2.35617,,163,,57.4
648,2.35975,,163,,57.2
649,2.36347,,163,,57.2
650,2.36697,,163,,57.4
651,2.37061,,164,,57.2
652,2.37417,,164,,57.2
653,2.37803,,164,,57.4
654,2.38181,,164,,57.6
655,2.38566,,164,,57.6
656,2.38922,,163,,57.6
657,2.39301,,163,,57.8
658,2.39692,,163,,58
659,2.40083,,163,,58
660,2.40424,,163,,58.2
661,2.40771,,163,,58.2
662,2.41138,,163,,58.4
663,2.41502,,163,,58.4
664,2.41862,,163,,58.8
665,2.42241,,164,,58.4
666,2.42594,,164,,58.4
667,2.42997,,164,,58.4
668,2.43369,,164,,58.2
669,2.43741,,164,,58.2
670,2.441,,164,,58.2
671,2.44447,,164,,58.2
672,2.44816,,163,,58.4
673,2.4519,,162,,58.4
674,2.45594,,163,,58.4
675,2.45994,,163,,58.2
676,2.46384,,163,,58.2
677,2.46775,,163,,58.2
678,2.47172,,164,,58.2
679,2.47589,,164,,58.2
680,2.48004,,164,,57.8
681,2.4843,,164,,57.8
682,2.48846,,164,,57.8
683,2.49261,,164,,57.8
684,2.49658,,164,,58
685,2.50074,,164,,57.8
686,2.50491,,163,,58
687,2.50909,,163,,58
688,2.51314,,163,,58
689,2.5171,,163,,58
690,2.52117,,164,,58
691,2.52483,,165,,58.2
692,2.5282,,164,,58.8
693,2.53113,,166,,59
694,2.53344,,166,,59.4
695,2.53522,,166,,60
696,2.53598,,166,,60
697,2.53645,,164,,60
698,2.53798,,164,,60
699,2.53977,,164,,60
700,2.54272,,165,,60.2
701,2.546,,164,,60.4
702,2.54948,,165,,60.4
703,2.55314,,165,,60.6
704,2.5566,,165,,60.6
705,2.55999,,165,,60.6
706,2.56321,,164,,60.4
707,2.56629,,163,,60.2
708,2.56909,,163,,60.2
709,2.57169,,164,,60.2
710,2.57505,,163,,60
711,2.57883,,162,,59.8
712,2.58266,,162,,59.6
713,2.58636,,162,,59.4
714,2.58971,,162,,59.4
715,2.59308,,161,,59.2
716,2.59645,,161,,59
717,2.6003,,161,,58.6
718,2.60436,,161,,58.4
719,2.60812,,161,,58.2
720,2.61187,,161,,58
721,2.6158,,161,,58
722,2.62005,,161,,57.8
723,2.62437,,162,,57.6
724,2.62853,,162,,57.8
725,2.63271,,162,,57.6
726,2.63698,,162,,57.6
727,2.64096,,163,,57.4
728,2.64519,,163,,57.4
729,2.64946,,162,,57.4
730,2.65372,,162,,57.4
731,2.65824,,162,,57.4
732,2.66236,,162,,57.4
733,2.66665,,161,,57.2
734,2.67087,,162,,57
735,2.67518,,162,,56.8
736,2.67929,,162,,56.8
737,2.68336,,162,,57
738,2.68731,,162,,57
739,2.69152,,162,,57.2
740,2.69585,,162,,57.2
741,2.69951,,162,,57.2
742,2.70346,,162,,57.2
743,2.70745,,162,,57.2
744,2.71161,,161,,57.2
745,2.71586,,162,,57.6
746,2.71971,,161,,57.4
747,2.72391,,160,,57.2
748,2.72792,,160,,57.2
749,2.73152,,160,,57.2
750,2.73534,,160,,57.2
751,2.73945,,160,,57.2
752,2.74345,,161,,57.2
753,2.74722,,161,,57.2
754,2.75125,,161,,57.8
755,2.75547,,160,,57.6
756,2.75953,,161,,57.4
757,2.76354,,161,,57.4
758,2.76731,,160,,57.2
759,2.77115,,161,,57.2
760,2.77497,,161,,57.2
761,2.77888,,160,,57.4
762,2.78271,,160,,57.4
763,2.78665,,160,,57.4
764,2.79054,,159,,57.4
765,2.79417,,160,,57.4
766,2.79768,,160,,57.2
767,2.80142,,160,,57.2
768,2.80497,,160,,57.4
769,2.80853,,161,,57.4
770,2.81231,,161,,57.4
771,2.8161,,161,,57.6
772,2.82013,,160,,57.6
773,2.82418,,161,,57.4
774,2.82824,,162,,57.6
775,2.83229,,162,,57.6
776,2.83652,,162,,57.6
777,2.84048,,162,,57.6
778,2.84431,,162,,57.8
779,2.84818,,162,,57.8
780,2.852,,162,,58
781,2.8558,,163,,58
782,2.85958,,162,,58
783,2.86349,,161,,57.8
784,2.86724,,162,,58
785,2.87076,,162,,58
786,2.87398,,162,,58
787,2.87688,,162,,58.2
788,2.87973,,163,,58.2
789,2.88269,,164,,58.6
790,2.88602,,163,,58.8
791,2.88937,,164,,59.2
792,2.89311,,164,,59.2
793,2.89679,,164,,59.4
794,2.90056,,164,,59.4
795,2.904,,164,,59.4
796,2.90777,,164,,59.2
797,2.91122,,164,,58.8
798,2.91454,,164,,58.4
799,2.91777,,165,,58.4
800,2.92124,,163,,58.2
801,2.92448,,163,,57.8
802,2.92739,,163,,57.6
803,2.93072,,163,,57.2
804,2.93411,,162,,56.8
805,2.93728,,162,,57.4
806,2.94077,,162,,57.6
807,2.9443,,161,,57.2
808,2.94791,,161,,57
809,2.95139,,162,,57
810,2.95525,,163,,57
811,2.9594,,163,,57.2
812,2.96345,,162,,57
813,2.96818,,162,,57
814,2.97294,,161,,57
815,2.97772,,162,,57
816,2.9821,,161,,57
817,2.98648,,161,,57
818,2.99044,,160,,57.2
819,2.99331,,160,,57
820,2.99629,,161,,57
821,2.99961,,161,,57
822,3.00316,,162,,57
823,3.00666,,163,,57.4
824,3.01024,,162,,57.2
825,3.01393,,162,,57
826,3.01758,,162,,56.8
827,3.02133,,161,,56.8
828,3.02485,,161,,56.8
829,3.02866,,161,,56.8
830,3.03253,,161,,57
831,3.03622,,162,,57
832,3.03972,,162,,57
833,3.04338,,161,,57
834,3.04701,,161,,57
835,3.05096,,161,,57
836,3.05456,,161,,57
837,3.05834,,161,,57
838,3.06177,,161,,57
839,3.06539,,161,,57
840,3.06875,,161,,57
841,3.0721,,161,,57
842,3.0753,,161,,56.8
843,3.07862,,161,,57
844,3.08205,,161,,57
845,3.08609,,161,,57
846,3.09008,,161,,57
847,3.09419,,162,,57.2
848,3.09805,,162,,57
849,3.10203,,162,,57
850,3.10589,,163,,57.2
851,3.11003,,163,,57.2
852,3.11392,,163,,57.2
853,3.11776,,163,,57.2
854,3.12154,,165,,57.2
855,3.12551,,164,,57
856,3.12949,,164,,57
857,3.1335,,164,,57
858,3.13766,,164,,57
859,3.14154,,164,,56.8
860,3.14537,,163,,57.4
861,3.14943,,163,,57.4
862,3.15339,,163,,57
863,3.1574,,162,,57
864,3.16131,,162,,57.2
865,3.16517,,163,,57
866,3.16922,,163,,57
867,3.17302,,162,,57
868,3.17684,,162,,56.8
869,3.18048,,163,,56.8
870,3.1842,,163,,56.8
871,3.18784,,162,,57
872,3.19154,,162,,57
873,3.1956,,162,,57
874,3.19972,,161,,57
875,3.20383,,162,,57
876,3.20781,,162,,57.2
877,3.21224,,162,,57.4
878,3.21616,,162,,57
879,3.22022,,163,,57
880,3.22427,,164,,57
881,3.22838,,164,,57
882,3.23197,,165,,56.8
883,3.23542,,164,,57
884,3.23913,,164,,57
885,3.243,,164,,57
886,3.2467,,164,,56.8
887,3.25042,,163,,56.8
888,3.25433,,164,,56.8
889,3.2584,,164,,57
890,3.26233,,163,,57
891,3.26572,,163,,57
892,3.26911,,163,,57
893,3.2728,,163,,57.2
894,3.27648,,163,,57.2
895,3.28021,,164,,57
896,3.284,,164,,57
897,3.28767,,165,,57
898,3.2915,,164,,57
899,3.2955,,164,,56.8
900,3.29936,,164,,57.8
901,3.3033,,163,,57.6
902,3.30729,,163,,57.2
903,3.31098,,163,,57
904,3.31495,,163,,56.8
905,3.3189,,163,,56.8
906,3.3228,,163,,56.6
907,3.32652,,162,,56.8
908,3.33038,,163,,56.6
909,3.33402,,163,,56.6
910,3.33763,,163,,56.6
911,3.34125,,164,,56.6
912,3.34498,,163,,56.6
913,3.34869,,163,,56.8
914,3.35241,,163,,56.6
915,3.35622,,164,,56.6
916,3.3599,,163,,56.6
917,3.36362,,163,,56.8
918,3.36748,,164,,56.8
919,3.37136,,163,,56.8
920,3.37538,,163,,56.8
921,3.3791,,163,,56.6
922,3.38298,,164,,56.6
923,3.38696,,164,,56.6
924,3.39079,,164,,56.6
925,3.39473,,165,,56.6
926,3.39866,,164,,56.6
927,3.40257,,165,,56.6
928,3.40656,,165,,56.6
929,3.41052,,165,,56.6
930,3.41447,,165,,56.6
931,3.41828,,165,,56.6
932,3.42211,,165,,56.6
933,3.42572,,165,,56.6
934,3.42931,,165,,56.8
935,3.43317,,165,,56.8
936,3.43654,,165,,56.8
937,3.44015,,165,,56.4
938,3.44389,,165,,56.2
939,3.44776,,164,,56.2
940,3.45194,,163,,57.4
941,3.45599,,163,,57
942,3.46013,,163,,56.6
943,3.46407,,163,,56.6
944,3.46793,,164,,56.6
945,3.47187,,164,,56.6
946,3.4758,,163,,56.6
947,3.47982,,163,,56.6
948,3.48399,,163,,56.8
949,3.48828,,163,,56.6
950,3.49233,,163,,56.8
951,3.4963,,164,,56.8
952,3.50036,,164,,56.6
953,3.50455,,163,,56.8
954,3.50857,,164,,56.6
955,3.51255,,164,,56.6
956,3.5164,,164,,56.8
957,3.52029,,165,,56.8
958,3.52445,,166,,56.8
959,3.52887,,166,,56.8
960,3.53311,,166,,56.8
961,3.53743,,167,,56.6
962,3.54162,,167,,56.6
963,3.54576,,167,,56.6
