secs,km,power,hr,cad,alt
689,1.95761,,166.5,,28.8
690,1.96031,,166.333,,29
691,1.963,,166.167,,29.2
692,1.96569,,166,,29.4
693,1.96836,,166,,29.6
694,1.97103,,166,,29.8
695,1.9737,,166,,30
696,1.97637,,166,,30.2
697,1.97904,,166,,30.4
698,1.98186,,166.143,,30.5714
699,1.98468,,166.286,,30.7429
700,1.9875,,166.429,,30.9143
701,1.99031,,166.571,,31.0857
702,1.99313,,166.714,,31.2571
703,1.99595,,166.857,,31.4286
704,1.99877,,167,,31.6
705,2.00152,,167,,31.8
706,2.00429,,167,,32.2
707,2.00705,,167,,32.6
708,2.00963,,167.167,,32.8
709,2.01221,,167.333,,33
710,2.01479,,167.5,,33.2
711,2.01737,,167.667,,33.4
712,2.01995,,167.833,,33.6
713,2.02253,,168,,33.8
714,2.02532,,168.167,,33.9667
715,2.02811,,168.333,,34.1333
716,2.0309,,168.5,,34.3
717,2.03369,,168.667,,34.4667
718,2.03648,,168.833,,34.6333
719,2.03927,,169,,34.8
720,2.04188,,169,,35.04
721,2.04449,,169,,35.28
722,2.0471,,169,,35.52
723,2.04971,,169,,35.76
724,2.05232,,169,,36
725,2.05484,,169,,36.2
726,2.05736,,169,,36.4
727,2.05989,,169,,36.6
728,2.06241,,169,,36.8
729,2.06449,,169,,37
730,2.06718,,169.25,,37.25
731,2.06986,,169.5,,37.5
732,2.07255,,169.75,,37.75
733,2.07524,,170,,38
734,2.07777,,170.5,,38.3
735,2.0803,,171,,38.6
736,2.08283,,171.5,,38.9
737,2.08536,,172,,39.2
738,2.08773,,172,,39.6
739,2.0901,,172,,40
740,2.09236,,172,,40.2
741,2.09463,,172,,40
742,2.0983,,172,,39.75
743,2.10197,,172,,39.5
744,2.10565,,172,,39.25
745,2.10932,,172,,39
746,2.11259,,172,,38.6
817,2.11259,,120,,36.8
818,2.11387,,120,,36.8
819,2.11556,,120,,36.6667
820,2.11724,,120,,36.5333
821,2.11893,,120,,36.4
822,2.12041,,119,,36.1333
823,2.1219,,118,,35.8667
824,2.12338,,117,,35.6
825,2.12467,,116.4,,35.52
826,2.12596,,115.8,,35.44
827,2.12724,,115.2,,35.36
828,2.12853,,114.6,,35.28
829,2.12982,,114,,35.2
830,2.13146,,112.5,,35
831,2.1331,,111,,34.8
832,2.13493,,110,,34.9
833,2.13676,,109,,35
834,2.13863,,109,,34.8
835,2.14007,,109,,34.6
836,2.14153,,108,,34.4
837,2.14315,,108,,34.2
838,2.14515,,109,,34
839,2.1467,,108.9,,33.94
840,2.14825,,108.8,,33.88
841,2.1498,,108.7,,33.82
842,2.15135,,108.6,,33.76
843,2.1529,,108.5,,33.7
844,2.15446,,108.4,,33.64
845,2.15601,,108.3,,33.58
846,2.15756,,108.2,,33.52
847,2.15911,,108.1,,33.46
848,2.16066,,108,,33.4
849,2.16214,,107.5,,33.4
850,2.16362,,107,,33.4
851,2.16538,,107,,33.32
852,2.16714,,107,,33.24
853,2.16891,,107,,33.16
854,2.17067,,107,,33.08
855,2.17243,,107,,33
856,2.17405,,108,,32.9333
857,2.17568,,109,,32.8667
858,2.1773,,110,,32.8
859,2.17881,,110,,32.75
860,2.18033,,110,,32.7
861,2.18184,,110,,32.65
862,2.18335,,110,,32.6
863,2.18487,,109.75,,32.55
864,2.18638,,109.5,,32.5
865,2.18789,,109.25,,32.45
866,2.18941,,109,,32.4
867,2.19106,,109.333,,32.4
868,2.19272,,109.667,,32.4
869,2.19437,,110,,32.4
870,2.19558,,110,,32.3
871,2.19678,,110,,32.2
872,2.19812,,110,,32.2
873,2.1996,,109,,32.2667
874,2.20109,,108,,32.3333
875,2.20257,,107,,32.4
876,2.20416,,107.25,,32.3
877,2.20574,,107.5,,32.2
878,2.20732,,107.75,,32.1
879,2.20891,,108,,32
880,2.21043,,108.2,,31.96
881,2.21194,,108.4,,31.92
882,2.21346,,108.6,,31.88
883,2.21498,,108.8,,31.84
884,2.21649,,109,,31.8
885,2.21801,,109.2,,31.76
886,2.21953,,109.4,,31.72
887,2.22105,,109.6,,31.68
888,2.22256,,109.8,,31.64
889,2.22408,,110,,31.6
890,2.22604,,109.5,,31.5
891,2.22799,,109,,31.4
892,2.22979,,109.667,,31.4
893,2.2316,,110.333,,31.4
894,2.2334,,111,,31.4
895,2.23496,,111,,31.3538
896,2.23653,,111,,31.3077
897,2.23809,,111,,31.2615
898,2.23966,,111,,31.2154
899,2.24122,,111,,31.1692
900,2.24278,,111,,31.1231
901,2.24435,,111,,31.0769
902,2.24591,,111,,31.0308
903,2.24747,,111,,30.9846
904,2.24904,,111,,30.9385
905,2.2506,,111,,30.8923
906,2.25217,,111,,30.8462
907,2.25373,,111,,30.8
908,2.25504,,110,,30.6
909,2.25633,,109.5,,30.6
910,2.25761,,109,,30.6
911,2.25896,,109,,30.5
912,2.2603,,109,,30.4
913,2.26194,,109,,30.3667
914,2.26358,,109,,30.3333
915,2.26521,,109,,30.3
916,2.26685,,109,,30.2667
917,2.26849,,109,,30.2333
918,2.27013,,109,,30.2
919,2.2714,,108.667,,30.1333
920,2.27268,,108.333,,30.0667
921,2.27395,,108,,30
922,2.27526,,108,,30
923,2.27656,,108,,30
924,2.27807,,107.625,,29.95
925,2.27958,,107.25,,29.9
926,2.28108,,106.875,,29.85
927,2.28259,,106.5,,29.8
928,2.2841,,106.125,,29.75
929,2.28561,,105.75,,29.7
930,2.28711,,105.375,,29.65
931,2.28862,,105,,29.6
932,2.28998,,105,,29.5333
933,2.29133,,105,,29.4667
934,2.29269,,105,,29.4
935,2.29378,,106,,29.2
