secs,km,power,hr,cad,alt
356,0.53385,,153,89,103.8
357,0.53737,,152,88,103.8
358,0.54121,,152,86,103.8
359,0.54493,,153,86,103.8
360,0.54895,,153,87,103.8
361,0.5527,,153,87,104
362,0.55649,,153,87,104
363,0.5609,,154,87,104
364,0.56443,,154,87,104
365,0.56809,,154,88,103.8
366,0.57145,,154,88,103.8
367,0.5747,,154,88,104
368,0.57845,,154,88,103.8
369,0.58177,,154,88,103.6
370,0.58563,,154,88,103.6
371,0.58963,,154,88,103.6
372,0.59298,,154,88,103.6
373,0.59671,,154,89,103.6
374,0.60029,,153,89,103.8
375,0.60377,,153,89,103.8
376,0.60737,,153,89,103.8
377,0.61082,,153,88,103.8
378,0.61405,,154,88,103.8
379,0.61757,,154,88,103.8
380,0.62084,,154,88,103.6
381,0.62423,,154,88,103.6
382,0.62785,,154,90,103.6
383,0.63184,,155,90,103.6
384,0.63564,,155,90,103.4
385,0.63909,,155,88,103.4
386,0.64226,,155,88,103.4
387,0.64575,,155,88,103.4
388,0.64918,,155,89,103.4
389,0.65238,,155,89,103.4
390,0.65591,,155,87,103.4
391,0.65975,,155,88,103.4
392,0.66335,,155,88,103.6
393,0.66699,,155,88,103.6
394,0.67003,,154,88,103.6
395,0.67334,,154,88,103.4
396,0.67674,,154,88,103.4
397,0.68024,,154,88,103.4
398,0.68409,,155,88,103.4
399,0.68845,,155,88,103.2
400,0.69273,,154,88,103.2
401,0.69665,,154,89,103.2
402,0.70018,,154,89,103
403,0.70387,,154,89,103
404,0.70701,,153,89,103
405,0.71027,,152,89,103
406,0.7134,,153,89,102.8
407,0.71619,,153,88,102.8
408,0.71889,,153,88,102.8
409,0.72155,,153,89,102.8
410,0.72415,,153,90,102.8
411,0.72692,,153,90,102.8
412,0.72954,,152,90,102.8
413,0.73312,,152,89,102.6
414,0.73694,,152,89,102.6
415,0.7415,,152,88,102.6
416,0.74569,,152,88,102.6
417,0.74934,,152,88,102.6
418,0.75288,,152,88,102.6
419,0.75602,,152,88,102.6
420,0.75902,,152,88,102.8
421,0.76208,,152,88,102.6
422,0.765,,152,90,102.6
423,0.76786,,152,90,102.8
424,0.77121,,152,89,102.8
425,0.77432,,152,88,103
426,0.77792,,152,88,103
427,0.78156,,152,88,103
428,0.78475,,152,88,103
429,0.78805,,152,88,102.8
430,0.79199,,152,88,102.8
431,0.79617,,152,88,102.8
432,0.80062,,152,88,102.8
433,0.80501,,152,88,102.8
434,0.80924,,152,89,102.8
435,0.81337,,152,89,102.8
436,0.81741,,152,88,102.8
437,0.82136,,152,88,102.8
438,0.8251,,153,89,102.8
439,0.82902,,153,89,103
440,0.83266,,153,89,103
441,0.83669,,153,88,102.8
442,0.84054,,153,88,102.6
443,0.84443,,153,88,102.6
444,0.84865,,153,88,102.8
445,0.85287,,153,88,102.6
446,0.85705,,153,88,102.6
447,0.86079,,152,88,102.6
448,0.86461,,153,88,102.6
449,0.86851,,153,88,102.8
450,0.87246,,153,88,102.6
451,0.87635,,153,88,102.6
452,0.87992,,153,88,102.6
453,0.88337,,154,88,102.8
454,0.88677,,154,88,103.2
455,0.8902,,154,88,102.8
456,0.89371,,154,88,102.8
457,0.89725,,154,88,102.8
458,0.90065,,154,88,102.8
459,0.90428,,154,88,102.8
460,0.90789,,154,88,103
461,0.91159,,154,88,103
462,0.9152,,154,88,103
463,0.91872,,154,88,103
464,0.92217,,154,88,102.8
465,0.92555,,153,88,102.8
466,0.92918,,153,88,102.8
467,0.93283,,153,88,102.6
468,0.9367,,152,89,102.6
469,0.94013,,153,88,102.6
470,0.94358,,152,88,102.6
471,0.94702,,153,88,102.6
472,0.95044,,153,88,102.6
473,0.95391,,152,89,102.6
474,0.95728,,153,88,102.8
475,0.9606,,153,88,103
476,0.9639,,153,89,103
477,0.96707,,153,89,103
478,0.97034,,153,89,103
479,0.97349,,153,89,103
480,0.9763,,153,89,103.2
481,0.97882,,153,89,103.4
482,0.98114,,153,92,103.8
483,0.98344,,153,89,104.6
484,0.98516,,154,89,105
485,0.98638,,154,88,104.8
486,0.98788,,154,110,104.2
487,0.99017,,154,96,103.8
488,0.99273,,154,89,103.4
489,0.99602,,155,89,103.2
490,0.99915,,155,89,103.4
491,1.00245,,156,88,103.2
492,1.00575,,156,88,103.2
493,1.00868,,156,88,103.2
494,1.01198,,156,88,103
495,1.01481,,156,88,102.8
496,1.01733,,156,89,102.8
497,1.02022,,156,89,102.8
498,1.02358,,156,89,102.6
499,1.02704,,156,88,102.6
500,1.0309,,156,88,102.6
501,1.03469,,156,88,102.6
502,1.0383,,157,88,102.8
503,1.0422,,156,88,103
504,1.04615,,157,87,102.8
505,1.05015,,157,88,102.8
506,1.05376,,156,88,102.6
507,1.05776,,157,88,102.6
508,1.06141,,157,88,102.6
509,1.06507,,156,88,102.6
510,1.06896,,157,88,102.6
511,1.07256,,157,88,102.6
512,1.07603,,157,88,102.6
513,1.0795,,157,88,102.2
514,1.08324,,157,87,102.2
515,1.08675,,157,88,102.2
516,1.09026,,157,88,102.2
517,1.09388,,158,88,102.6
518,1.09744,,157,88,102.6
519,1.10112,,157,88,102.4
520,1.10447,,157,88,102.2
521,1.10797,,157,88,102.2
522,1.1114,,157,88,102.2
523,1.11463,,157,88,102.2
524,1.11805,,156,88,102.4
525,1.12138,,156,88,102.4
526,1.12437,,156,88,102.4
527,1.12768,,156,88,102.4
528,1.13136,,156,88,102.4
529,1.13489,,155,89,102.4
530,1.13827,,155,88,102.4
531,1.14154,,154,88,102.6
532,1.14444,,154,87,102.8
