secs,km,power,hr,cad,alt
240,0.83558,,154,,-112.6
241,0.84016,,154,,-112.4
242,0.8446,,154,,-112.6
243,0.84927,,153,,-112.4
244,0.85384,,153,,-112.4
245,0.85788,,153,,-112.2
246,0.86182,,153,,-112.2
247,0.86551,,153,,-112.2
248,0.86943,,152,,-112.2
249,0.8734,,154,,-112
250,0.87763,,154,,-112
251,0.8818,,154,,-112.2
252,0.88575,,153,,-112
253,0.88996,,152,,-112
254,0.89421,,152,,-112
255,0.89827,,152,,-112
256,0.90217,,152,,-112
257,0.90612,,150,,-112
258,0.91,,152,,-112
259,0.91364,,152,,-111.8
260,0.9171,,153,,-112
261,0.92096,,153,,-112
262,0.92492,,153,,-112
263,0.92894,,152,,-111.8
264,0.93284,,152,,-111.8
265,0.93643,,153,,-111.6
266,0.94034,,153,,-111.4
267,0.94385,,153,,-111.4
268,0.94747,,153,,-111.4
269,0.9512,,153,,-111.6
270,0.95484,,153,,-111.8
271,0.95858,,153,,-111.8
272,0.96236,,153,,-111.6
273,0.96604,,154,,-111.6
274,0.96955,,153,,-111.6
275,0.97346,,152,,-111.8
276,0.97727,,152,,-112
277,0.98077,,153,,-112
278,0.98436,,153,,-112
279,0.98801,,154,,-112
280,0.99165,,153,,-112
281,0.99546,,153,,-112
282,0.99918,,154,,-112.2
283,1.00316,,154,,-112.4
284,1.00695,,153,,-112.4
285,1.01065,,153,,-112.6
286,1.01388,,154,,-112.6
287,1.0174,,155,,-112.8
288,1.02093,,154,,-112.8
289,1.02389,,153,,-113
290,1.02667,,153,,-113
291,1.02945,,153,,-113
292,1.03271,,153,,-113.2
293,1.03641,,153,,-113
294,1.04039,,153,,-113
295,1.04448,,153,,-113.2
296,1.0487,,154,,-113.4
297,1.05234,,153,,-113.4
298,1.05575,,152,,-113.6
299,1.0592,,153,,-113.8
300,1.06283,,153,,-114
301,1.06675,,153,,-114
302,1.07069,,153,,-114.2
303,1.07477,,152,,-114.2
304,1.07849,,153,,-114.4
305,1.08236,,154,,-114.6
306,1.08616,,153,,-114.6
307,1.09018,,153,,-114.6
308,1.09435,,153,,-114.6
309,1.0983,,153,,-114.8
310,1.10177,,154,,-115
311,1.1055,,152,,-115
312,1.10902,,153,,-115.2
313,1.11265,,153,,-115.4
314,1.11637,,153,,-115.6
315,1.12005,,153,,-115.8
316,1.12389,,153,,-115.8
317,1.12757,,153,,-116
318,1.13085,,153,,-116.2
319,1.13308,,153,,-116.2
320,1.13563,,153,,-116.4
321,1.13747,,154,,-116.4
322,1.1409,,153,,-116.2
323,1.14396,,155,,-116.2
324,1.14742,,153,,-116
325,1.15186,,153,,-116
326,1.15616,,154,,-116
327,1.16175,,154,,-116.2
328,1.16698,,155,,-116.2
329,1.17208,,155,,-116
330,1.17661,,154,,-116
331,1.18139,,156,,-116
332,1.18602,,157,,-116
333,1.19054,,157,,-115.8
334,1.19489,,155,,-116
335,1.19906,,156,,-116
336,1.20282,,156,,-116.2
337,1.20738,,156,,-116.2
338,1.21183,,157,,-116.4
339,1.21632,,156,,-116.4
340,1.22067,,156,,-116.4
341,1.22482,,157,,-116.4
342,1.22877,,157,,-116.6
343,1.23328,,157,,-116.6
344,1.23778,,158,,-116.6
345,1.24208,,157,,-116.6
346,1.24629,,158,,-116.8
347,1.2509,,159,,-117
348,1.25518,,158,,-116.8
349,1.25933,,158,,-116.8
350,1.26369,,159,,-117
351,1.26803,,159,,-117
352,1.27209,,160,,-116.6
353,1.27606,,160,,-116.8
354,1.28002,,160,,-117.2
355,1.28435,,160,,-117.2
356,1.28838,,161,,-117.4
357,1.29203,,162,,-117.4
358,1.29568,,161,,-117.2
359,1.29966,,161,,-117.6
360,1.30383,,161,,-117.6
361,1.3077,,161,,-117.6
362,1.31131,,161,,-117.4
363,1.31471,,162,,-117.4
364,1.31849,,161,,-117.6
365,1.32223,,161,,-117.8
366,1.32607,,163,,-118
367,1.32986,,164,,-118
368,1.33366,,164,,-118
369,1.33722,,163,,-118.2
370,1.34116,,164,,-118.4
371,1.34534,,164,,-118.4
372,1.34949,,164,,-118.6
373,1.35352,,163,,-118.8
374,1.35724,,164,,-119
375,1.36088,,163,,-119
376,1.36469,,161,,-119.4
377,1.36884,,163,,-119.6
378,1.37279,,162,,-119.8
379,1.37623,,162,,-119.4
380,1.38056,,164,,-119.8
381,1.38472,,164,,-119.8
382,1.38855,,162,,-119.8
383,1.39246,,162,,-120.2
384,1.39691,,162,,-120.4
385,1.40155,,161,,-120.6
386,1.4059,,162,,-120.8
387,1.41043,,161,,-120.8
388,1.41463,,161,,-121
389,1.41917,,162,,-121.2
390,1.42373,,162,,-121.4
391,1.42813,,164,,-121.6
392,1.43248,,162,,-121.8
393,1.43683,,162,,-121.4
394,1.44111,,160,,-121.6
395,1.44507,,159,,-121.8
396,1.44911,,160,,-122
397,1.45271,,162,,-122
398,1.45578,,160,,-121.8
399,1.45905,,161,,-122
400,1.46288,,162,,-122
401,1.46675,,162,,-122.4
402,1.47086,,163,,-122.6
403,1.47481,,161,,-122.4
404,1.47874,,161,,-122.4
405,1.48263,,161,,-122.6
406,1.48618,,161,,-122.8
407,1.48983,,161,,-122.8
408,1.49343,,162,,-122.8
409,1.49747,,162,,-122.8
410,1.50122,,162,,-122.6
411,1.50465,,162,,-122.8
412,1.50795,,163,,-122.8
413,1.5112,,163,,-123
414,1.51434,,164,,-123.2
415,1.51757,,164,,-123.2
416,1.52127,,164,,-123.2
417,1.52524,,163,,-123.2
418,1.52915,,164,,-123.2
419,1.53323,,164,,-123.2
420,1.5373,,163,,-123.2
421,1.54141,,163,,-123
422,1.54552,,163,,-123
423,1.54967,,162,,-123.4
424,1.55357,,162,,-123.2
425,1.55739,,162,,-123.2
426,1.56118,,164,,-123
427,1.56506,,163,,-123.2
428,1.56917,,165,,-123.4
429,1.57333,,165,,-123.2
430,1.57749,,165,,-123.2
431,1.58142,,165,,-123.2
432,1.58521,,166,,-123.2
433,1.58883,,166,,-123.2
434,1.59209,,165,,-123.2
435,1.59576,,165,,-123.4
436,1.59948,,165,,-123.2
437,1.60344,,166,,-123.4
438,1.6073,,166,,-123.4
439,1.61089,,165,,-123.2
440,1.61462,,167,,-123
441,1.61874,,167,,-123
442,1.62255,,166,,-123.2
443,1.6262,,166,,-123.2
444,1.62992,,167,,-123.4
445,1.63368,,166,,-123.4
446,1.63725,,165,,-123.4
447,1.64093,,165,,-123.4
448,1.64447,,165,,-123.2
449,1.6487,,166,,-123.2
450,1.65289,,166,,-123.2
451,1.65768,,166,,-123.2
452,1.66208,,166,,-123.2
453,1.66634,,165,,-123
454,1.67024,,165,,-123
455,1.67397,,166,,-122.8
456,1.67777,,166,,-122.8
457,1.68151,,165,,-122.8
458,1.68521,,164,,-122.8
459,1.68912,,164,,-122.4
460,1.69288,,166,,-122.4
461,1.69653,,166,,-122.4
462,1.70028,,166,,-122.2
463,1.70384,,165,,-122.4
464,1.70841,,167,,-122.4
465,1.71232,,167,,-122.2
466,1.71627,,167,,-122.2
467,1.71963,,166,,-122.2
468,1.72314,,166,,-122.2
469,1.72669,,167,,-122.2
470,1.73018,,168,,-122
471,1.73347,,167,,-122
472,1.73619,,166,,-121.8
473,1.73955,,166,,-121.8
474,1.7429,,167,,-121.6
475,1.74602,,166,,-121.6
476,1.74952,,165,,-121.6
477,1.75308,,166,,-121.4
478,1.75676,,166,,-121.4
479,1.76052,,167,,-121.2
480,1.7645,,167,,-121
481,1.76834,,167,,-121
482,1.77249,,167,,-121
483,1.77658,,168,,-121
484,1.78071,,169,,-121
485,1.78462,,168,,-121
486,1.78855,,168,,-121.2
487,1.79252,,168,,-121
488,1.79649,,169,,-121
489,1.80026,,170,,-121.2
490,1.80402,,170,,-121.2
491,1.80762,,170,,-121.2
492,1.8112,,169,,-121.2
493,1.81465,,168,,-121.4
494,1.81853,,168,,-121.4
495,1.82237,,169,,-121.6
496,1.82599,,169,,-121.6
497,1.82934,,169,,-121.2
498,1.83228,,167,,-121.4
499,1.83465,,168,,-121.8
500,1.83624,,168,,-122
501,1.83819,,168,,-122.2
502,1.84088,,167,,-122.4
503,1.84398,,167,,-122.8
504,1.84718,,167,,-123
505,1.8507,,165,,-123.2
506,1.8544,,165,,-123.4
507,1.85823,,165,,-123.8
508,1.86231,,165,,-124.2
509,1.8663,,164,,-124.4
510,1.87044,,165,,-124.2
511,1.87411,,166,,-124
512,1.87799,,167,,-124
513,1.8815,,166,,-124.2
514,1.8854,,166,,-124
515,1.8886,,167,,-123.6
516,1.89181,,167,,-123.4
517,1.89485,,168,,-123.2
518,1.89804,,167,,-123.2
519,1.9013,,167,,-123.2
520,1.90502,,167,,-123.8
521,1.9083,,167,,-124.2
522,1.91184,,167,,-124.4
523,1.91547,,166,,-124.4
524,1.91947,,166,,-124.6
525,1.92316,,166,,-125
526,1.92702,,165,,-125
527,1.9305,,164,,-125
528,1.93418,,165,,-125
529,1.93715,,166,,-125.2
530,1.94,,165,,-124.8
531,1.94274,,164,,-124.8
532,1.94621,,164,,-124.6
533,1.94957,,165,,-124.4
534,1.95308,,165,,-124.8
535,1.9567,,164,,-125
536,1.96013,,165,,-125.2
537,1.96348,,165,,-125.2
538,1.96646,,164,,-125.4
539,1.96927,,163,,-125.4
540,1.97204,,163,,-125.4
541,1.97545,,164,,-125.4
542,1.97899,,163,,-125.2
543,1.98252,,163,,-125.4
544,1.98602,,164,,-125.4
545,1.98992,,163,,-125.4
546,1.99403,,164,,-125.4
547,1.99795,,164,,-125.4
548,2.00229,,163,,-125.4
549,2.00654,,163,,-125.4
550,2.01107,,163,,-125.4
551,2.01579,,163,,-125.4
552,2.02019,,163,,-125.4
553,2.0237,,163,,-125.6
554,2.02755,,163,,-125.4
555,2.03145,,162,,-125.6
556,2.03548,,162,,-125.6
557,2.03931,,162,,-125.4
558,2.04326,,162,,-125.6
559,2.04778,,162,,-125.6
560,2.05199,,163,,-125.4
561,2.05582,,162,,-125.2
562,2.06011,,162,,-125.2
563,2.06407,,164,,-125.4
564,2.06851,,163,,-125.4
565,2.0728,,163,,-125.4
566,2.07699,,163,,-125.4
567,2.08153,,164,,-125.4
568,2.0863,,164,,-125.4
569,2.0905,,163,,-125.4
570,2.0947,,164,,-125.2
571,2.09887,,165,,-125.2
572,2.10275,,164,,-125.4
573,2.10695,,164,,-125.4
574,2.11124,,166,,-125.4
575,2.11501,,166,,-125.6
576,2.11864,,165,,-125.4
577,2.12225,,166,,-125.4
578,2.12622,,168,,-125.2
579,2.1303,,167,,-125.4
580,2.1342,,166,,-125.4
581,2.1377,,168,,-125.4
582,2.14098,,169,,-125.6
583,2.14426,,168,,-125.6
584,2.14768,,168,,-125.6
585,2.15144,,169,,-125.4
586,2.15523,,169,,-125.6
587,2.15866,,168,,-125.8
588,2.16221,,168,,-125.8
589,2.16588,,168,,-125.6
590,2.16964,,167,,-125.6
591,2.17326,,167,,-125.6
592,2.17695,,168,,-125.8
593,2.18037,,168,,-125.6
594,2.18345,,168,,-125.6
595,2.18639,,167,,-125.6
596,2.18974,,168,,-125.4
597,2.19355,,168,,-125.4
598,2.19751,,168,,-125.4
599,2.20151,,168,,-125.4
600,2.20567,,167,,-125.4
601,2.20984,,167,,-125.4
602,2.21372,,169,,-125.4
603,2.21741,,169,,-125.4
604,2.22118,,169,,-125.6
605,2.22492,,168,,-125.6
606,2.22865,,169,,-125.6
607,2.23243,,169,,-125.4
608,2.23627,,168,,-125.4
609,2.23988,,168,,-125.2
610,2.24396,,169,,-125.2
611,2.24825,,169,,-125.2
612,2.25255,,169,,-125.2
613,2.25664,,168,,-125.2
614,2.26088,,169,,-125.4
615,2.26484,,170,,-125.2
616,2.26892,,170,,-125.2
617,2.27306,,169,,-125.4
618,2.27722,,168,,-125.4
619,2.28121,,169,,-125.4
620,2.28522,,170,,-125.4
621,2.28897,,170,,-125.2
622,2.29286,,168,,-125.2
623,2.29674,,168,,-125.2
624,2.30053,,169,,-125.2
625,2.30409,,169,,-125.2
626,2.30824,,169,,-125.2
627,2.31163,,168,,-125
628,2.31444,,167,,-125
629,2.31665,,166,,-125
