secs,km,power,hr,cad,alt
123,0.44661,,162,,87
124,0.44931,,162,,87
125,0.45188,,161,,87
126,0.45455,,161,,86.8
127,0.45753,,161,,86.4
128,0.46086,,161,,86.2
129,0.46488,,161,,86.2
130,0.46931,,161,,86.2
131,0.474,,161,,86
132,0.47832,,161,,86.2
133,0.48249,,161,,86.2
134,0.48664,,162,,86.2
135,0.49063,,162,,86.2
136,0.49442,,162,,86
137,0.49837,,162,,86.2
138,0.50227,,162,,86.4
139,0.50603,,163,,86.6
140,0.50973,,163,,86.8
141,0.51336,,163,,86.6
142,0.51703,,163,,86.6
143,0.52093,,164,,86.8
144,0.52494,,164,,86.6
145,0.52876,,164,,86.6
146,0.53235,,164,,86.6
147,0.53593,,164,,86.4
148,0.53942,,164,,86.2
149,0.54304,,164,,86.4
150,0.54672,,165,,86.4
151,0.55036,,165,,86.6
152,0.55357,,165,,86.6
153,0.55676,,165,,86.6
154,0.55946,,165,,86.6
155,0.56197,,165,,86.6
382,0.56201,,99,,86.6
383,0.56319,,99,,86.6
384,0.56498,,102,,86.2
385,0.56734,,104,,86.2
386,0.56965,,107,,86.4
387,0.57184,,109,,86.8
388,0.5743,,109,,87
389,0.57683,,109,,86.8
390,0.57932,,110,,86.6
391,0.58163,,110,,86.8
392,0.58389,,111,,86.8
393,0.58643,,112,,86.6
394,0.58909,,113,,86.8
395,0.59186,,113,,86.8
396,0.59464,,115,,86.8
397,0.59744,,117,,87.2
398,0.60005,,117,,87.2
399,0.60252,,120,,87.4
400,0.60488,,120,,87.4
401,0.60711,,120,,87.2
402,0.60944,,120,,87
403,0.61164,,122,,86.6
404,0.61402,,122,,86.6
405,0.61635,,122,,86.6
406,0.61875,,123,,86.4
407,0.6211,,124,,86.6
408,0.62353,,124,,86.4
409,0.62607,,125,,86.4
410,0.62852,,124,,86.2
411,0.631,,124,,85.8
412,0.63328,,124,,85.8
413,0.63558,,125,,86
414,0.63766,,125,,86.2
415,0.63921,,125,,86.4
416,0.64036,,125,,86.6
417,0.64154,,125,,86.6
418,0.64299,,124,,87
419,0.64431,,122,,86.8
420,0.64557,,121,,86.6
421,0.64669,,122,,86.4
422,0.64768,,123,,86.4
423,0.64877,,123,,86.6
424,0.65017,,124,,86.8
425,0.65149,,123,,87
426,0.65281,,121,,87
427,0.65427,,118,,86.8
428,0.65697,,112,,86.6
429,0.66043,,111,,86.4
430,0.66434,,111,,86.4
431,0.66847,,113,,86.6
432,0.6726,,116,,86.8
433,0.67651,,118,,86.6
434,0.68008,,120,,86.6
435,0.68319,,121,,86.6
436,0.68639,,123,,86.4
437,0.68952,,124,,86.2
438,0.69212,,124,,86.2
439,0.69487,,124,,86.2
440,0.69739,,124,,86.4
441,0.69998,,124,,86.4
442,0.70218,,124,,86.2
443,0.70438,,124,,86.4
444,0.70673,,124,,86.4
445,0.70864,,125,,86.4
446,0.71013,,126,,86.4
447,0.71132,,127,,86.4
448,0.71239,,127,,86.2
449,0.7133,,126,,86
450,0.71458,,125,,85.8
451,0.71646,,125,,85.4
452,0.71835,,126,,85.4
453,0.72065,,128,,85.4
454,0.72333,,128,,85.4
455,0.72604,,128,,85.4
456,0.7287,,127,,85.4
457,0.73152,,126,,85.2
458,0.73443,,126,,85.2
459,0.73682,,126,,85.4
460,0.73927,,125,,85.6
461,0.74135,,126,,86
462,0.74273,,126,,86.2
463,0.74377,,125,,86
464,0.74473,,124,,85.8
465,0.74573,,123,,85.8
466,0.74678,,123,,85.8
467,0.74754,,125,,86
468,0.74845,,124,,86
469,0.74972,,124,,86
470,0.75089,,125,,86.2
471,0.75211,,124,,86.6
472,0.75338,,124,,87
473,0.7549,,124,,86.6
474,0.75623,,124,,86.6
475,0.75702,,124,,86.6
476,0.75733,,119,,86.6
477,0.75757,,118,,86.6
478,0.75779,,114,,86.8
479,0.75818,,110,,86.8
480,0.75872,,110,,86.6
481,0.75927,,112,,86.4
482,0.75994,,114,,86.2
483,0.76054,,116,,86.6
484,0.76141,,116,,86.6
485,0.76218,,117,,86.6
486,0.76302,,119,,86.4
487,0.76378,,120,,86
488,0.76456,,120,,85.8
489,0.76562,,117,,85.8
490,0.76664,,116,,85.6
491,0.76789,,113,,85.8
492,0.76968,,112,,85.2
493,0.77232,,107,,85.6
494,0.77475,,106,,85.6
495,0.77604,,110,,85.4
496,0.7767,,113,,85.4
497,0.77743,,115,,85
498,0.77804,,116,,84.8
499,0.7787,,115,,85
500,0.77926,,116,,85.6
501,0.78004,,116,,85.4
502,0.78116,,115,,85.2
503,0.78235,,116,,85.4
504,0.78362,,118,,85.6
505,0.78481,,118,,86
506,0.78611,,118,,86.4
507,0.78723,,117,,86.4
508,0.78819,,115,,86.8
509,0.789,,110,,86.8
510,0.78998,,107,,86.4
511,0.79076,,102,,86.2
512,0.79119,,100,,86.6
513,0.79127,,100,,86.4
514,0.79131,,98,,86.6
515,0.79152,,100,,86.6
516,0.79154,,100,,86.6
517,0.79154,,102,,86.4
518,0.79154,,104,,86.6
519,0.79211,,104,,86.6
520,0.79295,,102,,86.4
521,0.79369,,97,,86.2
522,0.79438,,95,,86.2
523,0.79529,,95,,86.4
524,0.79633,,95,,86.4
525,0.79704,,95,,86.4
526,0.79797,,99,,86.4
527,0.79866,,100,,86.4
528,0.79939,,104,,86.6
529,0.8002,,104,,86
530,0.80132,,98,,85.8
531,0.80242,,95,,85.4
532,0.80324,,93,,85.6
533,0.8039,,93,,85.8
534,0.80473,,93,,85.8
535,0.80605,,94,,86.4
536,0.80737,,97,,86.8
537,0.8085,,99,,86.6
538,0.80946,,101,,86.6
539,0.81016,,102,,86.6
540,0.81063,,102,,86.6
541,0.81138,,102,,86.4
542,0.81232,,102,,86.6
543,0.81317,,102,,86.6
544,0.81422,,103,,86.4
545,0.81556,,102,,86.4
546,0.81769,,101,,86
547,0.82016,,102,,85.6
548,0.82244,,104,,85.4
549,0.82488,,106,,85.8
550,0.82729,,109,,86.6
551,0.82918,,107,,87.2
552,0.83065,,106,,87
553,0.83207,,108,,87
554,0.83379,,109,,86.6
555,0.83544,,108,,85.8
556,0.8369,,110,,86.2
557,0.83847,,110,,86.2
558,0.8401,,109,,86
559,0.84157,,109,,86.2
560,0.84278,,112,,86.2
561,0.84374,,113,,86.2
562,0.84487,,113,,86.4
563,0.84617,,115,,86.4
564,0.8471,,113,,86.6
565,0.84742,,112,,86.8
566,0.84761,,112,,86.8
567,0.84809,,112,,87
568,0.84829,,112,,87.2
569,0.84907,,112,,87
570,0.85002,,107,,87.6
571,0.85102,,107,,87
572,0.85182,,108,,86.6
573,0.85293,,110,,86.4
574,0.85394,,111,,86.4
575,0.85522,,107,,86.6
576,0.85692,,103,,86.4
577,0.85856,,98,,86.4
578,0.86022,,95,,86.6
579,0.8618,,93,,86.6
580,0.86319,,93,,86.4
581,0.86458,,97,,86.2
582,0.86594,,101,,86.4
583,0.86734,,104,,86.2
584,0.86872,,104,,86.2
585,0.86981,,106,,86.2
586,0.87099,,105,,86
587,0.87229,,103,,85.8
588,0.87369,,99,,86
589,0.87522,,98,,86.2
590,0.87662,,97,,86
591,0.87811,,97,,86
592,0.87947,,97,,85.6
593,0.88079,,97,,85.8
594,0.88209,,99,,86
595,0.88331,,100,,85.8
596,0.88486,,101,,85.8
597,0.8864,,102,,86
598,0.88771,,103,,86.2
599,0.88898,,103,,86.2
600,0.89029,,104,,85.8
601,0.89163,,103,,85.6
602,0.89292,,103,,85.8
603,0.89421,,103,,85.8
604,0.89548,,103,,85.8
605,0.89689,,103,,85.6
606,0.8984,,103,,85.6
607,0.89977,,103,,86
608,0.90108,,103,,85.8
609,0.90216,,102,,85.8
610,0.90342,,101,,85.6
611,0.90469,,92,,85.2
612,0.9062,,90,,84.8
613,0.90784,,93,,85
614,0.90969,,96,,85.6
615,0.91132,,100,,85.8
616,0.91258,,103,,86.4
617,0.91372,,103,,86.4
618,0.91473,,102,,86.2
619,0.91553,,101,,86
620,0.91652,,100,,86.2
621,0.91776,,100,,86.2
622,0.91944,,103,,86
623,0.92097,,103,,86
624,0.92253,,101,,85.8
625,0.92426,,101,,85.6
626,0.92579,,101,,85.8
627,0.92686,,101,,85.8
628,0.92767,,102,,85.6
629,0.92851,,101,,85.6
630,0.92968,,100,,85.8
631,0.93102,,99,,86
632,0.93247,,98,,86.2
633,0.93405,,97,,86
634,0.93559,,100,,85.6
635,0.93722,,96,,85.8
636,0.93856,,95,,85.8
637,0.93975,,97,,85.8
638,0.941,,98,,85.6
639,0.94233,,101,,85.4
640,0.94377,,104,,85.4
641,0.94531,,104,,85.4
642,0.94684,,104,,85.8
643,0.94831,,100,,85.8
644,0.94968,,98,,86
645,0.95089,,95,,86.4
646,0.952,,95,,86.2
647,0.95298,,96,,86.4
648,0.95395,,97,,86.2
649,0.95507,,100,,86.2
650,0.95629,,101,,86.2
651,0.9577,,103,,86
652,0.95913,,104,,86.2
653,0.96043,,104,,86.4
654,0.96157,,105,,86.4
655,0.96285,,104,,86.4
656,0.96427,,103,,86.4
657,0.96561,,102,,86.2
658,0.96708,,99,,86
659,0.96855,,98,,86.2
660,0.96972,,98,,86
661,0.9708,,98,,85.8
662,0.97202,,98,,86
663,0.97339,,99,,86.2
664,0.97498,,100,,86.2
665,0.97643,,101,,86.2
666,0.97766,,102,,86.2
667,0.97862,,105,,86.2
668,0.97974,,105,,86.6
669,0.98093,,104,,87.4
670,0.98205,,103,,87.4
671,0.98302,,101,,87.4
672,0.98415,,100,,87.4
673,0.98532,,99,,87.4
674,0.98643,,99,,87
675,0.98765,,100,,86.4
676,0.98891,,101,,86.2
677,0.99018,,101,,86.2
678,0.99151,,99,,86.2
679,0.99282,,98,,87
680,0.99424,,98,,86.8
681,0.99554,,99,,86.4
682,0.99681,,101,,86.4
683,0.99792,,105,,86.4
684,0.99949,,105,,86.6
685,1.00097,,104,,86.6
686,1.00235,,99,,86.4
687,1.00368,,96,,86.6
688,1.00504,,92,,86.6
689,1.00655,,92,,86.6
690,1.00816,,96,,86.8
691,1.00963,,101,,86.8
692,1.01098,,103,,86.8
693,1.01234,,104,,87
694,1.0137,,104,,87
695,1.01506,,104,,86.8
696,1.01647,,104,,86.8
697,1.01807,,103,,86.6
698,1.01981,,103,,86.4
699,1.02235,,104,,86.2
700,1.02511,,103,,86
701,1.02752,,103,,85.8
702,1.02962,,104,,86.2
703,1.03131,,104,,86.4
704,1.03272,,103,,87
705,1.03419,,103,,87.2
706,1.03568,,105,,86.6
707,1.03711,,106,,86.8
708,1.03852,,107,,86.8
709,1.0401,,108,,86.4
710,1.04157,,111,,86.8
711,1.04286,,109,,86.6
712,1.04465,,104,,86.6
713,1.04664,,102,,86.6
714,1.04873,,103,,86.6
715,1.05104,,103,,86.6
716,1.05388,,105,,86.4
717,1.05669,,107,,86.2
718,1.05935,,109,,86.2
719,1.06171,,112,,86
720,1.06358,,113,,86.2
721,1.06538,,114,,86.6
722,1.06707,,113,,86.6
723,1.06867,,111,,86.2
724,1.07023,,110,,86.2
725,1.07177,,110,,86.2
726,1.07338,,110,,86
727,1.07544,,110,,85.6
728,1.07765,,112,,85.6
729,1.08014,,113,,86
730,1.08271,,112,,86.2
731,1.08485,,112,,86.2
732,1.08668,,112,,86.2
733,1.08832,,109,,86.2
734,1.08975,,106,,86.4
735,1.09112,,102,,86.6
736,1.09261,,102,,86.6
737,1.09415,,101,,86.8
738,1.09559,,102,,87
739,1.09709,,105,,86.8
740,1.09865,,108,,86.8
741,1.10019,,109,,86.8
742,1.10175,,109,,86.6
743,1.10337,,108,,86.6
744,1.10481,,106,,86.6
745,1.10619,,103,,86.8
746,1.10744,,102,,86.8
747,1.1087,,103,,87
748,1.11021,,99,,87.2
749,1.11175,,101,,87.2
750,1.11307,,103,,87
751,1.1146,,104,,86.8
752,1.1164,,106,,87
753,1.11813,,107,,86.8
754,1.11998,,108,,87
755,1.12184,,108,,87.2
756,1.12339,,108,,87.2
757,1.12464,,108,,87
758,1.12583,,108,,86.8
759,1.12721,,109,,86.8
760,1.1286,,107,,86.8
761,1.13018,,107,,86.6
762,1.13188,,108,,86.8
763,1.13356,,109,,86.2
764,1.1354,,109,,86
765,1.13715,,110,,86
766,1.13888,,110,,86.4
767,1.14102,,110,,86
768,1.14388,,111,,86
769,1.14666,,112,,86.4
770,1.14952,,113,,86.8
771,1.15213,,114,,86.8
772,1.15474,,115,,86.6
773,1.15739,,115,,86.6
774,1.15982,,114,,86.6
775,1.16226,,114,,86.6
776,1.1644,,113,,86.4
777,1.16602,,113,,86.6
778,1.16758,,111,,86.8
779,1.16913,,111,,87
780,1.17065,,112,,86.8
781,1.17214,,113,,87
782,1.17359,,114,,86.8
783,1.17502,,114,,86.8
784,1.17632,,114,,86.8
785,1.17763,,113,,86.6
786,1.17907,,110,,87
787,1.18071,,108,,87.2
788,1.18244,,108,,87.2
789,1.18409,,107,,87.4
790,1.18569,,108,,87.2
791,1.18748,,110,,87.4
792,1.18922,,109,,87.2
793,1.19066,,108,,87.4
794,1.19183,,108,,87
795,1.19333,,110,,86.8
796,1.19551,,111,,86.4
797,1.19801,,112,,86
798,1.20048,,113,,86
799,1.20318,,113,,86.2
800,1.20584,,112,,86.4
801,1.20818,,110,,86.4
802,1.21078,,109,,86
803,1.21321,,110,,85.8
804,1.21499,,111,,86.2
805,1.21645,,112,,86.4
806,1.21777,,112,,86.2
807,1.21886,,111,,86.2
808,1.22054,,111,,86
809,1.22293,,111,,85.6
810,1.2254,,112,,85.6
811,1.22802,,115,,85.4
812,1.23064,,117,,85.4
813,1.23334,,118,,85.8
814,1.23631,,118,,86
815,1.23899,,118,,86.2
816,1.24158,,114,,86
817,1.24392,,112,,86
818,1.24622,,114,,86
819,1.24874,,115,,86
820,1.25126,,117,,86.2
821,1.25386,,118,,86.4
822,1.25624,,120,,86.4
823,1.25867,,119,,86.4
824,1.26122,,117,,86.6
825,1.26363,,116,,86.6
826,1.26604,,116,,86.6
827,1.26829,,118,,86.6
828,1.2704,,119,,86.4
829,1.27274,,119,,86.4
830,1.27496,,118,,86.6
831,1.27731,,118,,86.8
832,1.27957,,118,,86.8
833,1.2817,,118,,86.6
834,1.28392,,120,,86.4
835,1.28614,,120,,86.4
836,1.28856,,119,,86.6
837,1.29075,,119,,86.6
838,1.29306,,119,,86.4
839,1.29545,,119,,86.6
840,1.29802,,118,,86.8
841,1.30075,,118,,86.8
842,1.30351,,118,,86.8
843,1.30627,,120,,86.8
844,1.30912,,122,,86.8
845,1.31199,,123,,87
846,1.31483,,124,,87
847,1.31797,,124,,87
848,1.32105,,126,,87.4
849,1.32414,,127,,87.4
850,1.32708,,128,,87.2
851,1.33009,,128,,87
852,1.33305,,128,,86.8
853,1.33597,,128,,86.6
854,1.33893,,128,,86
855,1.34179,,131,,86.2
856,1.34463,,131,,86.2
857,1.34714,,131,,86.2
858,1.34947,,130,,86.2
859,1.35181,,131,,86
860,1.35413,,131,,85.8
861,1.35619,,129,,85.8
862,1.35848,,128,,86.4
863,1.36076,,128,,86.8
864,1.36301,,128,,87
865,1.36531,,129,,86.6
866,1.36737,,131,,86.6
867,1.36975,,131,,86.6
868,1.37228,,131,,86.6
869,1.37495,,129,,86.8
870,1.37771,,129,,87
871,1.38045,,129,,87
872,1.38343,,127,,86.8
873,1.38638,,127,,86.6
874,1.38938,,127,,86.6
875,1.39231,,127,,86.4
876,1.39516,,129,,86.4
877,1.39769,,130,,86.6
878,1.4002,,129,,86.6
879,1.40259,,131,,86.4
880,1.40513,,131,,86.6
881,1.40759,,131,,86.8
882,1.41009,,131,,86.6
883,1.41256,,130,,86.6
884,1.41471,,129,,86.4
885,1.4169,,128,,86.4
886,1.41895,,129,,86
887,1.42115,,128,,86.2
888,1.42338,,127,,86.6
889,1.42583,,127,,87
890,1.42822,,127,,87.2
891,1.43071,,128,,87.4
892,1.4333,,128,,87.4
893,1.43578,,127,,87.8
894,1.43847,,126,,87.8
895,1.44098,,126,,87.6
896,1.44361,,127,,87
897,1.44636,,128,,87
898,1.44935,,129,,86.8
899,1.45217,,130,,86.8
900,1.4548,,131,,86.8
901,1.45739,,132,,86.4
902,1.45981,,133,,85.8
903,1.46235,,133,,86
904,1.4648,,132,,85.8
905,1.4672,,131,,85.4
906,1.4695,,130,,85.6
907,1.47165,,127,,85.8
908,1.4739,,125,,86.4
909,1.47615,,126,,86.4
910,1.47848,,127,,86
911,1.48084,,128,,86.4
912,1.48335,,129,,86.8
913,1.48587,,129,,86.8
914,1.48828,,129,,87
915,1.49079,,131,,87
916,1.49314,,131,,86.6
917,1.49554,,130,,86.8
918,1.49773,,130,,86.2
919,1.49989,,129,,86.2
920,1.50196,,129,,86.4
921,1.50409,,127,,86.6
922,1.50625,,128,,87
923,1.5082,,127,,87.2
924,1.51027,,127,,87.2
925,1.51247,,128,,87.4
926,1.51426,,129,,87.4
927,1.51641,,129,,87.2
928,1.51833,,128,,87
929,1.5204,,129,,87
930,1.52246,,127,,87
931,1.52456,,126,,86.8
932,1.52687,,125,,86.6
933,1.52898,,125,,86.6
934,1.53102,,126,,87
935,1.53306,,127,,86.8
936,1.53507,,128,,86.8
937,1.53718,,128,,87
938,1.53912,,127,,87.2
939,1.54122,,125,,87.2
940,1.54339,,122,,87.2
941,1.54571,,122,,87.4
942,1.54815,,124,,87.4
943,1.55064,,126,,87.6
944,1.55337,,126,,87.6
945,1.55582,,126,,87.6
946,1.55806,,127,,87.6
947,1.56077,,128,,87.4
948,1.56334,,129,,87.4
949,1.56599,,128,,87.2
950,1.56875,,128,,87
951,1.57141,,128,,86.8
952,1.57375,,127,,87
953,1.5758,,126,,86.8
954,1.57793,,125,,86.8
955,1.58003,,124,,86.4
956,1.58227,,125,,86.2
957,1.58464,,126,,86.4
958,1.58678,,129,,86.6
959,1.58913,,130,,86.8
960,1.59145,,129,,86.8
961,1.59387,,128,,86.6
962,1.59618,,127,,86.4
963,1.59864,,128,,86.4
964,1.60126,,129,,86.8
965,1.60381,,130,,86.8
966,1.60669,,130,,87
967,1.60942,,130,,87.2
968,1.61233,,130,,87.4
969,1.61494,,131,,86.8
970,1.61775,,131,,87
971,1.62083,,133,,87.2
972,1.62414,,133,,87.4
973,1.62767,,133,,86.8
974,1.63109,,135,,87
975,1.63448,,136,,86.6
976,1.63755,,136,,86.4
977,1.64064,,136,,86.4
978,1.64373,,135,,86.6
979,1.64702,,136,,86.6
980,1.65024,,136,,86.6
981,1.65334,,136,,86.4
982,1.65628,,136,,86.4
983,1.65911,,136,,86.2
984,1.66211,,135,,86.2
985,1.6651,,135,,86.4
986,1.6684,,136,,86.6
987,1.67152,,136,,86.4
988,1.67464,,136,,86.6
989,1.67741,,137,,86.6
990,1.68019,,135,,86.6
991,1.68292,,134,,86.2
992,1.68572,,134,,86.2
993,1.68865,,135,,86.8
994,1.69149,,137,,86.8
995,1.69474,,137,,87.4
996,1.69808,,137,,87.6
997,1.70142,,137,,87.4
998,1.70465,,136,,87.8
999,1.70829,,137,,88.2
1000,1.71182,,139,,87.8
1001,1.71527,,140,,87.6
1002,1.71882,,140,,87.2
1003,1.72258,,140,,86.8
1004,1.72621,,141,,86.4
1005,1.72997,,141,,86.6
1006,1.73404,,143,,87
1007,1.73816,,144,,87
1008,1.742,,144,,86.8
1009,1.74563,,145,,86.8
1010,1.74917,,146,,86.4
1011,1.75246,,146,,86.4
1012,1.75605,,146,,86.2
1013,1.75943,,146,,86.6
1014,1.76315,,147,,86.6
1015,1.76684,,147,,86.6
1016,1.77094,,147,,86.8
1017,1.77481,,147,,86.6
1018,1.77869,,147,,86.6
1019,1.78241,,148,,86.4
1020,1.7862,,148,,86.6
1021,1.78979,,148,,86.8
1022,1.79356,,148,,86.8
1023,1.79706,,149,,86.8
1024,1.80061,,149,,86.6
1025,1.80427,,150,,86.6
1026,1.80783,,150,,86.6
1027,1.81145,,150,,86.2
1028,1.81498,,150,,85.8
1029,1.81877,,150,,86.2
1030,1.82271,,151,,86.6
1031,1.82687,,151,,86.8
1032,1.83119,,151,,87
1033,1.83553,,151,,87
1034,1.83995,,151,,87
1035,1.84408,,152,,87
1036,1.84827,,152,,87
1037,1.85221,,154,,86.8
1038,1.85618,,154,,86.4
1039,1.85983,,155,,86.2
1040,1.86378,,155,,86
1041,1.8678,,155,,86.2
1042,1.87207,,155,,86.6
1043,1.87609,,155,,86.6
1044,1.88038,,156,,86.6
1045,1.8844,,156,,86.4
1046,1.88847,,156,,85.8
1047,1.89242,,156,,85.2
1048,1.89641,,157,,85.6
1049,1.90033,,157,,85.4
1050,1.9043,,157,,85.2
1051,1.90832,,158,,85.6
1052,1.9121,,159,,85.8
1053,1.91573,,159,,86
1054,1.91941,,160,,85.4
1055,1.92303,,160,,85.6
1056,1.92671,,160,,86
1057,1.93032,,160,,86.2
1058,1.93369,,161,,86.4
1059,1.93719,,161,,86.6
1060,1.94062,,161,,86.2
1061,1.94422,,160,,86.2
1062,1.94805,,161,,85.8
1063,1.95204,,160,,85.6
1064,1.95582,,160,,85.8
1065,1.95935,,160,,85.8
1066,1.96272,,160,,85.8
1067,1.96599,,160,,85.8
1068,1.96922,,160,,85.8
1069,1.97249,,160,,85.2
1070,1.97598,,160,,84.8
1071,1.97964,,161,,84.4
1072,1.983,,161,,84.4
1073,1.98623,,161,,84.8
1074,1.98935,,162,,86
1075,1.99239,,162,,85.8
1076,1.99571,,162,,85.6
1077,1.99905,,162,,85.8
1078,2.00217,,162,,86.2
1079,2.00531,,162,,86.8
1080,2.00846,,161,,86.6
1081,2.01131,,161,,86.4
1082,2.01453,,162,,86.2
1083,2.0178,,162,,86
1084,2.02115,,161,,86
1085,2.02462,,162,,86
1086,2.02836,,163,,86.6
1087,2.032,,162,,86.8
1088,2.03546,,162,,86.6
1089,2.03894,,163,,86.4
1090,2.04253,,163,,86.4
1091,2.04625,,162,,86.2
1092,2.05008,,162,,86.2
1093,2.0537,,162,,86.2
1094,2.05745,,162,,86.4
1095,2.06124,,162,,86.4
1096,2.0649,,162,,86.2
1097,2.06856,,163,,86
1098,2.07238,,164,,86
1099,2.07612,,163,,86
1100,2.07995,,165,,85.8
1101,2.08363,,165,,85.4
1102,2.08738,,164,,85.8
1103,2.09103,,165,,86.2
1104,2.09484,,166,,86.8
1105,2.09849,,166,,86.8
1106,2.1023,,165,,86.8
1107,2.10603,,165,,87.2
1108,2.10976,,165,,86.2
1109,2.11359,,165,,86
1110,2.11734,,165,,86.2
1111,2.12089,,164,,86.6
1112,2.12438,,165,,86.6
1113,2.12789,,164,,86.6
1114,2.13117,,164,,86.4
1115,2.13489,,164,,86.2
1116,2.13839,,163,,85.6
1117,2.14192,,164,,85.6
1118,2.14507,,164,,85.8
1119,2.14848,,163,,86
1120,2.15191,,162,,86
1121,2.15534,,162,,85.6
1122,2.15879,,163,,86
1123,2.16234,,162,,86
1124,2.16597,,162,,86
1125,2.16961,,161,,85.8
1126,2.17298,,161,,85.6
1127,2.17628,,162,,86
1128,2.17971,,162,,85.6
1129,2.18304,,161,,85.4
1130,2.18649,,161,,85.2
1131,2.18961,,162,,85.6
1132,2.19283,,161,,85.6
1133,2.19601,,160,,85.8
1134,2.19956,,160,,85.8
1135,2.20271,,161,,86.2
1136,2.20589,,161,,85.4
1137,2.20922,,160,,85
1138,2.21248,,160,,84.8
1139,2.21566,,161,,84.8
1140,2.21889,,161,,85
1141,2.22204,,160,,85.4
1142,2.22512,,159,,85.8
1143,2.22845,,159,,85.4
1144,2.23159,,159,,85.6
1145,2.23483,,158,,85.6
1146,2.23808,,159,,85.4
1147,2.24165,,159,,85.4
1148,2.24523,,158,,85.4
1149,2.24865,,159,,85.6
1150,2.25199,,159,,85.6
1151,2.25546,,159,,85.6
1152,2.25883,,159,,85.6
1153,2.26224,,159,,85.6
1154,2.26551,,158,,86
1155,2.2688,,158,,86
1156,2.27186,,158,,86.2
1157,2.27477,,158,,86.2
1158,2.27771,,157,,86
1159,2.28086,,157,,85.8
1160,2.28398,,156,,85.8
1161,2.28679,,155,,85.6
1162,2.28983,,157,,85.8
1163,2.29291,,156,,85.8
1164,2.29624,,156,,85.6
1165,2.29954,,157,,86
1166,2.30309,,157,,86.2
1167,2.30648,,156,,86.2
1168,2.31035,,157,,86.2
