secs,km,power,hr,cad,alt
74,0.27956,,155,,58.4
75,0.28383,,155,,58.4
76,0.28793,,154,,58.2
77,0.29193,,155,,58.2
78,0.29596,,155,,58.2
79,0.29994,,154,,58
80,0.30398,,155,,58
81,0.3081,,155,,58.2
82,0.31229,,155,,58
83,0.31635,,156,,58
84,0.32049,,155,,58.2
85,0.32455,,155,,58.2
86,0.32857,,156,,58.4
87,0.3326,,154,,58.4
88,0.33669,,155,,58.2
89,0.34063,,156,,58.2
90,0.3445,,155,,58.2
91,0.34833,,156,,58.4
92,0.35223,,156,,58.2
93,0.35609,,155,,58.4
94,0.35942,,156,,58.4
95,0.36272,,157,,58.6
96,0.36623,,155,,58.4
97,0.37015,,156,,58.4
98,0.374,,157,,58.4
99,0.37813,,156,,58.4
100,0.38216,,156,,58.4
101,0.38612,,156,,58.4
102,0.39003,,156,,58.4
103,0.39412,,157,,58.6
104,0.39809,,156,,58.4
105,0.40226,,156,,58.6
106,0.40615,,157,,58.6
107,0.41025,,157,,58.6
108,0.41402,,156,,58.6
109,0.41771,,157,,59
110,0.4217,,156,,58.8
111,0.42547,,157,,58.8
112,0.42926,,158,,59
113,0.43301,,156,,58.8
114,0.43661,,157,,58.6
115,0.44017,,158,,58.6
116,0.44403,,156,,58.6
117,0.44789,,158,,58.6
118,0.45172,,158,,58.6
119,0.4553,,156,,58.8
120,0.45856,,156,,58.8
121,0.46178,,157,,58.8
122,0.46517,,156,,59
123,0.46862,,156,,59
124,0.47196,,156,,59.2
125,0.47555,,155,,59
126,0.47919,,156,,59
127,0.48259,,155,,59
128,0.48587,,154,,59
129,0.48907,,156,,59
130,0.49181,,156,,59
131,0.49488,,155,,59.2
132,0.49785,,156,,59.2
133,0.50152,,154,,59.2
134,0.50541,,155,,59.2
135,0.50931,,156,,59.2
136,0.51324,,155,,59.4
137,0.5172,,155,,59.4
138,0.52109,,156,,59.6
139,0.52413,,154,,59.6
140,0.52691,,154,,59.6
141,0.52915,,155,,59.8
142,0.53039,,155,,59.6
143,0.53114,,154,,59.6
144,0.53202,,152,,59.6
145,0.53414,,151,,59.6
146,0.53563,,150,,59.8
147,0.53563,,150,,59.8
148,0.53591,,149,,59.6
149,0.53667,,147,,59.6
150,0.53775,,147,,59.4
151,0.53915,,147,,59.4
152,0.54026,,146,,59.4
153,0.5415,,145,,59.2
154,0.54256,,143,,58.8
155,0.54503,,144,,59
156,0.54753,,144,,59.2
157,0.55069,,145,,59.2
158,0.55424,,145,,59.4
159,0.55832,,148,,59.6
160,0.56239,,149,,59.8
161,0.56611,,151,,60
162,0.57039,,151,,60.2
163,0.57548,,154,,60.2
164,0.5799,,154,,60.4
165,0.58331,,155,,60.6
166,0.58737,,156,,60.8
167,0.59294,,156,,61
168,0.59895,,157,,61.2
169,0.60457,,157,,61
170,0.60962,,155,,61.2
171,0.61366,,156,,61.4
172,0.61732,,156,,61.2
173,0.6206,,156,,61.2
174,0.6239,,158,,61.2
175,0.62715,,157,,61.4
176,0.6307,,157,,61.4
177,0.63466,,159,,62
178,0.63834,,158,,62.2
179,0.64263,,158,,62
180,0.64681,,159,,62
181,0.6514,,159,,61.6
182,0.65562,,158,,61.6
183,0.65992,,159,,62
184,0.66431,,159,,62
185,0.66886,,158,,62.2
186,0.67336,,159,,62.4
187,0.67775,,161,,62.6
188,0.68218,,160,,62.6
189,0.68649,,160,,62.6
190,0.69085,,161,,62.6
191,0.69532,,162,,62.6
192,0.69975,,160,,62.6
193,0.70424,,159,,62.4
194,0.70836,,161,,62.4
195,0.71218,,160,,62.2
196,0.7161,,159,,62.2
197,0.71983,,160,,62
198,0.72251,,159,,61.8
