secs,km,power,hr,cad,alt
128,0.3738,,133,89,84
129,0.37761,,134,89,84
130,0.381788,,134.75,88.75,83.9
131,0.385965,,135.5,88.5,83.8
132,0.390143,,136.25,88.25,83.7
133,0.39432,,137,88,83.6
134,0.39839,,138,88,83.6
135,0.40246,,139,88,83.6
136,0.40653,,140,88,83.6
137,0.410543,,141,88,83.6667
138,0.414557,,142,88,83.7333
139,0.41857,,143,88,83.8
140,0.422183,,144,88.3333,83.6667
141,0.425797,,145,88.6667,83.5333
142,0.42941,,146,89,83.4
143,0.432613,,146.5,88.8333,83.4
144,0.435817,,147,88.6667,83.4
145,0.43902,,147.5,88.5,83.4
146,0.442223,,148,88.3333,83.4
147,0.445427,,148.5,88.1667,83.4
148,0.44863,,149,88,83.4
149,0.451775,,149,88,83.3
150,0.45492,,149,88,83.2
151,0.458457,,149.167,87.3333,83.2333
152,0.461993,,149.333,86.6667,83.2667
153,0.46553,,149.5,86,83.3
154,0.469067,,149.667,85.3333,83.3333
155,0.472603,,149.833,84.6667,83.3667
156,0.47614,,150,84,83.4
157,0.479381,,150,84.1429,83.3714
158,0.482623,,150,84.2857,83.3429
159,0.485864,,150,84.4286,83.3143
160,0.489106,,150,84.5714,83.2857
161,0.492347,,150,84.7143,83.2571
162,0.495589,,150,84.8571,83.2286
163,0.49883,,150,85,83.2
164,0.502023,,150,85.1429,83.2286
165,0.505216,,150,85.2857,83.2571
166,0.508409,,150,85.4286,83.2857
167,0.511601,,150,85.5714,83.3143
168,0.514794,,150,85.7143,83.3429
169,0.517987,,150,85.8571,83.3714
170,0.52118,,150,86,83.4
171,0.524486,,149.857,86.1429,83.3714
172,0.527791,,149.714,86.2857,83.3429
173,0.531097,,149.571,86.4286,83.3143
174,0.534403,,149.429,86.5714,83.2857
175,0.537709,,149.286,86.7143,83.2571
176,0.541014,,149.143,86.8571,83.2286
177,0.54432,,149,87,83.2
178,0.54724,,149,87,83.1714
179,0.55016,,149,87,83.1429
180,0.55308,,149,87,83.1143
181,0.556,,149,87,83.0857
182,0.55892,,149,87,83.0571
183,0.56184,,149,87,83.0286
184,0.56476,,149,87,83
185,0.567766,,149,87.2857,83
186,0.570771,,149,87.5714,83
187,0.573777,,149,87.8571,83
188,0.576783,,149,88.1429,83
189,0.579789,,149,88.4286,83
190,0.582794,,149,88.7143,83
191,0.5858,,149,89,83
192,0.589232,,148.833,89,82.9667
193,0.592663,,148.667,89,82.9333
194,0.596095,,148.5,89,82.9
195,0.599527,,148.333,89,82.8667
196,0.602958,,148.167,89,82.8333
197,0.60639,,148,89,82.8
198,0.610095,,148.167,89,82.8
199,0.6138,,148.333,89,82.8
200,0.617505,,148.5,89,82.8
201,0.62121,,148.667,89,82.8
202,0.624915,,148.833,89,82.8
203,0.62862,,149,89,82.8
204,0.63228,,148.833,89,82.7667
205,0.63594,,148.667,89,82.7333
206,0.6396,,148.5,89,82.7
207,0.64326,,148.333,89,82.6667
208,0.64692,,148.167,89,82.6333
209,0.65058,,148,89,82.6
210,0.653973,,147.833,89,82.7
211,0.657367,,147.667,89,82.8
212,0.66076,,147.5,89,82.9
213,0.664153,,147.333,89,83
214,0.667547,,147.167,89,83.1
215,0.67094,,147,89,83.2
216,0.674645,,147.25,89,82.95
217,0.67835,,147.5,89,82.7
218,0.682055,,147.75,89,82.45
219,0.68576,,148,89,82.2
220,0.689322,,148,89,82.2333
221,0.692883,,148,89,82.2667
222,0.696445,,148,89,82.3
223,0.700007,,148,89,82.3333
224,0.703568,,148,89,82.3667
225,0.70713,,148,89,82.4
226,0.71083,,148.167,89,82.4
227,0.71453,,148.333,89,82.4
228,0.71823,,148.5,89,82.4
229,0.72193,,148.667,89,82.4
230,0.72563,,148.833,89,82.4
231,0.72933,,149,89,82.4
232,0.733095,,149,88.8333,82.4333
233,0.73686,,149,88.6667,82.4667
234,0.740625,,149,88.5,82.5
235,0.74439,,149,88.3333,82.5333
236,0.748155,,149,88.1667,82.5667
237,0.75192,,149,88,82.6
238,0.755063,,149,88.2857,82.6286
239,0.758206,,149,88.5714,82.6571
240,0.761349,,149,88.8571,82.6857
241,0.764491,,149,89.1429,82.7143
242,0.767634,,149,89.4286,82.7429
243,0.770777,,149,89.7143,82.7714
244,0.77392,,149,90,82.8
245,0.77815,,148.8,89.6,82.8
246,0.78238,,148.6,89.2,82.8
247,0.78661,,148.4,88.8,82.8
248,0.79084,,148.2,88.4,82.8
249,0.79507,,148,88,82.8
250,0.79885,,148,88,82.7667
251,0.80263,,148,88,82.7333
252,0.80641,,148,88,82.7
253,0.81019,,148,88,82.6667
254,0.81397,,148,88,82.6333
255,0.81775,,148,88,82.6
256,0.82166,,148.167,88,82.5333
257,0.82557,,148.333,88,82.4667
258,0.82948,,148.5,88,82.4
259,0.83339,,148.667,88,82.3333
260,0.8373,,148.833,88,82.2667
261,0.84121,,149,88,82.2
262,0.845122,,149.167,88,82.2
263,0.849033,,149.333,88,82.2
264,0.852945,,149.5,88,82.2
265,0.856857,,149.667,88,82.2
266,0.860768,,149.833,88,82.2
267,0.86468,,150,88,82.2
268,0.868187,,150.167,87.8333,82.2
269,0.871693,,150.333,87.6667,82.2
270,0.8752,,150.5,87.5,82.2
271,0.878707,,150.667,87.3333,82.2
272,0.882213,,150.833,87.1667,82.2
273,0.88572,,151,87,82.2
274,0.889492,,151.167,87,82.2
275,0.893263,,151.333,87,82.2
276,0.897035,,151.5,87,82.2
277,0.900807,,151.667,87,82.2
278,0.904578,,151.833,87,82.2
279,0.90835,,152,87,82.2
280,0.911654,,152.286,86.7143,82.2
281,0.914959,,152.571,86.4286,82.2
282,0.918263,,152.857,86.1429,82.2
283,0.921567,,153.143,85.8571,82.2
284,0.924871,,153.429,85.5714,82.2
285,0.928176,,153.714,85.2857,82.2
286,0.93148,,154,85,82.2
287,0.935135,,153.667,86,82.2
288,0.93879,,153.333,87,82.2
289,0.942445,,153,88,82.2
290,0.9461,,152.667,89,82.2
291,0.949755,,152.333,90,82.2
292,0.95341,,152,91,82.2
293,0.956753,,152,90.3333,82.2
294,0.960097,,152,89.6667,82.2
295,0.96344,,152,89,82.2
296,0.966783,,152,88.3333,82.2
297,0.970127,,152,87.6667,82.2
298,0.97347,,152,87,82.2
299,0.976087,,151.875,87,82.225
300,0.978705,,151.75,87,82.25
301,0.981322,,151.625,87,82.275
302,0.98394,,151.5,87,82.3
303,0.986557,,151.375,87,82.325
304,0.989175,,151.25,87,82.35
305,0.991792,,151.125,87,82.375
306,0.99441,,151,87,82.4
307,0.99752,,151.5,87,82.2
308,1.00063,,152,87,82
309,1.00394,,151.5,87,82
310,1.00726,,151,87,82
311,1.01057,,150.5,87,82
312,1.01388,,150,87,82
313,1.0172,,149.5,87,82
314,1.02051,,149,87,82
315,1.02403,,148.667,87.3333,81.9333
316,1.02755,,148.333,87.6667,81.8667
317,1.03107,,148,88,81.8
318,1.03459,,147.667,88.3333,81.7333
319,1.03811,,147.333,88.6667,81.6667
320,1.04163,,147,89,81.6
321,1.04471,,147.143,88.7143,81.7143
322,1.04779,,147.286,88.4286,81.8286
323,1.05087,,147.429,88.1429,81.9429
324,1.05394,,147.571,87.8571,82.0571
325,1.05702,,147.714,87.5714,82.1714
326,1.0601,,147.857,87.2857,82.2857
327,1.06318,,148,87,82.4
328,1.06661,,148.167,87,82.3667
329,1.07004,,148.333,87,82.3333
330,1.07347,,148.5,87,82.3
331,1.0769,,148.667,87,82.2667
332,1.08033,,148.833,87,82.2333
333,1.08376,,149,87,82.2
334,1.08686,,149,87,82.1429
335,1.08996,,149,87,82.0857
336,1.09306,,149,87,82.0286
337,1.09616,,149,87,81.9714
338,1.09926,,149,87,81.9143
339,1.10236,,149,87,81.8571
340,1.10546,,149,87,81.8
341,1.10851,,148.857,87.2857,81.8571
342,1.11156,,148.714,87.5714,81.9143
343,1.11461,,148.571,87.8571,81.9714
344,1.11766,,148.429,88.1429,82.0286
345,1.12071,,148.286,88.4286,82.0857
346,1.12376,,148.143,88.7143,82.1429
347,1.12681,,148,89,82.2
348,1.12968,,147.714,88.1429,82.1429
349,1.13255,,147.429,87.2857,82.0857
350,1.13542,,147.143,86.4286,82.0286
351,1.13829,,146.857,85.5714,81.9714
352,1.14116,,146.571,84.7143,81.9143
353,1.14403,,146.286,83.8571,81.8571
354,1.1469,,146,83,81.8
355,1.15016,,146.286,83.7143,81.8571
356,1.15342,,146.571,84.4286,81.9143
357,1.15668,,146.857,85.1429,81.9714
358,1.15993,,147.143,85.8571,82.0286
359,1.16319,,147.429,86.5714,82.0857
360,1.16645,,147.714,87.2857,82.1429
361,1.16971,,148,88,82.2
362,1.17294,,148,88,82.1714
363,1.17618,,148,88,82.1429
364,1.17941,,148,88,82.1143
365,1.18265,,148,88,82.0857
366,1.18588,,148,88,82.0571
367,1.18912,,148,88,82.0286
368,1.19235,,148,88,82
369,1.19583,,147.833,88,82
370,1.19931,,147.667,88,82
371,1.2028,,147.5,88,82
372,1.20628,,147.333,88,82
373,1.20976,,147.167,88,82
374,1.21324,,147,88,82
375,1.21667,,146.833,88,82
376,1.2201,,146.667,88,82
377,1.22352,,146.5,88,82
378,1.22695,,146.333,88,82
379,1.23038,,146.167,88,82
380,1.23381,,146,88,82
381,1.23758,,146,88,81.9667
382,1.24134,,146,88,81.9333
383,1.24511,,146,88,81.9
384,1.24887,,146,88,81.8667
385,1.25263,,146,88,81.8333
386,1.2564,,146,88,81.8
387,1.25989,,145.833,88,81.8
388,1.26337,,145.667,88,81.8
389,1.26686,,145.5,88,81.8
390,1.27035,,145.333,88,81.8
391,1.27383,,145.167,88,81.8
392,1.27732,,145,88,81.8
393,1.28035,,145.143,88,81.8286
394,1.28338,,145.286,88,81.8571
395,1.28641,,145.429,88,81.8857
396,1.28943,,145.571,88,81.9143
397,1.29246,,145.714,88,81.9429
398,1.29549,,145.857,88,81.9714
399,1.29852,,146,88,82
400,1.30139,,146.125,88.125,81.975
401,1.30426,,146.25,88.25,81.95
402,1.30713,,146.375,88.375,81.925
403,1.31,,146.5,88.5,81.9
404,1.31288,,146.625,88.625,81.875
405,1.31575,,146.75,88.75,81.85
406,1.31862,,146.875,88.875,81.825
407,1.32149,,147,89,81.8
408,1.32482,,147,88.8571,81.8
409,1.32815,,147,88.7143,81.8
410,1.33148,,147,88.5714,81.8
411,1.33481,,147,88.4286,81.8
412,1.33814,,147,88.2857,81.8
413,1.34147,,147,88.1429,81.8
414,1.3448,,147,88,81.8
415,1.34831,,146.833,88,81.8333
416,1.35181,,146.667,88,81.8667
417,1.35532,,146.5,88,81.9
418,1.35882,,146.333,88,81.9333
419,1.36233,,146.167,88,81.9667
420,1.36583,,146,88,82
421,1.36892,,145.857,87.8571,81.9429
422,1.372,,145.714,87.7143,81.8857
423,1.37509,,145.571,87.5714,81.8286
424,1.37818,,145.429,87.4286,81.7714
425,1.38127,,145.286,87.2857,81.7143
426,1.38435,,145.143,87.1429,81.6571
427,1.38744,,145,87,81.6
428,1.39087,,145,87.1667,81.6333
429,1.39429,,145,87.3333,81.6667
430,1.39772,,145,87.5,81.7
431,1.40114,,145,87.6667,81.7333
432,1.40457,,145,87.8333,81.7667
433,1.40799,,145,88,81.8
434,1.41095,,145,88,81.7714
435,1.41391,,145,88,81.7429
436,1.41687,,145,88,81.7143
437,1.41982,,145,88,81.6857
438,1.42278,,145,88,81.6571
439,1.42574,,145,88,81.6286
440,1.4287,,145,88,81.6
441,1.43168,,145.125,88,81.6
442,1.43466,,145.25,88,81.6
443,1.43764,,145.375,88,81.6
444,1.44062,,145.5,88,81.6
445,1.44359,,145.625,88,81.6
446,1.44657,,145.75,88,81.6
447,1.44955,,145.875,88,81.6
448,1.45253,,146,88,81.6
449,1.45652,,146.333,88.1667,81.6333
450,1.4605,,146.667,88.3333,81.6667
451,1.46449,,147,88.5,81.7
452,1.46847,,147.333,88.6667,81.7333
453,1.47246,,147.667,88.8333,81.7667
454,1.47644,,148,89,81.8
455,1.48003,,148.333,88.8333,81.8
456,1.48362,,148.667,88.6667,81.8
457,1.48721,,149,88.5,81.8
458,1.4908,,149.333,88.3333,81.8
459,1.49439,,149.667,88.1667,81.8
460,1.49798,,150,88,81.8
461,1.50133,,150.286,88,81.7714
462,1.50469,,150.571,88,81.7429
463,1.50804,,150.857,88,81.7143
464,1.51139,,151.143,88,81.6857
465,1.51474,,151.429,88,81.6571
466,1.5181,,151.714,88,81.6286
467,1.52145,,152,88,81.6
468,1.52511,,151.667,87.8333,81.6
469,1.52877,,151.333,87.6667,81.6
470,1.53242,,151,87.5,81.6
471,1.53608,,150.667,87.3333,81.6
472,1.53974,,150.333,87.1667,81.6
473,1.5434,,150,87,81.6
474,1.54685,,149.833,87.1667,81.6
475,1.5503,,149.667,87.3333,81.6
476,1.55375,,149.5,87.5,81.6
477,1.55721,,149.333,87.6667,81.6
478,1.56066,,149.167,87.8333,81.6
479,1.56411,,149,88,81.6
480,1.56755,,148.833,88,81.6
481,1.57098,,148.667,88,81.6
482,1.57442,,148.5,88,81.6
483,1.57786,,148.333,88,81.6
484,1.58129,,148.167,88,81.6
485,1.58473,,148,88,81.6
486,1.58846,,148.167,87.8333,81.6
487,1.59219,,148.333,87.6667,81.6
488,1.59592,,148.5,87.5,81.6
489,1.59965,,148.667,87.3333,81.6
490,1.60338,,148.833,87.1667,81.6
491,1.60711,,149,87,81.6
492,1.61113,,148.8,87,81.6
493,1.61515,,148.6,87,81.6
494,1.61918,,148.4,87,81.6
495,1.6232,,148.2,87,81.6
496,1.62722,,148,87,81.6
497,1.63075,,147.833,87,81.5667
498,1.63428,,147.667,87,81.5333
499,1.63781,,147.5,87,81.5
500,1.64134,,147.333,87,81.4667
501,1.64487,,147.167,87,81.4333
502,1.6484,,147,87,81.4
503,1.65182,,147,87.1667,81.4333
504,1.65524,,147,87.3333,81.4667
505,1.65866,,147,87.5,81.5
506,1.66208,,147,87.6667,81.5333
507,1.6655,,147,87.8333,81.5667
508,1.66892,,147,88,81.6
509,1.67226,,146.833,87.8333,81.6667
510,1.67559,,146.667,87.6667,81.7333
511,1.67893,,146.5,87.5,81.8
512,1.68226,,146.333,87.3333,81.8667
513,1.68559,,146.167,87.1667,81.9333
514,1.68893,,146,87,82
515,1.69226,,146,87,81.9667
516,1.6956,,146,87,81.9333
517,1.69894,,146,87,81.9
518,1.70227,,146,87,81.8667
519,1.7056,,146,87,81.8333
520,1.70894,,146,87,81.8
521,1.71253,,146.333,87.1667,81.8
522,1.71612,,146.667,87.3333,81.8
523,1.71971,,147,87.5,81.8
524,1.72331,,147.333,87.6667,81.8
525,1.7269,,147.667,87.8333,81.8
526,1.73049,,148,88,81.8
527,1.73394,,148,88,81.8
528,1.73739,,148,88,81.8
529,1.74085,,148,88,81.8
530,1.7443,,148,88,81.8
531,1.74775,,148,88,81.8
532,1.7512,,148,88,81.8
533,1.75473,,147.833,88,81.8
534,1.75825,,147.667,88,81.8
535,1.76178,,147.5,88,81.8
536,1.76531,,147.333,88,81.8
537,1.76883,,147.167,88,81.8
538,1.77236,,147,88,81.8
539,1.7757,,147,88,81.8333
540,1.77903,,147,88,81.8667
541,1.78237,,147,88,81.9
542,1.78571,,147,88,81.9333
543,1.78904,,147,88,81.9667
544,1.79238,,147,88,82
545,1.79515,,147,88,82
546,1.79792,,147,88,82
547,1.80069,,147,88,82
548,1.80346,,147,88,82
549,1.80623,,147,88,82
550,1.809,,147,88,82
551,1.81177,,147,88,82
552,1.81454,,147,88,82
553,1.81744,,147.429,88,82.0286
554,1.82034,,147.857,88,82.0571
555,1.82324,,148.286,88,82.0857
556,1.82613,,148.714,88,82.1143
557,1.82903,,149.143,88,82.1429
558,1.83193,,149.571,88,82.1714
559,1.83483,,150,88,82.2
560,1.83784,,150,88,82.2571
561,1.84085,,150,88,82.3143
562,1.84386,,150,88,82.3714
563,1.84686,,150,88,82.4286
564,1.84987,,150,88,82.4857
565,1.85288,,150,88,82.5429
566,1.85589,,150,88,82.6
567,1.85853,,149.5,87.8333,82.6333
568,1.86117,,149,87.6667,82.6667
569,1.86381,,148.5,87.5,82.7
570,1.86644,,148,87.3333,82.7333
571,1.86908,,147.5,87.1667,82.7667
572,1.87172,,147,87,82.8
573,1.87208,,146,90,82.7
574,1.87245,,145,93,82.6
575,1.87354,,144,120,82.6
576,1.87643,,144.286,115.429,82.6286
577,1.87932,,144.571,110.857,82.6571
578,1.88221,,144.857,106.286,82.6857
579,1.88511,,145.143,101.714,82.7143
580,1.888,,145.429,97.1429,82.7429
581,1.89089,,145.714,92.5714,82.7714
582,1.89378,,146,88,82.8
583,1.89722,,146.5,88.3333,82.8667
584,1.90067,,147,88.6667,82.9333
585,1.90412,,147.5,89,83
586,1.90756,,148,89.3333,83.0667
587,1.91101,,148.5,89.6667,83.1333
588,1.91445,,149,90,83.2
589,1.91782,,149,90,83.1
590,1.92119,,149,90,83
591,1.92531,,150,89,83.6
592,1.92933,,150.2,88.8,83.76
593,1.93335,,150.4,88.6,83.92
594,1.93737,,150.6,88.4,84.08
595,1.94139,,150.8,88.2,84.24
596,1.94541,,151,88,84.4
597,1.94821,,151.25,88.5,84.5
598,1.95101,,151.5,89,84.6
599,1.95382,,151.75,89.5,84.7
600,1.95662,,152,90,84.8
601,1.95998,,152,90,84.9143
602,1.96333,,152,90,85.0286
603,1.96669,,152,90,85.1429
604,1.97005,,152,90,85.2571
605,1.97341,,152,90,85.3714
606,1.97676,,152,90,85.4857
607,1.98012,,152,90,85.6
608,1.98396,,152.333,90,85.6667
609,1.98779,,152.667,90,85.7333
610,1.99163,,153,90,85.8
611,1.99547,,153.333,90,85.8667
612,1.9993,,153.667,90,85.9333
613,2.00314,,154,90,86
614,2.00674,,154,89.8333,85.9667
615,2.01033,,154,89.6667,85.9333
616,2.01393,,154,89.5,85.9
617,2.01753,,154,89.3333,85.8667
618,2.02112,,154,89.1667,85.8333
619,2.02472,,154,89,85.8
620,2.02786,,153.857,88.8571,85.6857
621,2.03101,,153.714,88.7143,85.5714
622,2.03415,,153.571,88.5714,85.4571
623,2.0373,,153.429,88.4286,85.3429
624,2.04044,,153.286,88.2857,85.2286
625,2.04359,,153.143,88.1429,85.1143
626,2.04673,,153,88,85
627,2.04974,,153,88,85
628,2.05275,,153,88,84.9
629,2.05576,,153,88,84.8
630,2.05918,,152.667,88.3333,84.6667
631,2.0626,,152.333,88.6667,84.5333
632,2.06602,,152,89,84.4
633,2.06944,,151.667,89.3333,84.2667
634,2.07286,,151.333,89.6667,84.1333
635,2.07628,,151,90,84
636,2.08005,,151.5,89.5,83.9
637,2.08382,,152,89,83.8
638,2.0876,,151.8,89,83.6
639,2.09137,,151.6,89,83.4
640,2.09515,,151.4,89,83.2
641,2.09892,,151.2,89,83
642,2.1027,,151,89,82.8
643,2.10581,,151.143,89,82.8
644,2.10892,,151.286,89,82.8
645,2.11203,,151.429,89,82.8
646,2.11515,,151.571,89,82.8
647,2.11826,,151.714,89,82.8
648,2.12137,,151.857,89,82.8
649,2.12448,,152,89,82.8
650,2.12721,,151.714,89,82.9714
651,2.12993,,151.429,89,83.1429
652,2.13266,,151.143,89,83.3143
653,2.13538,,150.857,89,83.4857
654,2.13811,,150.571,89,83.6571
655,2.14083,,150.286,89,83.8286
656,2.14356,,150,89,84
657,2.14697,,149.667,89.3333,83.6
658,2.15039,,149.333,89.6667,83.2
659,2.1538,,149,90,82.8
660,2.15715,,149,89.8333,82.7667
661,2.16049,,149,89.6667,82.7333
662,2.16384,,149,89.5,82.7
663,2.16719,,149,89.3333,82.6667
664,2.17053,,149,89.1667,82.6333
665,2.17388,,149,89,82.6
666,2.17739,,148.667,89,82.6
667,2.1809,,148.333,89,82.6
668,2.18441,,148,89,82.6
669,2.18792,,147.667,89,82.6
670,2.19143,,147.333,89,82.6
671,2.19494,,147,89,82.6
672,2.19816,,147,89.1429,82.6286
673,2.20137,,147,89.2857,82.6571
674,2.20459,,147,89.4286,82.6857
675,2.20781,,147,89.5714,82.7143
676,2.21103,,147,89.7143,82.7429
677,2.21424,,147,89.8571,82.7714
678,2.21746,,147,90,82.8
679,2.22115,,147.167,89.8333,82.7667
680,2.22483,,147.333,89.6667,82.7333
681,2.22852,,147.5,89.5,82.7
682,2.23221,,147.667,89.3333,82.6667
683,2.23589,,147.833,89.1667,82.6333
684,2.23958,,148,89,82.6
685,2.24289,,147.714,89,82.6571
686,2.24621,,147.429,89,82.7143
687,2.24952,,147.143,89,82.7714
688,2.25284,,146.857,89,82.8286
689,2.25615,,146.571,89,82.8857
690,2.25947,,146.286,89,82.9429
691,2.26278,,146,89,83
692,2.26631,,146,89,82.9667
693,2.26985,,146,89,82.9333
694,2.27339,,146,89,82.9
695,2.27692,,146,89,82.8667
696,2.28045,,146,89,82.8333
697,2.28399,,146,89,82.8
698,2.28767,,146,89,82.7667
699,2.29134,,146,89,82.7333
700,2.29502,,146,89,82.7
701,2.2987,,146,89,82.6667
702,2.30237,,146,89,82.6333
703,2.30605,,146,89,82.6
704,2.30946,,146.167,89,82.6333
705,2.31288,,146.333,89,82.6667
706,2.3163,,146.5,89,82.7
707,2.31971,,146.667,89,82.7333
708,2.32313,,146.833,89,82.7667
709,2.32654,,147,89,82.8
710,2.33024,,147,89,82.7667
711,2.33395,,147,89,82.7333
712,2.33765,,147,89,82.7
713,2.34135,,147,89,82.6667
714,2.34506,,147,89,82.6333
715,2.34876,,147,89,82.6
716,2.35214,,147,89,82.6
717,2.35551,,147,89,82.6
718,2.35888,,147,89,82.6
719,2.36226,,147,89,82.6
720,2.36563,,147,89,82.6
721,2.36901,,147,89,82.6
722,2.37235,,147,89,82.5667
723,2.37568,,147,89,82.5333
724,2.37902,,147,89,82.5
725,2.38236,,147,89,82.4667
726,2.38569,,147,89,82.4333
727,2.38903,,147,89,82.4
728,2.39211,,147.143,89,82.4286
729,2.39519,,147.286,89,82.4571
730,2.39827,,147.429,89,82.4857
731,2.40134,,147.571,89,82.5143
732,2.40442,,147.714,89,82.5429
733,2.4075,,147.857,89,82.5714
734,2.41058,,148,89,82.6
735,2.4141,,148,89,82.6
736,2.41762,,148,89,82.6
737,2.42114,,148,89,82.6
738,2.42465,,148,89,82.6
739,2.42817,,148,89,82.6
740,2.43169,,148,89,82.6
741,2.43557,,148.167,89,82.6333
742,2.43945,,148.333,89,82.6667
743,2.44332,,148.5,89,82.7
744,2.4472,,148.667,89,82.7333
745,2.45108,,148.833,89,82.7667
746,2.45496,,149,89,82.8
747,2.4586,,148.833,88.8333,82.8
748,2.46224,,148.667,88.6667,82.8
749,2.46589,,148.5,88.5,82.8
750,2.46953,,148.333,88.3333,82.8
751,2.47317,,148.167,88.1667,82.8
752,2.47681,,148,88,82.8
753,2.48024,,147.833,88.1667,82.7667
754,2.48366,,147.667,88.3333,82.7333
755,2.48709,,147.5,88.5,82.7
756,2.49052,,147.333,88.6667,82.6667
757,2.49394,,147.167,88.8333,82.6333
758,2.49737,,147,89,82.6
759,2.50085,,146.833,89,82.5333
760,2.50433,,146.667,89,82.4667
761,2.50781,,146.5,89,82.4
762,2.5113,,146.333,89,82.3333
763,2.51478,,146.167,89,82.2667
764,2.51826,,146,89,82.2
765,2.52183,,146.167,89,82.3
766,2.5254,,146.333,89,82.4
767,2.52897,,146.5,89,82.5
768,2.53254,,146.667,89,82.6
769,2.53611,,146.833,89,82.7
770,2.53968,,147,89,82.8
771,2.54338,,147.167,89,82.7667
772,2.54708,,147.333,89,82.7333
773,2.55079,,147.5,89,82.7
774,2.55449,,147.667,89,82.6667
775,2.55819,,147.833,89,82.6333
776,2.56189,,148,89,82.6
777,2.5654,,147.833,89,82.6667
778,2.5689,,147.667,89,82.7333
779,2.5724,,147.5,89,82.8
780,2.57591,,147.333,89,82.8667
781,2.57942,,147.167,89,82.9333
782,2.58292,,147,89,83
783,2.58632,,146.833,89,82.9667
784,2.58973,,146.667,89,82.9333
785,2.59314,,146.5,89,82.9
786,2.59654,,146.333,89,82.8667
787,2.59994,,146.167,89,82.8333
788,2.60335,,146,89,82.8
789,2.6064,,146.143,89,82.8
790,2.60945,,146.286,89,82.8
791,2.6125,,146.429,89,82.8
