secs,km,power,hr,cad,alt
92,0.28099,,151,,51
93,0.28359,,151,,51
94,0.28638,,152,,51
95,0.28895,,152,,50.4
96,0.29084,,152,,50
97,0.29258,,152,,49.6
98,0.29359,,152,,49.2
99,0.29454,,152,,48.4
100,0.29571,,151,,47.6
101,0.29766,,151,,47.2
102,0.30056,,152,,47.2
103,0.30393,,152,,47.2
104,0.30698,,152,,47.2
105,0.31017,,151,,47.2
106,0.31327,,151,,47.2
107,0.31666,,151,,47.4
108,0.31981,,151,,47.4
109,0.32308,,151,,47.4
110,0.32636,,151,,47.6
111,0.32946,,151,,47.6
112,0.33245,,151,,47.4
113,0.33534,,150,,47.4
114,0.33821,,150,,47.4
115,0.34077,,150,,47.4
116,0.34341,,150,,47.4
117,0.34618,,149,,47.4
118,0.34874,,149,,47.2
119,0.3514,,149,,47.4
120,0.35424,,149,,47.4
121,0.35726,,149,,47.4
122,0.35975,,149,,47.6
123,0.36246,,148,,47.6
124,0.36489,,148,,47.6
125,0.36759,,148,,47.4
126,0.37007,,148,,47.4
127,0.37275,,147,,47.4
128,0.37534,,147,,47.2
129,0.37839,,147,,47.2
130,0.38171,,147,,47.2
131,0.38469,,147,,47.2
132,0.387,,147,,47.2
133,0.38927,,146,,47.2
134,0.3919,,146,,47.2
135,0.39478,,145,,47.2
136,0.39775,,145,,47.2
137,0.40088,,143,,47.2
138,0.40378,,145,,47.4
139,0.40711,,145,,47.2
140,0.4102,,145,,47.2
141,0.41295,,145,,47.4
142,0.41625,,145,,47.4
143,0.41919,,144,,47.6
144,0.42234,,144,,47.4
145,0.4256,,144,,47.4
146,0.42927,,143,,47.4
147,0.43325,,142,,47.4
148,0.43735,,142,,47.4
149,0.44075,,143,,47.4
150,0.44397,,143,,47.4
151,0.44741,,143,,47.2
152,0.45065,,144,,47.2
153,0.45345,,143,,47.4
154,0.45618,,143,,47.6
155,0.45883,,142,,47.4
156,0.46205,,143,,47.4
157,0.46501,,143,,47.4
158,0.46799,,143,,47.4
159,0.4709,,142,,47.4
160,0.47346,,142,,47.2
161,0.47551,,142,,47.2
162,0.47779,,141,,47
163,0.48027,,139,,47.2
164,0.48295,,138,,47.2
165,0.48567,,139,,47.2
166,0.48846,,138,,47.4
167,0.49152,,139,,47.2
168,0.49519,,139,,47.2
169,0.49865,,139,,47.2
170,0.50241,,138,,47
171,0.50622,,136,,47
172,0.50936,,135,,47
173,0.51241,,134,,47
174,0.51506,,134,,47
175,0.51844,,134,,47
176,0.52153,,134,,47
177,0.5251,,134,,47
178,0.52849,,136,,47.2
179,0.53187,,137,,47.2
180,0.53544,,135,,47.2
181,0.53904,,134,,47
182,0.54243,,133,,47
183,0.5454,,131,,47
184,0.54906,,131,,46.8
185,0.55259,,131,,47
186,0.5562,,132,,47
187,0.5602,,133,,46.8
188,0.5641,,134,,46.6
189,0.56755,,136,,46.8
190,0.57102,,137,,46.8
191,0.57397,,137,,47
192,0.57695,,137,,47
193,0.57968,,137,,47
194,0.582,,135,,46.8
195,0.58443,,135,,46.6
196,0.58708,,135,,46.6
197,0.58994,,135,,46.8
198,0.59322,,134,,46.8
199,0.59623,,133,,46.8
200,0.59859,,133,,47
201,0.60049,,134,,47.2
202,0.6025,,135,,47.8
203,0.60576,,135,,48
204,0.60918,,136,,48.6
205,0.61256,,137,,49
206,0.61592,,138,,49.4
207,0.61912,,139,,49.8
208,0.62211,,140,,50.2
209,0.625,,141,,50.4
210,0.62824,,142,,50.4
211,0.63164,,142,,50.6
212,0.63479,,141,,50.8
213,0.63821,,142,,50.8
214,0.64176,,142,,50.8
215,0.64532,,142,,50.8
216,0.64896,,143,,50.8
217,0.65254,,141,,50.8
218,0.65606,,144,,50.8
219,0.65952,,144,,51
220,0.66275,,145,,50.8
221,0.66617,,145,,51
222,0.66961,,146,,51.2
223,0.67309,,144,,51.4
224,0.67655,,144,,51.4
225,0.67994,,143,,51.4
226,0.68327,,143,,51.4
227,0.68668,,143,,51.4
228,0.68984,,144,,51.4
229,0.69301,,144,,51.4
230,0.69621,,145,,51.4
231,0.69945,,145,,51.6
232,0.70262,,144,,51.4
233,0.70583,,144,,51.4
234,0.70895,,144,,51.8
235,0.71204,,143,,52
236,0.71531,,144,,52.2
237,0.71865,,144,,52.4
238,0.72202,,145,,52.6
239,0.72527,,145,,52.8
240,0.72862,,146,,52.6
241,0.73207,,144,,52.6
242,0.7354,,144,,52.8
243,0.73854,,143,,52.8
244,0.74183,,143,,52.8
245,0.74511,,144,,52.6
246,0.7484,,144,,52.6
247,0.75179,,144,,52.6
248,0.75487,,144,,52.4
249,0.75793,,144,,52.4
250,0.761,,144,,52.2
251,0.76422,,144,,52
252,0.76766,,144,,52
253,0.77114,,144,,51.8
254,0.77466,,143,,51.6
255,0.77812,,145,,51.4
256,0.78177,,146,,51
257,0.78522,,146,,50.8
258,0.78862,,146,,50.6
259,0.79209,,145,,50.6
260,0.79541,,143,,50.2
261,0.7986,,144,,50
262,0.80186,,143,,49.6
263,0.80527,,141,,49.4
264,0.80866,,141,,49.2
265,0.81201,,141,,49
266,0.81505,,138,,48.6
267,0.81818,,138,,48.2
268,0.82133,,138,,48
269,0.8247,,138,,47.6
270,0.82833,,138,,47.4
271,0.83167,,138,,47.4
272,0.83502,,138,,47.4
273,0.83853,,138,,47.2
274,0.84223,,138,,47
275,0.84537,,138,,46.8
276,0.84871,,138,,46.6
277,0.85211,,138,,46.6
278,0.85551,,138,,46.4
279,0.85899,,139,,46.4
280,0.86249,,139,,46.4
281,0.86613,,139,,46.2
282,0.86948,,139,,46.2
283,0.87281,,138,,46.2
284,0.87281,,136.5,,46.2
285,0.87281,,135,,46.2
286,0.87281,,133.5,,46.2
287,0.87281,,132,,46.2
288,0.87281,,130.5,,46.2
289,0.87281,,129,,46.2
290,0.8748,,129,,46.4
291,0.87691,,129,,46.4
292,0.87973,,130,,46.6
293,0.8832,,132,,46.6
294,0.88675,,133,,47
295,0.89021,,134,,47
296,0.89369,,135,,47.2
297,0.89703,,136,,47.4
298,0.90032,,136,,47.6
299,0.90342,,137,,47.6
300,0.90659,,137,,47.6
301,0.90982,,137,,47.6
302,0.91304,,135,,47.6
303,0.91629,,136,,47.8
304,0.91955,,135,,48
305,0.92262,,135,,48.2
306,0.92559,,135,,48
307,0.92848,,136,,47.8
308,0.93166,,136,,48
309,0.93485,,135,,48.2
310,0.93807,,137,,48.2
311,0.94132,,138,,48.2
312,0.9447,,138,,48.2
313,0.94808,,138,,48
314,0.9514,,137,,48
315,0.95479,,137,,47.8
316,0.95812,,137,,47.8
317,0.96142,,138,,47.8
318,0.96468,,141,,47.8
319,0.96808,,141,,48
320,0.97133,,141,,47.8
321,0.97461,,141,,48
322,0.97787,,142,,48
323,0.98109,,142,,48
324,0.98438,,142,,48
325,0.98752,,143,,48
326,0.99062,,143,,48
327,0.99384,,143,,48.2
328,0.99704,,142,,48.2
329,1.00025,,141,,48.2
330,1.00353,,140,,48.2
331,1.0067,,139,,48
332,1.00981,,137,,47.8
333,1.013,,136,,47.4
334,1.01631,,137,,47
335,1.02,,137,,46.6
336,1.02376,,137,,46.4
337,1.02766,,138,,46.4
338,1.0312,,139,,46.4
339,1.03469,,139,,46.4
340,1.03809,,140,,46.2
341,1.04132,,141,,46.4
342,1.04471,,141,,46.4
343,1.04792,,139,,46.4
344,1.05116,,137,,46.6
345,1.0542,,139,,46.6
346,1.0573,,139,,46.6
347,1.06055,,138,,46.2
348,1.06389,,139,,46.2
349,1.0671,,140,,46.2
350,1.07039,,140,,46.4
351,1.07357,,141,,46.6
352,1.07671,,140,,46.6
353,1.07993,,141,,46.4
354,1.08333,,140,,46.2
355,1.08666,,139,,46
356,1.08987,,139,,46
357,1.09314,,142,,45.8
358,1.09638,,142,,46
359,1.09963,,141,,46.2
360,1.10284,,142,,46.4
361,1.10609,,143,,46.2
362,1.10944,,142,,46.2
363,1.11288,,140,,46.2
364,1.11629,,139,,46.4
365,1.11965,,139,,46.4
366,1.12305,,139,,46.4
367,1.12636,,139,,46.4
368,1.1295,,140,,46.6
369,1.13251,,141,,46.8
370,1.13554,,143,,46.6
371,1.13852,,143,,46.4
372,1.14156,,143,,46.8
373,1.14444,,143,,47
374,1.14738,,144,,47
375,1.15045,,143,,46.8
376,1.15374,,144,,46.6
377,1.15709,,142,,46.6
378,1.16021,,142,,46.8
379,1.16348,,144,,46.8
380,1.16671,,144,,46.6
381,1.1699,,142,,46.6
382,1.1699,,141.667,,46.6
383,1.1699,,141.333,,46.6
384,1.1699,,141,,46.6
385,1.17103,,138,,47
386,1.17281,,139,,47
387,1.175,,140,,47
388,1.17767,,142,,47
389,1.1805,,143,,47.2
390,1.18342,,142,,47.2
391,1.1864,,143,,47.2
392,1.18943,,140,,47
393,1.19214,,140,,47
394,1.19468,,140,,47.2
395,1.19706,,139,,47.4
396,1.19911,,139,,47.4
397,1.20092,,139,,47.4
398,1.20328,,138,,47.2
399,1.20592,,135,,46.6
400,1.20887,,135,,46.4
401,1.21177,,137,,46.4
402,1.21467,,139,,46.4
403,1.21767,,139,,46.2
404,1.22079,,139,,46
405,1.22436,,139,,45.8
406,1.22807,,139,,45.8
407,1.23172,,141,,46
408,1.23527,,142,,46
409,1.23889,,142,,46.2
410,1.24239,,142,,46.2
411,1.24595,,140,,46.4
412,1.24932,,140,,46.2
413,1.25258,,139,,46.4
414,1.25596,,138,,46.4
415,1.25908,,138,,46.4
416,1.26201,,137,,46.4
417,1.26484,,139,,46.4
418,1.26791,,140,,46.4
419,1.27098,,141,,46.2
420,1.27443,,141,,46.2
421,1.2779,,141,,46.2
422,1.28127,,142,,46.2
423,1.28464,,141,,46.2
424,1.28779,,140,,46.2
425,1.291,,139,,46.2
426,1.29384,,138,,46.2
427,1.2967,,138,,46.2
428,1.29932,,139,,46.2
429,1.30207,,139,,46.2
430,1.30492,,139,,46.2
431,1.30778,,140,,46.2
432,1.31061,,140,,46.2
433,1.31348,,140,,46.2
434,1.31667,,139,,46.2
435,1.31999,,139,,46.2
436,1.32295,,139,,46.4
437,1.32573,,139,,46.4
438,1.32875,,139,,46.4
439,1.3319,,139,,46.4
440,1.33503,,139,,46.2
441,1.3383,,140,,46.4
442,1.34158,,140,,46.4
443,1.34507,,140,,46.6
444,1.34823,,137,,46.4
445,1.35122,,136,,46.4
446,1.35371,,136,,46.4
447,1.35586,,137,,46.8
448,1.35804,,138,,47.2
449,1.36032,,138,,47.6
450,1.36281,,139,,48
451,1.365,,139,,48.2
452,1.36701,,140,,48.2
453,1.36916,,139,,48
454,1.37139,,140,,47.8
455,1.37338,,140,,47.4
456,1.37565,,140,,46.8
457,1.37758,,140,,46.4
458,1.37956,,141,,46.4
459,1.3819,,141,,46.4
460,1.3848,,142,,46.4
461,1.38772,,142,,46.2
462,1.39048,,142,,46.4
463,1.39347,,142,,46.4
464,1.3969,,141,,46.2
465,1.40028,,141,,46.2
466,1.40375,,141,,46.2
467,1.40729,,141,,46.2
468,1.41083,,140,,46
469,1.41413,,140,,46
470,1.41722,,140,,46.2
471,1.4201,,140,,46.2
472,1.42314,,140,,46.2
473,1.42623,,140,,46.2
474,1.42925,,140,,46
475,1.43229,,141,,45.8
476,1.43512,,140,,45.8
477,1.43794,,140,,46
478,1.44084,,139,,46
479,1.44373,,139,,46
480,1.44684,,140,,46
481,1.44985,,141,,45.8
482,1.45318,,141,,46
483,1.456,,141,,46
484,1.45877,,141,,46
485,1.4613,,140,,46
486,1.46381,,140,,46
487,1.46645,,140,,46.2
488,1.46927,,140,,46.2
489,1.47196,,139,,46
490,1.47509,,140,,46
491,1.47831,,138,,46
492,1.48105,,138,,46
493,1.48353,,138,,46.2
494,1.48612,,138,,46.4
495,1.48908,,138,,46.4
496,1.48908,,136.833,,46.3667
497,1.48908,,135.667,,46.3333
498,1.48908,,134.5,,46.3
499,1.48908,,133.333,,46.2667
500,1.48908,,132.167,,46.2333
501,1.48908,,131,,46.2
502,1.48992,,131,,46.2
503,1.49208,,133,,46.2
504,1.49427,,134,,46.6
505,1.49678,,135,,46.6
506,1.49914,,135,,46.4
507,1.50161,,136,,46.4
508,1.50408,,136,,46.4
509,1.50643,,137,,46.4
510,1.50894,,136,,46.4
511,1.51186,,136,,46.6
512,1.51478,,138,,46.4
513,1.51836,,138,,46.4
514,1.52218,,139,,46.4
515,1.52601,,140,,46.2
516,1.53005,,140,,46.4
517,1.53397,,139,,46.4
518,1.5376,,139,,46.2
519,1.54133,,139,,46.2
520,1.54526,,139,,46.4
521,1.54915,,140,,46.4
522,1.55316,,140,,46.4
523,1.55698,,141,,46.4
524,1.561,,141,,46.4
525,1.56478,,140,,46.4
526,1.56871,,139,,46.4
527,1.57207,,138,,46.4
528,1.57536,,137,,46.4
529,1.57858,,138,,46.4
530,1.58211,,140,,46.2
531,1.58546,,141,,46
532,1.58895,,141,,46
533,1.5927,,142,,46
534,1.59635,,143,,46
535,1.59967,,144,,46
536,1.60294,,143,,46.2
537,1.60644,,143,,46.2
538,1.60982,,144,,46.2
539,1.61326,,143,,46
540,1.6165,,143,,46
541,1.61964,,143,,46
542,1.62268,,144,,46
543,1.62585,,143,,46.2
544,1.62921,,143,,46.2
545,1.63229,,142,,46.2
546,1.63519,,141,,46.2
547,1.63837,,141,,46.2
548,1.64174,,141,,46.2
549,1.64527,,142,,46
550,1.64878,,141,,46
551,1.65239,,141,,46.2
552,1.65583,,141,,46.2
553,1.65929,,142,,46.4
554,1.66281,,141,,46.4
555,1.66616,,141,,46.4
556,1.66964,,140,,46.4
557,1.67339,,141,,46.4
558,1.67714,,141,,46.4
559,1.68069,,142,,46.2
560,1.68432,,142,,46.4
561,1.68813,,142,,46.2
562,1.69172,,143,,46.2
563,1.69514,,143,,46.2
564,1.69868,,142,,46.2
565,1.70239,,143,,46.2
566,1.70589,,143,,46.2
567,1.70922,,144,,46.2
568,1.71259,,144,,46
569,1.71574,,143,,46
570,1.71884,,141,,46
571,1.72189,,141,,46
572,1.72508,,141,,46
573,1.72824,,141,,46.2
574,1.73142,,140,,46.2
575,1.7346,,140,,46.2
576,1.73806,,141,,46.2
577,1.74145,,141,,46
578,1.74477,,140,,46.2
579,1.74791,,140,,46.2
580,1.75092,,141,,46.2
581,1.75388,,141,,46.2
582,1.75695,,142,,46.2
583,1.76,,141,,46.2
584,1.76275,,141,,46.2
585,1.76539,,140,,46.4
586,1.76775,,140,,46.2
587,1.77056,,139,,46.2
588,1.77366,,139,,46
589,1.77715,,139,,46.2
590,1.78085,,139,,46.2
591,1.78433,,140,,46
592,1.78787,,141,,46
593,1.79153,,141,,46
594,1.79491,,141,,46
595,1.79846,,138,,46
596,1.8018,,137,,45.8
597,1.80515,,136,,46
598,1.80864,,136,,46
599,1.81222,,137,,46
600,1.81571,,137,,46
601,1.81917,,138,,46.2
602,1.82263,,139,,46.2
603,1.82603,,140,,46.2
604,1.82948,,140,,46.2
605,1.83308,,139,,46.2
606,1.83674,,139,,46.2
607,1.8403,,140,,46.2
608,1.84382,,141,,46.2
609,1.84711,,141,,46.4
610,1.85028,,142,,46.6
611,1.85346,,142,,46.6
612,1.85681,,142,,46.4
613,1.86012,,144,,46.4
614,1.86349,,144,,46.4
615,1.86693,,143,,46.4
616,1.87013,,144,,46.2
617,1.87313,,145,,46.2
618,1.87609,,144,,46.2
619,1.87928,,144,,46
620,1.88259,,144,,46.2
621,1.88583,,144,,46.2
622,1.88905,,144,,46.2
623,1.89259,,145,,46.2
624,1.89618,,144,,46
625,1.89976,,144,,46.2
626,1.9031,,143,,46.2
627,1.90647,,143,,46
628,1.90979,,143,,45.6
629,1.91293,,143,,45.8
630,1.91587,,143,,45.8
631,1.91868,,145,,46
632,1.92158,,144,,46.2
633,1.9245,,145,,46.2
634,1.92782,,144,,46
635,1.93105,,143,,45.8
636,1.9342,,142,,45.6
637,1.93721,,142,,45.8
638,1.94015,,143,,45.8
639,1.94015,,142.167,,45.7333
640,1.94015,,141.333,,45.6667
641,1.94015,,140.5,,45.6
642,1.94015,,139.667,,45.5333
643,1.94015,,138.833,,45.4667
644,1.94015,,138,,45.4
645,1.94101,,136,,45.4
646,1.94288,,136,,45.4
647,1.94495,,136,,45.4
648,1.94761,,136,,45.6
649,1.95071,,137,,45.8
650,1.95383,,138,,46
651,1.95717,,137,,45.8
652,1.96033,,138,,45.8
653,1.96361,,139,,45.8
654,1.96705,,139,,46
655,1.97018,,139,,45.8
656,1.97317,,139,,45.8
657,1.97588,,139,,45.8
658,1.97881,,140,,45.8
659,1.98182,,140,,45.8
660,1.9847,,141,,45.8
661,1.98775,,140,,45.8
662,1.99074,,140,,45.8
663,1.99368,,139,,45.6
664,1.99651,,138,,45.6
665,2.00001,,138,,46
666,2.00337,,139,,46
667,2.0069,,138,,46
668,2.01035,,139,,45.8
669,2.01381,,139,,45.8
670,2.01715,,139,,46
671,2.02061,,139,,46.2
672,2.02412,,140,,46
673,2.02773,,138,,46
674,2.03118,,137,,46
675,2.03437,,138,,46
676,2.03769,,139,,46
677,2.04088,,138,,45.8
678,2.0443,,138,,46
679,2.04753,,138,,45.8
680,2.05068,,138,,46
681,2.0538,,138,,46
682,2.05678,,137,,46
683,2.06017,,137,,45.8
684,2.06319,,137,,46
685,2.0664,,138,,46
686,2.06973,,139,,46
687,2.07297,,140,,46
688,2.07601,,140,,46
689,2.0788,,140,,46
690,2.08162,,139,,45.8
691,2.08451,,139,,45.8
692,2.08756,,138,,45.8
693,2.09046,,139,,45.8
694,2.09359,,139,,45.8
695,2.09664,,140,,45.8
696,2.09973,,140,,45.8
697,2.10284,,139,,45.6
698,2.10588,,140,,45.8
699,2.10882,,140,,46
700,2.11161,,139,,46
701,2.11449,,138,,46.2
702,2.11743,,137,,46.2
703,2.12019,,137,,46.2
704,2.12295,,137,,46.2
705,2.12573,,137,,46
706,2.12862,,137,,46
707,2.13143,,137,,46
708,2.13437,,136,,46
709,2.13737,,135,,46
710,2.14028,,135,,46
711,2.14328,,136,,46
712,2.14602,,136,,46
713,2.14849,,137,,46
714,2.15079,,137,,46
715,2.15309,,137,,46
716,2.15589,,137,,46
717,2.15871,,139,,46
718,2.16137,,140,,46.2
719,2.16422,,140,,46
720,2.16707,,140,,46.2
721,2.17041,,141,,46.2
722,2.17376,,141,,46.2
723,2.17738,,140,,46
724,2.1802,,140,,46
725,2.183,,140,,46
726,2.18597,,139,,46
727,2.18892,,139,,46
728,2.19187,,138,,46
729,2.19512,,138,,45.8
730,2.1982,,139,,45.8
731,2.20113,,139,,45.8
732,2.20442,,140,,46.2
733,2.20751,,140,,46.2
734,2.21063,,141,,46.2
735,2.2138,,141,,46.2
736,2.2167,,141,,46.2
737,2.21996,,141,,46.2
738,2.2235,,141,,46.4
739,2.2269,,140,,46.2
740,2.22983,,140,,46.2
741,2.23266,,140,,46.2
742,2.23583,,141,,46.2
743,2.23888,,141,,46.4
744,2.24186,,140,,46.4
745,2.24494,,139,,46.4
746,2.24803,,139,,46.2
747,2.25106,,139,,46.2
748,2.25422,,140,,46
749,2.25753,,138,,45.8
750,2.26088,,138,,45.8
751,2.26443,,138,,45.6
752,2.26789,,138,,45.8
753,2.2715,,138,,45.8
754,2.27451,,137,,45.8
755,2.27777,,137,,45.8
756,2.28142,,139,,45.8
757,2.28508,,139,,45.8
758,2.2886,,137,,45.8
759,2.29196,,138,,45.8
760,2.2953,,139,,45.8
761,2.29885,,140,,45.8
762,2.30343,,139,,45.8
763,2.30734,,139,,46
764,2.31095,,140,,46
765,2.31411,,140,,46
766,2.31772,,140,,46
767,2.32135,,140,,46.2
768,2.32473,,140,,46.2
769,2.32809,,141,,46
770,2.33139,,142,,46.2
771,2.33483,,142,,46.2
772,2.33808,,141,,46.2
773,2.34106,,141,,46.2
774,2.34407,,141,,46.2
775,2.34732,,141,,46.2
776,2.35063,,141,,46.2
777,2.35414,,141,,46.2
778,2.3575,,141,,46
779,2.36075,,142,,46.2
780,2.36423,,142,,46
781,2.36751,,142,,46
782,2.37068,,142,,46
783,2.37379,,143,,46
784,2.37716,,144,,46
785,2.38041,,143,,46
786,2.38381,,143,,46
787,2.38735,,142,,46
788,2.39069,,140,,46
789,2.39419,,140,,45.8
790,2.3975,,140,,46
791,2.40076,,141,,45.8
792,2.40374,,141,,46
793,2.40691,,142,,46
794,2.4102,,142,,46
795,2.41327,,144,,46
796,2.41628,,143,,45.8
797,2.4192,,143,,45.6
798,2.42241,,142,,45.6
799,2.42574,,141,,45.8
800,2.42905,,141,,45.8
801,2.43235,,140,,45.8
802,2.4358,,141,,45.8
803,2.43912,,140,,45.8
804,2.44249,,139,,46
805,2.44587,,139,,45.8
806,2.44939,,139,,45.6
807,2.45297,,139,,45.6
808,2.45646,,139,,45.6
809,2.46001,,140,,45.6
810,2.46339,,140,,45.8
811,2.46676,,141,,45.8
812,2.47001,,141,,45.8
813,2.47332,,142,,45.8
814,2.47672,,142,,45.8
815,2.47988,,142,,45.8
816,2.4831,,141,,45.8
817,2.48625,,141,,46
818,2.4892,,141,,46
819,2.49239,,142,,45.8
820,2.49554,,141,,46
821,2.49864,,141,,45.8
822,2.50162,,141,,45.8
823,2.50475,,142,,45.8
824,2.50815,,142,,46
825,2.51163,,143,,46
826,2.51484,,142,,46.4
827,2.51781,,143,,46.2
828,2.52083,,142,,46.2
829,2.52396,,143,,46.2
830,2.52721,,141,,46.4
831,2.53066,,142,,46.4
832,2.53397,,143,,46.4
833,2.53716,,144,,46.2
834,2.54027,,143,,46.2
835,2.54344,,144,,46
836,2.54669,,143,,46.2
837,2.54996,,143,,46
838,2.55333,,141,,46
839,2.55667,,141,,46
840,2.55989,,140,,46
841,2.56323,,140,,46
842,2.56665,,139,,46
843,2.5701,,139,,45.8
844,2.57354,,141,,46
845,2.57694,,142,,46
846,2.58017,,142,,46
847,2.58361,,141,,46
848,2.58698,,140,,46
849,2.58996,,140,,46.2
850,2.59322,,140,,46.2
851,2.59632,,141,,46.2
852,2.59951,,142,,46
853,2.60254,,142,,46
854,2.60565,,144,,46
855,2.6088,,144,,46.2
856,2.61169,,144,,46.4
857,2.61464,,144,,46.2
858,2.61763,,142,,46
859,2.62096,,143,,46.2
860,2.62416,,143,,46
861,2.62734,,144,,46
862,2.63065,,143,,46
863,2.63378,,143,,46.2
864,2.63686,,142,,46.2
865,2.64002,,140,,46.2
866,2.64291,,139,,46.2
867,2.64565,,138,,46.2
868,2.6484,,139,,46.2
869,2.65134,,139,,46.2
870,2.65421,,137,,46.2
871,2.65723,,140,,46.2
872,2.66017,,139,,46.2
873,2.66292,,140,,46.4
874,2.66581,,141,,46.2
875,2.66875,,140,,46.2
876,2.67164,,140,,46
877,2.67466,,138,,46.2
878,2.67792,,136,,46.2
879,2.681,,133,,46.2
880,2.68428,,132,,46.2
881,2.68763,,135,,46.2
882,2.69068,,135,,46.2
883,2.69387,,134,,46.2
884,2.69697,,136,,46.2
885,2.69989,,138,,46
886,2.70302,,140,,46.2
887,2.70604,,140,,46.2
888,2.70947,,141,,46.2
889,2.71297,,141,,46.2
890,2.71618,,140,,46.2
891,2.71916,,140,,46.2
892,2.72216,,139,,46.2
893,2.7249,,139,,46.2
894,2.72773,,141,,46.2
895,2.73072,,141,,46.2
896,2.73375,,141,,46.2
897,2.73689,,141,,46.2
898,2.74027,,142,,46.2
899,2.7436,,142,,46.2
900,2.74703,,141,,46.2
901,2.75029,,139,,46.4
902,2.75319,,139,,46.2
903,2.75628,,138,,46.2
904,2.75945,,138,,46.2
905,2.76273,,139,,46.2
906,2.76576,,141,,46.4
907,2.76907,,141,,46.4
908,2.7726,,141,,46.2
909,2.77612,,142,,46
910,2.77961,,142,,46.2
911,2.78317,,141,,46.2
912,2.78651,,140,,46.2
913,2.78984,,140,,46.2
914,2.79328,,138,,46
915,2.79647,,138,,46.2
916,2.79966,,139,,46.2
917,2.80309,,139,,46
918,2.80662,,140,,46.2
919,2.80998,,139,,46.2
920,2.81297,,139,,46.2
921,2.81598,,139,,46.2
922,2.81896,,139,,46.2
923,2.82218,,138,,46.2
924,2.82536,,138,,46.2
925,2.82852,,138,,46.2
926,2.83148,,138,,46.4
927,2.83442,,138,,46.4
928,2.83747,,138,,46.4
929,2.8406,,139,,46.2
930,2.84383,,139,,46.2
931,2.84709,,139,,46.2
932,2.85057,,139,,46.2
933,2.85385,,139,,46.4
934,2.85707,,139,,46.4
935,2.86024,,138,,46.4
936,2.86337,,140,,46.4
937,2.86649,,140,,46.4
938,2.86954,,140,,46.4
939,2.87268,,140,,46.4
940,2.87591,,141,,46.4
941,2.87915,,142,,46.4
942,2.88234,,142,,46.4
943,2.88545,,141,,46.2
944,2.88871,,141,,46.2
945,2.89203,,141,,46.2
946,2.8953,,140,,46.2
947,2.89845,,140,,46.4
948,2.90177,,140,,46.4
949,2.90533,,141,,46.2
950,2.90865,,142,,46.2
951,2.91182,,142,,46.2
952,2.91497,,140,,46.4
953,2.91812,,140,,46.2
954,2.92121,,140,,46.2
955,2.92435,,141,,46
956,2.92731,,140,,46
957,2.93022,,140,,46
958,2.93301,,138,,45.8
959,2.93586,,138,,46
960,2.93856,,138,,45.8
