secs,km,power,hr,cad,alt
126,0.46897,,159,,67.2
127,0.47291,,159,,67
128,0.47679,,159,,67
129,0.48042,,158,,67
130,0.48363,,156,,67.2
131,0.48614,,156,,67.2
132,0.48759,,155,,67.4
133,0.48902,,153,,67.4
134,0.49159,,154,,67.4
135,0.49422,,155,,67.6
136,0.49762,,156,,67.6
137,0.50035,,156,,67.6
138,0.50274,,155,,67.6
139,0.50439,,156,,67.6
140,0.50634,,156,,67.8
141,0.5081,,154,,67.8
142,0.50905,,154,,67.6
143,0.5096,,152,,67.6
144,0.51063,,151,,67.6
145,0.51096,,150,,67.6
146,0.51181,,148,,67.6
147,0.51263,,147,,67.6
148,0.51301,,145,,67.6
149,0.51376,,142,,67.6
150,0.51453,,141,,67.6
151,0.51513,,137,,67.4
152,0.5159,,134,,67.6
153,0.51664,,132,,67.8
154,0.51739,,132,,67.8
155,0.51784,,134,,67.4
156,0.51879,,136,,67.4
157,0.51967,,135,,67.6
158,0.52057,,133,,67.6
159,0.52135,,132,,67.6
160,0.52317,,134,,67.4
161,0.52469,,137,,67.2
162,0.52645,,140,,67
163,0.52879,,143,,67
164,0.53078,,144,,67.2
165,0.53369,,146,,67.4
166,0.53767,,147,,67.4
167,0.54185,,150,,67.6
168,0.5458,,151,,67.8
169,0.54921,,152,,68
170,0.5532,,153,,68.2
171,0.55756,,154,,68.4
172,0.56154,,154,,68.6
173,0.56575,,156,,68.8
174,0.56945,,155,,68.8
175,0.57392,,156,,69
176,0.57787,,156,,69.4
177,0.58142,,155,,69.2
178,0.58441,,156,,69.2
179,0.58698,,156,,69.6
180,0.58971,,155,,69.6
181,0.59191,,155,,69.8
182,0.59462,,155,,69.4
183,0.59822,,156,,69.4
184,0.60227,,157,,69.6
185,0.60604,,157,,69.8
186,0.6102,,158,,70.2
187,0.61466,,158,,70.2
188,0.61907,,157,,70.2
189,0.62314,,160,,70.2
190,0.62741,,160,,70
191,0.63171,,159,,70
192,0.63593,,160,,69.8
193,0.63981,,160,,69.8
194,0.64405,,160,,69.6
195,0.64821,,160,,69.8
196,0.65225,,161,,69.8
197,0.65623,,161,,70
198,0.66033,,161,,70
199,0.66453,,161,,70
200,0.66856,,161,,69.8
201,0.67274,,161,,70
202,0.67698,,160,,70.2
203,0.681,,160,,70.2
204,0.68409,,162,,70
205,0.68661,,161,,69
206,0.6892,,161,,68.8
207,0.69235,,161,,68.8
208,0.69581,,161,,68.6
209,0.69992,,161,,68.2
210,0.70439,,162,,68
211,0.70881,,162,,67.6
212,0.71354,,161,,67.2
213,0.71859,,162,,67.2
214,0.72355,,162,,67
215,0.72784,,160,,67.4
216,0.73215,,161,,67.2
217,0.73595,,161,,67.2
218,0.73968,,161,,67.4
219,0.74363,,162,,68
220,0.74706,,163,,68.2
221,0.75042,,162,,68
222,0.75348,,161,,67.8
223,0.75681,,163,,67.4
224,0.76054,,163,,67
225,0.76455,,162,,66.8
226,0.76841,,163,,66.8
227,0.77228,,163,,66.8
228,0.77596,,161,,66.4
229,0.77959,,162,,66.2
230,0.78293,,163,,66.2
231,0.78668,,163,,66
232,0.79048,,163,,66
233,0.79482,,165,,66
234,0.79897,,165,,65.8
235,0.80314,,165,,65.8
236,0.80728,,164,,66
237,0.811,,166,,66
238,0.81463,,165,,66
239,0.81903,,165,,65.4
240,0.82313,,166,,65.2
241,0.82647,,166,,65.4
242,0.82975,,166,,65.2
243,0.83343,,165,,65.2
244,0.83724,,166,,65.2
245,0.84124,,167,,65.2
246,0.84594,,166,,65.4
247,0.8501,,164,,65.4
248,0.8545,,165,,65.4
249,0.85847,,165,,65.2
250,0.86238,,165,,65.4
251,0.86604,,164,,65.4
252,0.86961,,164,,65.6
253,0.87352,,165,,65.6
254,0.87804,,166,,65.4
255,0.88262,,165,,65.2
256,0.88705,,164,,65
257,0.8912,,165,,65.2
258,0.89535,,166,,65.2
259,0.89927,,165,,65.2
260,0.90347,,165,,65.4
261,0.90731,,166,,65.4
262,0.91153,,167,,65.4
263,0.91579,,166,,65.6
264,0.91969,,165,,65.4
265,0.92388,,167,,65.4
266,0.92825,,168,,65.2
267,0.93288,,167,,65.2
268,0.93804,,166,,65.2
269,0.94277,,166,,65
270,0.9473,,167,,64.8
271,0.95157,,167,,64.8
272,0.95582,,165,,64.6
273,0.96011,,166,,64.6
274,0.96486,,166,,64.4
275,0.96952,,166,,64.6
276,0.97468,,165,,64.8
277,0.97937,,167,,65
278,0.98468,,167,,65
279,0.98953,,167,,65.2
280,0.99443,,166,,65.2
281,0.99893,,167,,65.2
282,1.00334,,168,,65.2
283,1.00768,,168,,65.4
284,1.01203,,167,,65.4
285,1.01598,,167,,65.4
286,1.01964,,168,,65.4
287,1.0233,,168,,65.2
288,1.02706,,168,,65.2
289,1.03099,,166,,65.4
290,1.03486,,167,,65.4
291,1.03872,,168,,65.4
292,1.04253,,169,,65.2
293,1.04631,,168,,65.2
294,1.0502,,167,,65.4
295,1.05376,,167,,65.4
296,1.05777,,169,,65.2
297,1.06174,,170,,65.2
298,1.06543,,169,,65.2
299,1.06882,,168,,65
300,1.07248,,169,,65
301,1.07624,,171,,65.2
302,1.08082,,171,,65.2
303,1.08555,,170,,65.4
304,1.0904,,169,,65.4
305,1.09497,,169,,65.2
306,1.09943,,169,,64.8
307,1.10388,,170,,65.2
308,1.10809,,170,,65.2
309,1.11194,,169,,65.6
310,1.11566,,168,,65.4
311,1.11913,,167,,65.6
312,1.12276,,168,,65.4
313,1.1265,,168,,65
314,1.13038,,167,,65.2
315,1.13404,,166,,65.2
316,1.138,,165,,65
317,1.14237,,167,,64.8
318,1.14683,,167,,64.8
319,1.15129,,167,,65
320,1.15583,,166,,65.2
321,1.16014,,167,,65
322,1.16457,,168,,65
323,1.16899,,168,,65
324,1.17365,,168,,65
325,1.17827,,167,,65
326,1.18286,,167,,64.8
327,1.18737,,169,,64.8
328,1.19183,,169,,64.8
329,1.19634,,170,,65
330,1.20109,,169,,65.4
331,1.20579,,168,,65.6
332,1.21021,,169,,65.4
333,1.21461,,169,,65.2
334,1.21881,,170,,65.2
335,1.22316,,170,,65.2
336,1.22733,,170,,65.2
337,1.23157,,169,,65
338,1.23552,,169,,65.2
339,1.23991,,169,,65.2
340,1.24374,,170,,65.2
341,1.24772,,171,,65
342,1.25154,,171,,65.2
343,1.25565,,170,,65.2
344,1.25953,,169,,65.2
345,1.26361,,169,,65.2
346,1.26749,,169,,65.2
347,1.2714,,171,,65.2
348,1.27532,,171,,65.2
349,1.27932,,171,,65
350,1.28317,,171,,64.8
351,1.28671,,169,,65.2
352,1.29014,,169,,65.4
353,1.29347,,170,,65.4
354,1.29701,,170,,64.8
355,1.30107,,171,,64.6
356,1.30505,,170,,64.6
357,1.30926,,168,,64.4
358,1.31365,,168,,64.6
359,1.31799,,169,,64.8
360,1.32223,,170,,64.8
361,1.32644,,170,,64.8
362,1.33067,,170,,64.6
363,1.33451,,170,,64.6
364,1.33803,,169,,64.4
365,1.34147,,170,,64.4
366,1.34492,,171,,64.4
367,1.34848,,170,,64.6
368,1.35183,,169,,64.6
369,1.35535,,169,,64.6
370,1.3586,,169,,64.8
371,1.3622,,170,,65
372,1.36575,,170,,65
373,1.36988,,169,,64.8
374,1.37419,,168,,64.8
375,1.37815,,168,,64.6
376,1.38242,,169,,64.8
377,1.38644,,167,,64.8
378,1.39075,,165,,64.8
379,1.39505,,165,,64.8
380,1.39877,,167,,64.8
381,1.40236,,166,,64.6
382,1.4063,,165,,64
383,1.40995,,165,,64.2
384,1.41417,,167,,64
385,1.41874,,167,,64
386,1.42313,,166,,64
387,1.42714,,166,,64
388,1.4311,,167,,64.4
389,1.43507,,169,,64.2
390,1.43877,,169,,64.2
391,1.44249,,168,,64.4
392,1.44596,,167,,64.2
393,1.44905,,167,,64.4
394,1.45182,,168,,64.6
395,1.45493,,166,,64.6
396,1.4584,,165,,64.6
397,1.46192,,165,,64.6
398,1.46534,,167,,64.4
399,1.46926,,166,,64.2
400,1.47307,,165,,64.2
401,1.47685,,165,,64.2
402,1.48036,,166,,64.2
403,1.4841,,168,,64.2
404,1.48795,,167,,64.2
405,1.4921,,166,,64.4
406,1.49579,,167,,64.4
407,1.49979,,168,,64.4
408,1.50374,,169,,64.4
409,1.50817,,169,,64.6
410,1.51215,,169,,64.6
411,1.51604,,168,,64.6
412,1.5199,,167,,64.6
413,1.52361,,167,,64.6
414,1.5272,,169,,64.8
415,1.53072,,169,,64.6
416,1.53427,,169,,64.6
417,1.5381,,168,,64.8
418,1.54185,,168,,64.6
419,1.54564,,167,,64.8
420,1.54942,,167,,64.6
421,1.55317,,167,,64.6
422,1.55727,,168,,64.6
423,1.56106,,168,,64.6
424,1.5651,,167,,64.6
425,1.56892,,167,,64.6
426,1.57293,,166,,64.6
427,1.57664,,165,,64.4
428,1.58058,,166,,64.4
429,1.5842,,166,,64.4
430,1.58816,,166,,64.4
431,1.59205,,165,,64.4
432,1.59623,,165,,64.4
433,1.60009,,166,,64.4
434,1.60453,,167,,64.4
435,1.60846,,167,,64.4
436,1.61259,,165,,64.2
437,1.6167,,164,,64.4
438,1.62093,,165,,64.4
439,1.62519,,166,,64.6
440,1.62963,,167,,64.2
441,1.63391,,165,,64
442,1.63783,,165,,64.2
443,1.64171,,166,,64
444,1.64551,,167,,64.2
445,1.64951,,167,,64.2
446,1.65362,,166,,64.2
447,1.65794,,165,,64.4
448,1.66249,,165,,64.4
449,1.66698,,167,,64.2
450,1.67109,,167,,64.2
451,1.67575,,166,,64.4
452,1.68021,,164,,64.4
453,1.68448,,165,,64.4
454,1.68854,,167,,64.6
455,1.69304,,167,,64.6
456,1.69746,,166,,64.4
457,1.70208,,165,,64.6
458,1.70656,,167,,64.6
459,1.71129,,168,,64.2
460,1.71556,,168,,64.2
461,1.71953,,167,,64.4
462,1.7235,,166,,64.4
463,1.72709,,167,,64.4
464,1.73054,,168,,64.4
465,1.73417,,168,,64.2
466,1.73789,,167,,64.4
467,1.74193,,166,,64.2
468,1.74631,,166,,64.4
469,1.74998,,167,,64.4
470,1.75298,,167,,64.4
471,1.75549,,167,,64
472,1.7581,,166,,63.8
473,1.76109,,164,,64
474,1.7645,,164,,64
475,1.76841,,166,,64.2
476,1.77243,,166,,64.2
477,1.77654,,165,,64.4
478,1.78036,,166,,64.8
479,1.7837,,167,,65.2
480,1.78715,,167,,65.6
481,1.7908,,166,,65.8
482,1.7946,,166,,65.6
483,1.79834,,165,,65.4
484,1.80222,,167,,65
485,1.80601,,167,,64.8
486,1.81007,,165,,64.8
487,1.81429,,165,,65
488,1.81888,,165,,65.2
489,1.82323,,167,,65.2
490,1.82727,,166,,65.4
491,1.83091,,165,,65.4
492,1.83501,,165,,65
493,1.83931,,165,,64.8
494,1.84387,,167,,64.8
495,1.84816,,167,,64.8
496,1.85215,,166,,64.8
497,1.85618,,166,,64.8
498,1.86027,,166,,64.6
499,1.86438,,165,,64.6
500,1.86878,,165,,64.6
501,1.87289,,166,,64.6
502,1.87709,,167,,64.4
503,1.88118,,167,,64.4
504,1.88545,,167,,64.4
505,1.88971,,166,,64.4
506,1.89402,,168,,64.4
507,1.89835,,169,,64.6
508,1.90291,,169,,64.4
509,1.90727,,168,,64.6
510,1.9117,,167,,64.6
511,1.91614,,167,,64.4
512,1.92045,,169,,64.6
513,1.92471,,169,,64.4
514,1.92896,,169,,64.4
515,1.93326,,168,,64.4
516,1.93725,,167,,64.6
517,1.94101,,168,,64.6
518,1.94491,,169,,64.6
519,1.94868,,170,,64.6
520,1.95245,,170,,64.6
521,1.95622,,169,,64.8
522,1.96002,,169,,65
523,1.9637,,169,,65
524,1.96764,,170,,64.8
525,1.97158,,171,,64.8
526,1.97576,,170,,64.8
527,1.97976,,169,,64.6
528,1.98373,,169,,64.6
529,1.98756,,170,,64.6
530,1.99118,,170,,64.4
531,1.99463,,170,,64.6
532,1.99764,,169,,64.4
533,2.00025,,168,,64.6
534,2.0033,,169,,64.6
535,2.00658,,170,,64.6
536,2.00995,,170,,64.4
537,2.01373,,169,,64.4
538,2.01791,,168,,64.4
539,2.02202,,168,,64.4
540,2.02633,,169,,64.2
541,2.03066,,170,,64.2
542,2.03534,,170,,64.4
543,2.03989,,169,,64.4
544,2.04475,,168,,64.2
545,2.0494,,168,,64.2
546,2.05479,,170,,64.2
547,2.05949,,170,,64.4
548,2.06467,,169,,64.2
549,2.06918,,168,,64.2
550,2.07406,,167,,64.2
551,2.0784,,168,,64.4
552,2.08231,,168,,64.4
553,2.08599,,169,,64.4
554,2.08949,,168,,64.2
555,2.09333,,168,,65
556,2.09694,,167,,65
557,2.10043,,167,,64.8
558,2.10436,,169,,64.6
559,2.10812,,170,,64
560,2.11161,,170,,64
561,2.11525,,170,,64.2
562,2.11853,,170,,64.4
563,2.12215,,169,,64.4
564,2.1259,,169,,64.2
565,2.12925,,168,,64
566,2.13279,,168,,64
567,2.13613,,168,,64
568,2.1396,,167,,64
569,2.14281,,166,,64
570,2.14587,,166,,64
571,2.14909,,166,,64
572,2.15217,,166,,64.2
573,2.15553,,166,,64.4
574,2.15867,,167,,64.2
575,2.16217,,166,,64.4
576,2.16541,,166,,64.4
577,2.16811,,166,,64.4
