secs,km,power,hr,cad,alt
154,0.46906,,149,,65.6
155,0.472351,,148.857,,65.6286
156,0.475643,,148.714,,65.6571
157,0.478934,,148.571,,65.6857
158,0.482226,,148.429,,65.7143
159,0.485517,,148.286,,65.7429
160,0.488809,,148.143,,65.7714
161,0.4921,,148,,65.8
162,0.494954,,147.75,,65.775
163,0.497808,,147.5,,65.75
164,0.500661,,147.25,,65.725
165,0.503515,,147,,65.7
166,0.506369,,146.75,,65.675
167,0.509223,,146.5,,65.65
168,0.512076,,146.25,,65.625
169,0.51493,,146,,65.6
170,0.517679,,145.75,,65.6
171,0.520428,,145.5,,65.6
172,0.523176,,145.25,,65.6
173,0.525925,,145,,65.6
174,0.528674,,144.75,,65.6
175,0.531423,,144.5,,65.6
176,0.534171,,144.25,,65.6
177,0.53692,,144,,65.6
178,0.540082,,144.6,,65.56
179,0.543244,,145.2,,65.52
180,0.546406,,145.8,,65.48
181,0.549568,,146.4,,65.44
182,0.55273,,147,,65.4
183,0.556222,,147.333,,65.3333
184,0.559713,,147.667,,65.2667
185,0.563205,,148,,65.2
186,0.566697,,148.333,,65.1333
187,0.570188,,148.667,,65.0667
188,0.57368,,149,,65
189,0.57743,,149,,64.6
190,0.58093,,149.333,,64.7333
191,0.58443,,149.667,,64.8667
192,0.58793,,150,,65
193,0.59162,,150,,64.5333
194,0.59531,,150,,64.0667
195,0.599,,150,,63.6
196,0.60334,,150.2,,63.48
197,0.60768,,150.4,,63.36
198,0.61202,,150.6,,63.24
199,0.61636,,150.8,,63.12
200,0.6207,,151,,63
201,0.62444,,151,,62.7
202,0.62818,,151,,62.4
203,0.631617,,151.167,,62.3
204,0.635053,,151.333,,62.2
205,0.63849,,151.5,,62.1
206,0.641927,,151.667,,62
207,0.645363,,151.833,,61.9
208,0.6488,,152,,61.8
209,0.65232,,152.167,,61.8667
210,0.65584,,152.333,,61.9333
211,0.65936,,152.5,,62
212,0.66288,,152.667,,62.0667
213,0.6664,,152.833,,62.1333
214,0.66992,,153,,62.2
215,0.673547,,153,,62.1333
216,0.677173,,153,,62.0667
217,0.6808,,153,,62
218,0.684427,,153,,61.9333
219,0.688053,,153,,61.8667
220,0.69168,,153,,61.8
221,0.69537,,153,,61.6
222,0.69906,,153,,61.4
223,0.702848,,153.167,,61.3
224,0.706637,,153.333,,61.2
225,0.710425,,153.5,,61.1
226,0.714213,,153.667,,61
227,0.718002,,153.833,,60.9
228,0.72179,,154,,60.8
229,0.725327,,154,,60.6667
230,0.728863,,154,,60.5333
231,0.7324,,154,,60.4
232,0.736203,,153.833,,60.3
233,0.740007,,153.667,,60.2
234,0.74381,,153.5,,60.1
235,0.747613,,153.333,,60
236,0.751417,,153.167,,59.9
237,0.75522,,153,,59.8
238,0.758976,,153.2,,59.68
239,0.762732,,153.4,,59.56
240,0.766488,,153.6,,59.44
241,0.770244,,153.8,,59.32
242,0.774,,154,,59.2
243,0.777873,,154.167,,59.0667
244,0.781747,,154.333,,58.9333
245,0.78562,,154.5,,58.8
246,0.789493,,154.667,,58.6667
247,0.793367,,154.833,,58.5333
248,0.79724,,155,,58.4
249,0.80037,,155,,58.2
250,0.803918,,155,,58.1333
251,0.807467,,155,,58.0667
252,0.811015,,155,,58
253,0.814563,,155,,57.9333
254,0.818112,,155,,57.8667
255,0.82166,,155,,57.8
256,0.825235,,154.75,,57.65
257,0.82881,,154.5,,57.5
258,0.832385,,154.25,,57.35
259,0.83596,,154,,57.2
260,0.839064,,153.4,,57.12
261,0.842168,,152.8,,57.04
262,0.845272,,152.2,,56.96
263,0.848376,,151.6,,56.88
264,0.85148,,151,,56.8
265,0.85366,,151,,56.6667
266,0.85584,,151,,56.5333
267,0.85802,,151,,56.4
268,0.86037,,152,,56
269,0.863987,,152.333,,55.4667
270,0.867603,,152.667,,54.9333
271,0.87122,,153,,54.4
272,0.87481,,153,,54.6
273,0.879578,,153.75,,54.45
274,0.884345,,154.5,,54.3
275,0.889112,,155.25,,54.15
276,0.89388,,156,,54
277,0.897548,,156.4,,53.88
278,0.901216,,156.8,,53.76
279,0.904884,,157.2,,53.64
280,0.908552,,157.6,,53.52
281,0.91222,,158,,53.4
282,0.915595,,157.667,,53.4
283,0.91897,,157.333,,53.4
284,0.922345,,157,,53.4
285,0.92572,,156.667,,53.4
286,0.929095,,156.333,,53.4
287,0.93247,,156,,53.4
288,0.935823,,155.833,,53.4667
289,0.939177,,155.667,,53.5333
290,0.94253,,155.5,,53.6
291,0.945883,,155.333,,53.6667
292,0.949237,,155.167,,53.7333
293,0.95259,,155,,53.8
294,0.955893,,155,,54
295,0.959197,,155,,54.2
296,0.9625,,155,,54.4
297,0.965743,,155.25,,54.65
298,0.968985,,155.5,,54.9
299,0.972228,,155.75,,55.15
300,0.97547,,156,,55.4
301,0.978676,,156.143,,55.5714
302,0.981881,,156.286,,55.7429
303,0.985087,,156.429,,55.9143
304,0.988293,,156.571,,56.0857
305,0.991499,,156.714,,56.2571
306,0.994704,,156.857,,56.4286
307,0.99791,,157,,56.6
308,1.00123,,157,,56.4
309,1.0044,,157,,56.5333
310,1.00757,,157,,56.6667
311,1.01074,,157,,56.8
312,1.01412,,156.833,,56.8333
313,1.0175,,156.667,,56.8667
314,1.02089,,156.5,,56.9
315,1.02427,,156.333,,56.9333
316,1.02765,,156.167,,56.9667
317,1.03103,,156,,57
318,1.03447,,156.167,,57.0667
319,1.03791,,156.333,,57.1333
320,1.04135,,156.5,,57.2
321,1.04478,,156.667,,57.2667
322,1.04822,,156.833,,57.3333
323,1.05166,,157,,57.4
324,1.05508,,157,,57.3333
325,1.05849,,157,,57.2667
326,1.06191,,157,,57.2
327,1.06525,,157,,57.2333
328,1.06859,,157,,57.2667
329,1.07193,,157,,57.3
330,1.07528,,157,,57.3333
331,1.07862,,157,,57.3667
332,1.08196,,157,,57.4
333,1.08512,,157,,57.5
334,1.08829,,157,,57.6
335,1.09153,,156.857,,57.5714
336,1.09478,,156.714,,57.5429
337,1.09802,,156.571,,57.5143
338,1.10126,,156.429,,57.4857
339,1.1045,,156.286,,57.4571
340,1.10775,,156.143,,57.4286
341,1.11099,,156,,57.4
342,1.11433,,156.333,,57.4333
343,1.11766,,156.667,,57.4667
344,1.121,,157,,57.5
345,1.12433,,157.333,,57.5333
346,1.12767,,157.667,,57.5667
347,1.131,,158,,57.6
348,1.13449,,157.833,,57.6333
349,1.13798,,157.667,,57.6667
350,1.14148,,157.5,,57.7
351,1.14497,,157.333,,57.7333
352,1.14846,,157.167,,57.7667
353,1.15195,,157,,57.8
354,1.15531,,157,,57.8
355,1.15867,,157,,57.8
356,1.16203,,157,,57.8
357,1.16539,,157,,57.8
358,1.16875,,157,,57.8
359,1.17211,,157,,57.8
360,1.1755,,156.4,,57.72
361,1.1789,,155.8,,57.64
362,1.18229,,155.2,,57.56
363,1.18569,,154.6,,57.48
364,1.18908,,154,,57.4
365,1.19228,,154.143,,57.4571
366,1.19548,,154.286,,57.5143
367,1.19868,,154.429,,57.5714
368,1.20188,,154.571,,57.6286
369,1.20508,,154.714,,57.6857
370,1.20828,,154.857,,57.7429
371,1.21148,,155,,57.8
372,1.21478,,154.714,,57.8857
373,1.21808,,154.429,,57.9714
374,1.22138,,154.143,,58.0571
375,1.22469,,153.857,,58.1429
376,1.22799,,153.571,,58.2286
377,1.23129,,153.286,,58.3143
378,1.23459,,153,,58.4
379,1.23798,,153,,58.4667
380,1.24138,,153,,58.5333
381,1.24477,,153,,58.6
382,1.24803,,153,,58.5714
383,1.2513,,153,,58.5429
384,1.25456,,153,,58.5143
385,1.25782,,153,,58.4857
386,1.26108,,153,,58.4571
387,1.26435,,153,,58.4286
388,1.26761,,153,,58.4
389,1.27072,,153.333,,58.3667
390,1.27382,,153.667,,58.3333
391,1.27693,,154,,58.3
392,1.28004,,154.333,,58.2667
393,1.28314,,154.667,,58.2333
394,1.28625,,155,,58.2
395,1.28876,,155.5,,58.2
396,1.29126,,156,,58.2
397,1.29468,,155.833,,58.1333
398,1.29809,,155.667,,58.0667
399,1.30151,,155.5,,58
400,1.30492,,155.333,,57.9333
401,1.30834,,155.167,,57.8667
402,1.31175,,155,,57.8
403,1.31524,,154.667,,57.7333
404,1.31874,,154.333,,57.6667
405,1.32223,,154,,57.6
406,1.32584,,153.667,,57.5333
407,1.32944,,153.333,,57.4667
408,1.33305,,153,,57.4
409,1.33666,,152.667,,57.3333
410,1.34026,,152.333,,57.2667
411,1.34387,,152,,57.2
412,1.34708,,152.2,,57.08
413,1.35029,,152.4,,56.96
414,1.35351,,152.6,,56.84
415,1.35672,,152.8,,56.72
416,1.35993,,153,,56.6
417,1.3632,,153.143,,56.5143
418,1.36647,,153.286,,56.4286
419,1.36974,,153.429,,56.3429
420,1.37302,,153.571,,56.2571
421,1.37629,,153.714,,56.1714
422,1.37956,,153.857,,56.0857
423,1.38283,,154,,56
424,1.38634,,153.667,,55.9333
425,1.38985,,153.333,,55.8667
426,1.39336,,153,,55.8
427,1.39686,,152.667,,55.7333
428,1.40037,,152.333,,55.6667
429,1.40388,,152,,55.6
430,1.4078,,150,,55.2
431,1.41147,,148.5,,55.2
432,1.41514,,147,,55.2
433,1.41906,,147.4,,55.08
434,1.42297,,147.8,,54.96
435,1.42689,,148.2,,54.84
436,1.4308,,148.6,,54.72
437,1.43472,,149,,54.6
438,1.43792,,149.333,,54.4667
439,1.44111,,149.667,,54.3333
440,1.44431,,150,,54.2
441,1.44744,,150,,54.0857
442,1.45058,,150,,53.9714
443,1.45371,,150,,53.8571
444,1.45685,,150,,53.7429
445,1.45998,,150,,53.6286
446,1.46312,,150,,53.5143
447,1.46625,,150,,53.4
448,1.46954,,151,,53.3
449,1.47283,,152,,53.2
450,1.47593,,152.143,,53.1429
451,1.47904,,152.286,,53.0857
452,1.48214,,152.429,,53.0286
453,1.48525,,152.571,,52.9714
454,1.48835,,152.714,,52.9143
455,1.49146,,152.857,,52.8571
456,1.49456,,153,,52.8
457,1.49792,,152.4,,52.68
458,1.50127,,151.8,,52.56
459,1.50463,,151.2,,52.44
460,1.50798,,150.6,,52.32
461,1.51134,,150,,52.2
462,1.51405,,149.8,,52.2
463,1.51676,,149.6,,52.2
464,1.51948,,149.4,,52.2
465,1.52219,,149.2,,52.2
466,1.5249,,149,,52.2
467,1.52763,,149.125,,52.15
468,1.53036,,149.25,,52.1
469,1.53309,,149.375,,52.05
470,1.53582,,149.5,,52
471,1.53854,,149.625,,51.95
472,1.54127,,149.75,,51.9
473,1.544,,149.875,,51.85
474,1.54673,,150,,51.8
475,1.54982,,149.857,,51.8
476,1.55292,,149.714,,51.8
477,1.55601,,149.571,,51.8
478,1.5591,,149.429,,51.8
479,1.56219,,149.286,,51.8
480,1.56529,,149.143,,51.8
481,1.56838,,149,,51.8
482,1.57194,,149,,51.8
483,1.57551,,149,,51.8
484,1.57907,,149,,51.8
485,1.58263,,149,,51.8
486,1.5862,,149,,51.8
487,1.58976,,149,,51.8
488,1.5938,,149.2,,51.76
489,1.59784,,149.4,,51.72
490,1.60189,,149.6,,51.68
491,1.60593,,149.8,,51.64
492,1.60997,,150,,51.6
493,1.61441,,150.4,,51.56
494,1.61885,,150.8,,51.52
495,1.6233,,151.2,,51.48
496,1.62774,,151.6,,51.44
497,1.63218,,152,,51.4
498,1.63654,,151.6,,51.56
499,1.6409,,151.2,,51.72
500,1.64525,,150.8,,51.88
501,1.64961,,150.4,,52.04
502,1.65397,,150,,52.2
503,1.65794,,150.167,,52.1667
504,1.66191,,150.333,,52.1333
505,1.66588,,150.5,,52.1
506,1.66984,,150.667,,52.0667
507,1.67381,,150.833,,52.0333
508,1.67778,,151,,52
509,1.68129,,151.5,,52
510,1.68479,,152,,52
511,1.6883,,152.5,,52
512,1.69181,,153,,52
513,1.69531,,153.5,,52
514,1.69882,,154,,52
515,1.70174,,154.143,,52
516,1.70465,,154.286,,52
517,1.70757,,154.429,,52
518,1.71048,,154.571,,52
519,1.7134,,154.714,,52
520,1.71631,,154.857,,52
521,1.71923,,155,,52
522,1.722,,154.875,,52.05
523,1.72477,,154.75,,52.1
524,1.72753,,154.625,,52.15
525,1.7303,,154.5,,52.2
526,1.73307,,154.375,,52.25
527,1.73584,,154.25,,52.3
528,1.7386,,154.125,,52.35
529,1.74137,,154,,52.4
530,1.74423,,154.6,,52.44
531,1.74709,,155.2,,52.48
532,1.74996,,155.8,,52.52
533,1.75282,,156.4,,52.56
534,1.75568,,157,,52.6
535,1.75915,,157.167,,52.6
536,1.76263,,157.333,,52.6
537,1.7661,,157.5,,52.6
538,1.76957,,157.667,,52.6
539,1.77305,,157.833,,52.6
540,1.77652,,158,,52.6
541,1.77968,,158.286,,52.6857
542,1.78283,,158.571,,52.7714
543,1.78599,,158.857,,52.8571
544,1.78915,,159.143,,52.9429
545,1.79231,,159.429,,53.0286
546,1.79546,,159.714,,53.1143
547,1.79862,,160,,53.2
548,1.80213,,159.667,,53.4
549,1.80564,,159.333,,53.6
550,1.80915,,159,,53.8
551,1.81266,,158.667,,54
552,1.81617,,158.333,,54.2
553,1.81968,,158,,54.4
554,1.82302,,158,,54.5429
555,1.82637,,158,,54.6857
556,1.82971,,158,,54.8286
557,1.83306,,158,,54.9714
558,1.8364,,158,,55.1143
559,1.83975,,158,,55.2571
560,1.84309,,158,,55.4
561,1.84675,,158,,55.6
562,1.84943,,158,,55.9333
563,1.85212,,158,,56.2667
564,1.8548,,158,,56.6
565,1.85604,,159,,57
566,1.85916,,159.286,,57.1143
567,1.86229,,159.571,,57.2286
568,1.86541,,159.857,,57.3429
569,1.86853,,160.143,,57.4571
570,1.87165,,160.429,,57.5714
571,1.87478,,160.714,,57.6857
572,1.8779,,161,,57.8
573,1.88145,,162,,58
574,1.8849,,162,,57.9667
575,1.88836,,162,,57.9333
576,1.89181,,162,,57.9
577,1.89527,,162,,57.8667
578,1.89872,,162,,57.8333
579,1.90218,,162,,57.8
580,1.9053,,161.333,,57.8333
581,1.90843,,160.667,,57.8667
582,1.91155,,160,,57.9
583,1.91467,,159.333,,57.9333
584,1.9178,,158.667,,57.9667
585,1.92092,,158,,58
586,1.92383,,157.714,,58
587,1.92674,,157.429,,58
588,1.92965,,157.143,,58
589,1.93255,,156.857,,58
590,1.93546,,156.571,,58
591,1.93837,,156.286,,58
592,1.94128,,156,,58
593,1.94456,,156.5,,58
594,1.94784,,157,,58
595,1.95112,,157.5,,58
596,1.9544,,158,,58
597,1.95768,,158.5,,58
598,1.96096,,159,,58
599,1.96441,,158.833,,57.9333
600,1.96786,,158.667,,57.8667
601,1.97131,,158.5,,57.8
602,1.97476,,158.333,,57.7333
603,1.97821,,158.167,,57.6667
604,1.98166,,158,,57.6
605,1.98496,,158,,57.6667
606,1.98827,,158,,57.7333
607,1.99157,,158,,57.8
608,1.99487,,158,,57.8667
609,1.99818,,158,,57.9333
610,2.00148,,158,,58
611,2.00485,,157.833,,58.0333
612,2.00822,,157.667,,58.0667
613,2.0116,,157.5,,58.1
614,2.01497,,157.333,,58.1333
615,2.01834,,157.167,,58.1667
616,2.02171,,157,,58.2
617,2.02528,,156.833,,58.2
618,2.02886,,156.667,,58.2
619,2.03243,,156.5,,58.2
620,2.03601,,156.333,,58.2
621,2.03958,,156.167,,58.2
622,2.04316,,156,,58.2
623,2.04678,,155.667,,58.2
624,2.05041,,155.333,,58.2
625,2.05403,,155,,58.2
626,2.05765,,154.667,,58.2
627,2.06128,,154.333,,58.2
628,2.0649,,154,,58.2
629,2.06849,,154,,58.1333
630,2.07208,,154,,58.0667
631,2.07566,,154,,58
632,2.07925,,154,,57.9333
633,2.08284,,154,,57.8667
634,2.08643,,154,,57.8
635,2.08982,,153.833,,57.7
636,2.09321,,153.667,,57.6
637,2.0966,,153.5,,57.5
638,2.09999,,153.333,,57.4
639,2.10338,,153.167,,57.3
640,2.10677,,153,,57.2
641,2.11018,,153,,57
642,2.11358,,153,,56.8
643,2.11722,,152.833,,56.6667
644,2.12086,,152.667,,56.5333
645,2.1245,,152.5,,56.4
646,2.12814,,152.333,,56.2667
647,2.13178,,152.167,,56.1333
648,2.13542,,152,,56
649,2.13897,,152,,55.8
650,2.14252,,152,,55.6
651,2.14623,,151.833,,55.4667
652,2.14994,,151.667,,55.3333
653,2.15366,,151.5,,55.2
654,2.15737,,151.333,,55.0667
655,2.16108,,151.167,,54.9333
656,2.16479,,151,,54.8
657,2.16835,,151,,54.6667
658,2.17191,,151,,54.5333
659,2.17548,,151,,54.4
660,2.17904,,151,,54.2667
661,2.1826,,151,,54.1333
662,2.18616,,151,,54
663,2.19005,,150.5,,53.8
664,2.19394,,150,,53.6
665,2.19753,,150,,53.4667
666,2.20111,,150,,53.3333
667,2.2047,,150,,53.2
668,2.20829,,150,,53.0667
669,2.21187,,150,,52.9333
670,2.21546,,150,,52.8
671,2.21891,,150,,52.8333
672,2.22236,,150,,52.8667
673,2.22581,,150,,52.9
674,2.22926,,150,,52.9333
675,2.23271,,150,,52.9667
676,2.23616,,150,,53
677,2.23923,,150,,53.0286
678,2.24229,,150,,53.0571
679,2.24536,,150,,53.0857
680,2.24842,,150,,53.1143
681,2.25149,,150,,53.1429
682,2.25455,,150,,53.1714
683,2.25762,,150,,53.2
684,2.26041,,150.25,,53.225
685,2.26321,,150.5,,53.25
686,2.266,,150.75,,53.275
687,2.2688,,151,,53.3
688,2.27159,,151.25,,53.325
689,2.27439,,151.5,,53.35
690,2.27718,,151.75,,53.375
691,2.27998,,152,,53.4
692,2.28325,,152,,53.3429
693,2.28652,,152,,53.2857
694,2.28979,,152,,53.2286
695,2.29306,,152,,53.1714
696,2.29633,,152,,53.1143
697,2.2996,,152,,53.0571
698,2.30287,,152,,53
699,2.30621,,152,,52.9429
700,2.30955,,152,,52.8857
701,2.31289,,152,,52.8286
702,2.31622,,152,,52.7714
703,2.31956,,152,,52.7143
704,2.3229,,152,,52.6571
705,2.32624,,152,,52.6
706,2.32953,,152,,52.6
707,2.33281,,152,,52.6
708,2.33623,,151.8,,52.4
709,2.33965,,151.6,,52.2
710,2.34308,,151.4,,52
711,2.3465,,151.2,,51.8
712,2.34992,,151,,51.6
713,2.35294,,151,,51.4571
714,2.35596,,151,,51.3143
715,2.35898,,151,,51.1714
716,2.362,,151,,51.0286
717,2.36502,,151,,50.8857
718,2.36804,,151,,50.7429
719,2.37106,,151,,50.6
720,2.37396,,151,,50.4
721,2.37716,,151.143,,50.4
722,2.38035,,151.286,,50.4
723,2.38355,,151.429,,50.4
724,2.38675,,151.571,,50.4
725,2.38995,,151.714,,50.4
726,2.39314,,151.857,,50.4
727,2.39634,,152,,50.4
728,2.40047,,151.8,,50.32
729,2.40459,,151.6,,50.24
730,2.40872,,151.4,,50.16
731,2.41284,,151.2,,50.08
732,2.41697,,151,,50
733,2.42038,,150.833,,50
734,2.42379,,150.667,,50
735,2.42719,,150.5,,50
736,2.4306,,150.333,,50
737,2.43401,,150.167,,50
738,2.43742,,150,,50
739,2.44071,,150,,50
740,2.444,,150,,50
741,2.44729,,150,,50
742,2.45058,,150,,50
743,2.45387,,150,,50
744,2.45716,,150,,50
745,2.46045,,150,,50
746,2.46384,,150,,49.9667
747,2.46723,,150,,49.9333
748,2.47063,,150,,49.9
749,2.47402,,150,,49.8667
750,2.47741,,150,,49.8333
751,2.4808,,150,,49.8
752,2.48371,,150,,49.8
753,2.48663,,150,,49.8
754,2.48954,,150,,49.8
755,2.49265,,150.286,,49.8571
756,2.49576,,150.571,,49.9143
757,2.49887,,150.857,,49.9714
758,2.50198,,151.143,,50.0286
759,2.50509,,151.429,,50.0857
760,2.5082,,151.714,,50.1429
761,2.51131,,152,,50.2
762,2.5133,,152,,50.0667
763,2.5153,,152,,49.9333
764,2.51729,,152,,49.8
765,2.52042,,152.143,,49.8286
766,2.52355,,152.286,,49.8571
767,2.52668,,152.429,,49.8857
768,2.5298,,152.571,,49.9143
769,2.53293,,152.714,,49.9429
770,2.53606,,152.857,,49.9714
771,2.53919,,153,,50
772,2.54224,,153,,49.95
773,2.54529,,153,,49.9
774,2.54835,,153,,49.85
775,2.5514,,153,,49.8
776,2.55452,,153,,49.8333
777,2.55764,,153,,49.8667
778,2.56075,,153,,49.9
779,2.56387,,153,,49.9333
780,2.56699,,153,,49.9667
781,2.57011,,153,,50
782,2.57322,,153.143,,50.0286
783,2.57634,,153.286,,50.0571
784,2.57945,,153.429,,50.0857
785,2.58257,,153.571,,50.1143
786,2.58568,,153.714,,50.1429
787,2.5888,,153.857,,50.1714
788,2.59191,,154,,50.2
789,2.59438,,154,,50.3
790,2.59686,,154,,50.4
791,2.60038,,154.5,,50.3333
792,2.6039,,155,,50.2667
793,2.60742,,155.5,,50.2
794,2.61094,,156,,50.1333
795,2.61446,,156.5,,50.0667
796,2.61798,,157,,50
797,2.62061,,157,,49.6
798,2.62303,,157.333,,49.8667
799,2.62544,,157.667,,50.1333
800,2.62786,,158,,50.4
801,2.63017,,158,,50.2
802,2.63247,,158,,50
803,2.63478,,158,,49.8
804,2.6384,,157.667,,49.6
805,2.64202,,157.333,,49.4
806,2.64564,,157,,49.2
807,2.64968,,157,,49.12
808,2.65373,,157,,49.04
809,2.65777,,157,,48.96
810,2.66182,,157,,48.88
811,2.66586,,157,,48.8
812,2.66946,,157,,48.8333
813,2.67305,,157,,48.8667
814,2.67665,,157,,48.9
815,2.68025,,157,,48.9333
816,2.68384,,157,,48.9667
817,2.68744,,157,,49
818,2.69084,,157.167,,49.0333
819,2.69423,,157.333,,49.0667
820,2.69763,,157.5,,49.1
821,2.70103,,157.667,,49.1333
822,2.70442,,157.833,,49.1667
823,2.70782,,158,,49.2
824,2.71126,,158,,49.1667
825,2.71469,,158,,49.1333
826,2.71813,,158,,49.1
827,2.72157,,158,,49.0667
828,2.725,,158,,49.0333
829,2.72844,,158,,49
830,2.73181,,158,,49.1333
831,2.73519,,158,,49.2667
832,2.73856,,158,,49.4
833,2.74194,,158,,49.5333
834,2.74531,,158,,49.6667
835,2.74869,,158,,49.8
836,2.75192,,157.857,,49.8571
837,2.75516,,157.714,,49.9143
838,2.75839,,157.571,,49.9714
839,2.76162,,157.429,,50.0286
840,2.76485,,157.286,,50.0857
841,2.76809,,157.143,,50.1429
842,2.77132,,157,,50.2
843,2.7737,,156.6,,50
844,2.77608,,156.2,,49.8
845,2.77845,,155.8,,49.6
846,2.78083,,155.4,,49.4
847,2.78321,,155,,49.2
848,2.7848,,155,,49.0909
849,2.78639,,155,,48.9818
850,2.78798,,155,,48.8727
851,2.78957,,155,,48.7636
852,2.79116,,155,,48.6545
853,2.79276,,155,,48.5455
854,2.79435,,155,,48.4364
855,2.79594,,155,,48.3273
856,2.79753,,155,,48.2182
857,2.79912,,155,,48.1091
858,2.80071,,155,,48
859,2.80447,,155.6,,48.04
